id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,20,0.638026,0.033406,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,21,0.671441,0.033415,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,22,0.704869,0.033428,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,23,0.738272,0.033403,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,24,0.771705,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,25,0.805108,0.033403,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,26,0.838543,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,27,0.871974,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,28,0.905405,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,29,0.938835,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,30,0.972261,0.033426,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,31,1.005682,0.033421,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,32,1.039116,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,33,1.07255,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,34,1.105984,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,35,1.139428,0.033444,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,36,1.172863,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,37,1.206293,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,38,1.239724,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,39,1.273153,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,40,1.306589,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,41,1.33999,0.033401,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,42,1.373421,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,43,1.406857,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,44,1.44029,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,45,1.473725,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,46,1.507151,0.033426,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,47,1.540582,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,48,1.574011,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,49,1.607443,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,50,1.640876,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,51,1.67431,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,52,1.707739,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,53,1.741172,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,54,1.774575,0.033403,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,55,1.808011,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,56,1.841412,0.033401,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,57,1.874843,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,58,1.908278,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,59,1.941706,0.033428,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,60,1.975136,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,61,2.008567,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,62,2.042002,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,63,2.075432,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,64,2.108862,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,65,2.142295,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,66,2.17574,0.033445,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,67,2.20918,0.03344,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,68,2.242609,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,69,2.276041,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,70,2.309444,0.033403,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,71,2.342882,0.033438,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,72,2.376317,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,73,2.409749,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,74,2.443184,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,75,2.476615,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,76,2.510048,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,77,2.544837,0.034789,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,78,2.578273,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,79,2.611708,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,80,2.645138,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,81,2.67857,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,82,2.712,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,83,2.745398,0.033398,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,84,2.778832,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,85,2.81226,0.033428,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,86,2.845693,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,87,2.879125,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,88,2.912558,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,89,2.94599,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,90,2.979423,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,91,3.01504,0.035617,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,92,3.048445,0.033405,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,93,3.081852,0.033407,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,94,3.115256,0.033404,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,95,3.148657,0.033401,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,96,3.182058,0.033401,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,97,3.215476,0.033418,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,98,3.248886,0.03341,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,99,3.28229,0.033404,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,100,3.315724,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,101,3.349148,0.033424,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,102,3.382551,0.033403,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,103,3.415981,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,104,3.449416,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,105,3.48285,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,106,3.516283,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,107,3.549684,0.033401,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,108,3.583114,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,109,3.61655,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,110,3.649981,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,111,3.683415,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,112,3.716848,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,113,3.750279,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,114,3.783711,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,115,3.817141,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,116,3.850578,0.033437,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,117,3.884008,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,118,3.91744,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,119,3.950869,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,120,3.984299,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,121,4.017731,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,122,4.051169,0.033438,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,123,4.084605,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,124,4.118034,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,125,4.151461,0.033427,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,126,4.184895,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,127,4.218324,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,128,4.251771,0.033447,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,129,4.285202,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,130,4.318635,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,131,4.352039,0.033404,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,132,4.385475,0.033436,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,133,4.41891,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,134,4.452341,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,135,4.485782,0.033441,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,136,4.519212,0.03343,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,137,4.55671,0.037498,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,138,4.59012,0.03341,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,139,4.623527,0.033407,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,140,4.656931,0.033404,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,141,4.690337,0.033406,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,142,4.72374,0.033403,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,143,4.75714,0.0334,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,144,4.790543,0.033403,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,145,4.823949,0.033406,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,146,4.857351,0.033402,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,147,4.890786,0.033435,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,148,4.924225,0.033439,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,149,4.957656,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,150,4.991088,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,151,5.02452,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,152,5.057954,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,153,5.092473,0.034519,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,154,5.125911,0.033438,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,155,5.159345,0.033434,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,156,5.192778,0.033433,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,157,5.226207,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,158,5.259636,0.033429,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,159,5.293074,0.033438,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,160,5.326516,0.033442,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,161,5.359917,0.033401,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,162,5.393318,0.033401,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,163,5.426721,0.033403,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,164,5.460153,0.033432,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,165,5.493557,0.033404,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,166,5.526988,0.033431,-1.4495358989806846,0.0,0,-18.42771663237363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
