id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
205,pedestrian,1,2,93,212.457226,0.033434,35.45648699881202,-1.2063543321122514,0,33.92529481657263,-0.5655755963703653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,94,212.490662,0.033436,35.416403502470395,-1.207163320187748,0,33.9052530682369,-0.5655122625714598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,95,212.524096,0.033434,35.37632318299234,-1.2079975746944682,0,33.88521290957511,-0.5654603225105815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,96,212.557527,0.033431,35.3362460347808,-1.208848155747448,0,33.865174335652064,-0.5654155691426566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,97,212.591015,0.033488,35.296100209119736,-1.2097093142945532,0,33.84869239518469,-0.5653744992037445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,98,212.62445,0.033435,35.25601869098121,-1.2106057869753295,0,33.835060663462876,-0.5652968546336935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,99,212.657855,0.033405,35.21597270240478,-1.211526390174399,0,33.815037668236144,-0.5651893484398688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,100,212.691292,0.033437,35.17588802290108,-1.2124370991421392,0,33.79499532822445,-0.5651704352333967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,101,212.724726,0.033434,35.135807704017154,-1.2133224381183128,0,33.77495517025716,-0.5652474645000435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,102,212.758157,0.033431,35.0957305401351,-1.2142077010137546,0,33.75491658941059,-0.5653484933895129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,103,212.79159,0.033433,35.055650663079874,-1.2152049355707013,0,33.73487664943514,-0.565275045023638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,104,212.82502,0.03343,35.011852898414496,-1.2162034154307053,0,33.714838887329186,-0.5652398480210047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,105,212.85846,0.03344,34.96548717848434,-1.2172261935591464,0,33.69479490672278,-0.5651773629537613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,106,212.891902,0.033442,34.9253965195248,-1.2182389846683805,0,33.67851647283992,-0.5652024073910544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,107,212.925336,0.033434,34.88531620069497,-1.2192888037906016,0,33.664709417465644,-0.5651879975474844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,108,212.958738,0.033402,34.8452737877893,-1.220361065271081,0,33.64468821170189,-0.5651477871860586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,109,212.992139,0.033401,34.80523228542953,-1.2214451041970829,0,33.62466746038515,-0.5651478869464464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,110,213.025575,0.033436,34.765149568475806,-1.2225595045968203,0,33.60462610260492,-0.5651255086763904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,111,213.058985,0.03341,34.72509756044518,-1.223669628109234,0,33.58460009810314,-0.5651355374374954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,112,213.092426,0.033441,34.68500811225752,-1.224831423676625,0,33.56455537307378,-0.5650764462636829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,113,213.125861,0.033435,34.64492659451962,-1.2259809901570098,0,33.54451461468815,-0.5650686896804948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,114,213.159264,0.033403,34.60488297107534,-1.2271863043600402,0,33.524492803811285,-0.5650035388855703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,115,213.192678,0.033414,34.56482589566566,-1.2284450562466322,0,33.50837381826894,-0.5648633616301747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,116,213.226116,0.033438,34.52474078161866,-1.2296334461204779,0,33.49442170927695,-0.5649034631375693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,117,213.25955,0.033434,34.48070896108351,-1.2308816272231584,0,33.47438131253023,-0.5648795236274282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,118,213.292987,0.033437,34.43457534850663,-1.2321454318721003,0,33.45433899221992,-0.5648617005015124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,119,213.326418,0.033431,34.394498625677414,-1.2333967042031637,0,33.43430063066924,-0.5648968326503317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,120,213.359848,0.03343,34.35442262141676,-1.2346621006354281,0,33.41426262813149,-0.5649675833364257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,121,213.393282,0.033434,34.314341584963124,-1.2359769797448257,0,33.39422210993232,-0.5649702456790751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,122,213.426685,0.033403,34.2742984289981,-1.2373010292043598,0,33.37420053143833,-0.5649766041460492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,123,213.460122,0.033437,34.234214026402086,-1.2386520148420888,0,33.3582208499541,-0.5649935693725013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,124,213.493557,0.033435,34.19413179692311,-1.2399489647245665,0,33.34411721643442,-0.5651683874737108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,125,213.52698900000001,0.033432,34.14995131908454,-1.2412252584241223,0,33.32407825529945,-0.5654153482023518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,126,213.560417,0.033428,34.10398025484085,-1.2426169082383325,0,33.30404144473477,-0.5654481037203054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,127,213.593816,0.033399,34.06394118904379,-1.2440284767891459,0,33.28402191200544,-0.5654892992972945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,128,213.627249,0.033433,34.02386206910615,-1.2454609575820068,0,33.26398235295564,-0.5655382526217814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,129,213.660726,0.033477,33.98372970046631,-1.2469018835481627,0,33.243916169234154,-0.565589061209442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,130,213.69416,0.033434,33.94364868453937,-1.2483707666379857,0,33.223875660436704,-0.5656521414004761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,131,213.727597,0.033437,33.90356476927474,-1.2498506992422869,0,33.20383370164246,-0.565718976110132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,132,213.76103,0.033433,33.85924040036448,-1.2513453953191414,0,33.18803862767836,-0.5657913431980326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,133,213.794461,0.033431,33.81340772868202,-1.2528510631167993,0,33.17375518162066,-0.5658674721342752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,134,213.827895,0.033434,33.77332740970164,-1.2543825227903973,0,33.15371502302862,-0.5659539597959367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,135,213.861327,0.033432,33.73324897194985,-1.2559287050384154,0,33.13367580499192,-0.5660458556515082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,136,213.894763,0.033436,33.693165572615634,-1.2574863087296582,0,33.113634105252956,-0.5661415432533932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,137,213.928205,0.033442,33.648728553694575,-1.2590588755748362,0,33.09358914948572,-0.5662425817610601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,138,213.961643,0.033438,33.60299002533433,-1.2606536980658014,0,33.073546329370615,-0.5663523803415917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,139,213.995043,0.0334,33.562949790586536,-1.2622645234609264,0,33.053526213180234,-0.5664687402729937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,140,214.028473,0.03343,33.52287426695907,-1.263885073244478,0,33.03348845229114,-0.5665875833221898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,141,214.061905,0.033432,33.48279581605709,-1.26553454176734,0,33.01344922692106,-0.566717996625633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,142,214.095339,0.033434,33.43827750943706,-1.2671453504296266,0,32.997846050155154,-0.5669647539301959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,143,214.12877,0.033431,33.39263810533555,-1.2687576739140674,0,32.983370370293976,-0.5672452750084293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,144,214.16217,0.0334,33.352598010226096,-1.270443182209674,0,32.96335032309862,-0.5673885839835464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,145,214.19557,0.0334,33.31255778699042,-1.2721911978565357,0,32.94333021091802,-0.5674900442088766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,146,214.229002,0.033432,33.26798380645961,-1.2739638098405388,0,32.92329125020177,-0.5675844067025008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,147,214.262436,0.033434,33.222399005172754,-1.2757144530705498,0,32.90325082050771,-0.5677516571630966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,148,214.295868,0.033432,33.182320426518984,-1.2775047864576665,0,32.88321153161429,-0.5679351276907183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,149,214.329299,0.033431,33.14224370369581,-1.2793093084214824,0,32.863173171231296,-0.5681234304251337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,150,214.362732,0.033433,33.09758901860061,-1.2811375545207568,0,32.84313333663969,-0.568320692993376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,pedestrian,1,2,151,214.396357,0.033625,33.051854096675065,-1.2830044834914331,0,32.82763086789745,-0.568530032809944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
