id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,42,10.879786,0.033404,49.809113665044904,-0.6324873770838562,0,15.170932933892644,-0.31258351994965666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,43,10.913226,0.03344,49.78837281278365,-0.6774701855416357,0,15.151586272779593,-0.3348146112163045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,44,10.946655999999999,0.03343,49.75903210446219,-0.7236725680152636,0,15.141567371348032,-0.3576415935289623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,45,10.980063,0.033407,49.738279307793135,-0.7711407366516542,0,15.131555103575636,-0.3810118764243044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,46,11.013501999999999,0.033439,49.70821457265106,-0.8194042119370664,0,15.120783681364143,-0.4048583112023438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,47,11.04694,0.033438,49.67815066832036,-0.8679337829464202,0,15.10151222455709,-0.4288362208542535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,48,11.080373,0.033433,49.64809049870018,-0.9166027965397165,0,15.090700967229454,-0.4528830275025688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,49,11.114089,0.033716,49.61688092049706,-0.9654456952711659,0,15.070491778104136,-0.47701574882199554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,50,11.14749,0.033401,49.57774606447695,-1.0132353981275315,0,15.051377356832464,-0.5006280980257558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,51,11.180893999999999,0.033404,49.54679460686608,-1.0601954572882468,0,15.040448621346869,-0.5238305297057502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,52,11.214302,0.033408,49.50674545666296,-1.1062158292994568,0,15.020424045769499,-0.5465686726417216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,53,11.249130999999998,0.034829,49.464992663599666,-1.1532325091822622,0,14.999547649325432,-0.5697990799771867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,54,11.282563,0.033432,49.424913707214294,-1.1975278382428582,0,14.979508171588526,-0.5916848987908717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,55,11.315992,0.033429,49.3848393825316,-1.2409571701909308,0,14.959471008637427,-0.6131428382705544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,56,11.349423999999999,0.033432,49.343335586786786,-1.2836262142073498,0,14.939431962179372,-0.6342251281214547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,57,11.382852999999999,0.033429,49.2946859369273,-1.3255780113125522,0,14.917949745241298,-0.654953034422747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,58,11.416281999999999,0.033429,49.25314849014013,-1.3667316867724144,0,14.889357124155532,-0.675261092450779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,59,11.449715999999999,0.033434,49.20304786890511,-1.4070945303794047,0,14.86931687480753,-0.6950543690181119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,60,11.483149,0.033433,49.152947692832605,-1.4465782065556134,0,14.847773523862772,-0.7145578927961274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,61,11.516583999999998,0.033435,49.102845795171945,-1.4852782121853623,0,14.819236047352554,-0.7336743113545376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,62,11.550014999999998,0.033431,49.05274966075208,-1.523258361450086,0,14.79765470555537,-0.7524351466164645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,63,11.583447,0.033432,49.001088370981385,-1.5604325484809518,0,14.767595501875533,-0.770797865362541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,64,11.616881,0.033434,48.942550594357726,-1.5967617934168403,0,14.739117965758311,-0.788743212935607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,65,11.65031,0.033429,48.89085611731909,-1.6322648202926537,0,14.717479377732031,-0.8062804383391823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,66,11.683741,0.033431,48.83236028595893,-1.6669867908912717,0,14.687421080319542,-0.8234318498786618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,67,11.717177999999999,0.033437,48.7806136502483,-1.7010115347762698,0,14.657358142996546,-0.840203548430161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,68,11.750612,0.033434,48.72049287280651,-1.7342825550113872,0,14.627297755092485,-0.8564578161086139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,69,11.784051999999999,0.03344,48.66036010623379,-1.766643861814286,0,14.597231372066494,-0.872439118619409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,70,11.817478,0.033426,48.60025401319739,-1.7981701770893002,0,14.567178324766143,-0.8880080690492962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,71,11.850909,0.033431,48.54013862017387,-1.8289184699444134,0,14.537120628829344,-0.9031928010133361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,72,11.884357,0.033448,48.47824604119241,-1.85896488026097,0,14.507047058365162,-0.9180309154182016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,73,11.917798999999999,0.033442,48.40985661442909,-1.8882001421578976,0,14.476979625605903,-0.9324684524188789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,74,11.951203999999999,0.033405,48.348008607098095,-1.9165918738154477,0,14.446945300306744,-0.9464464979879703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,75,11.984642,0.033438,48.27965881403215,-1.9442327679419704,0,14.415079842974537,-0.9598977684084379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,76,12.018085,0.033443,48.2176984940674,-1.9710170229263788,0,14.376812394293939,-0.9731215690828968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,77,12.051521999999999,0.033437,48.147551255297,-1.9970778757165888,0,14.346749293684477,-0.9859882149128728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,78,12.084952,0.03343,48.07741737807464,-2.022329005626405,0,14.31482809854721,-0.9984550880413829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,79,12.118381999999999,0.03343,48.00728521132999,-2.0467642873579077,0,14.276635273628365,-1.010470787652893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,80,12.151812,0.03343,47.937152646017324,-2.0704121283108075,0,14.244676821913039,-1.0219369730819434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,81,12.185217,0.033405,47.867071227999695,-2.0932166054650154,0,14.20654356590791,-1.033193059750399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,82,12.218623999999998,0.033407,47.79698731271124,-2.1153036917733776,0,14.174582348422023,-1.0440439885864936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,83,12.252047,0.033423,47.72686942392206,-2.1366618689094117,0,14.13645707838863,-1.0543715455341607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,84,12.285476,0.033429,47.65477674509014,-2.1571052590438344,0,14.104439689770983,-1.0644596784135998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,85,12.318907999999999,0.033432,47.57660130212098,-2.1766994228259797,0,14.064361768618609,-1.0741287463419638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,86,12.352338999999999,0.033431,47.504466978040384,-2.195569727337996,0,14.026284447597163,-1.0833856571930818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,87,12.385767,0.033428,47.426336970027556,-2.21376413462622,0,13.99421072236861,-1.0921436784005147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,88,12.422125,0.036358,47.347147650726235,-2.2325254852311134,0,13.950625142747564,-1.101399447857115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,89,12.455556999999999,0.033432,47.269925229344665,-2.2489579570730447,0,13.913480994323313,-1.1094238297725987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,90,12.488992999999999,0.033436,47.19682397840525,-2.2646031120591807,0,13.88046330748797,-1.1169431369360874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,91,12.522431,0.033438,47.11665374990744,-2.279399721131902,0,13.84037819265796,-1.1242410916486352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,92,12.555865999999998,0.033435,47.03948675915408,-2.293506353457906,0,13.8002963172921,-1.1311129356044238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,93,12.589296,0.03343,46.96633726889151,-2.3068514223116012,0,13.760219954364604,-1.1374939778465352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,94,12.622726,0.03343,46.88618622214186,-2.3192569872078375,0,13.720144429673157,-1.1436110841433562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,95,12.656301,0.033575,46.805686783261706,-2.330936286551682,0,13.682991873964689,-1.1492800354637627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,96,12.689706,0.033405,46.72559402005252,-2.3418409683993753,0,13.649848326856793,-1.1544559941215158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,97,12.723106,0.0334,46.64551489982247,-2.3519535391782305,0,13.609808767065594,-1.1593497553939072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,98,12.756535999999999,0.03343,46.56536310055974,-2.3613112391309254,0,13.569732867812986,-1.1637607413049085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,99,12.789969,0.033433,46.485203214993085,-2.369756840507657,0,13.529652924738768,-1.167923114801495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,100,12.8234,0.033431,46.40504976979834,-2.3774123842412327,0,13.489576201849793,-1.1716020527885302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,101,12.856829,0.033429,46.3249003533514,-2.384351078865918,0,13.449501495042002,-1.1748194785673618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,102,12.890229,0.0334,46.244819602032415,-2.3904558138783116,0,13.409461119910807,-1.1778274087617122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,103,12.923658999999999,0.03343,46.164668554203324,-2.3957958419093237,0,13.369385595487481,-1.1803624192515594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,104,12.957063999999999,0.033405,46.08457667052743,-2.4003415695082295,0,13.329339654802105,-1.1824000331577245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,105,12.990466999999999,0.033403,46.004488736790506,-2.4039823202887547,0,13.289295687180827,-1.1841934545183743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,106,13.023895,0.033428,45.92107728228957,-2.4069056127117796,0,13.24922256037198,-1.185535734165148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,107,13.057326999999999,0.033432,45.83418585358014,-2.409128656636539,0,13.20914424556509,-1.186429166210164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,108,13.090755,0.033428,45.754037990765774,-2.4104715597943516,0,13.169070314997347,-1.1870905088368584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,109,13.124184999999999,0.03343,45.67388694336324,-2.4110034955012214,0,13.128994791238982,-1.1872529532620424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,110,13.157618,0.033433,45.59372790257307,-2.410741347777559,0,13.088915270163362,-1.18692384510033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,111,13.191018,0.0334,45.51364718630258,-2.4096343258172848,0,13.048874910998565,-1.1863788049769213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,112,13.224450999999998,0.033433,45.43348894608641,-2.4078406437790063,0,13.00879579056743,-1.1853948850111509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,113,13.257878,0.033427,45.349954300438945,-2.4052850578134253,0,12.968723457407137,-1.1839386317812934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,114,13.291307999999999,0.03343,45.2631916460846,-2.4018000568502202,0,12.928647141563928,-1.1822232312474856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,115,13.324743999999999,0.033436,45.183026213343,-2.3974100715787046,0,12.888564425045212,-1.1799603753859482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,116,13.358172999999999,0.033429,45.10287673702241,-2.391820366279185,0,12.848489685780484,-1.177013872231971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,117,13.391604999999998,0.033432,45.02271932303128,-2.384874192292819,0,12.808410979657548,-1.1735956627141686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,118,13.425006999999999,0.033402,44.94263540781278,-2.37737240902933,0,12.768369021673486,-1.1698015257321803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,119,13.45844,0.033433,44.862476328680216,-2.370315200966827,0,12.728289481872924,-1.166136771677367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,120,13.491869999999999,0.03343,44.78232372285989,-2.364432146693941,0,12.688213179323832,-1.163242453691899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,121,13.525299999999998,0.03343,44.702172675308866,-2.3598990758395684,0,12.648137655565467,-1.1610122943402035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,122,13.558729999999999,0.03343,44.62202077555275,-2.3563797539324502,0,12.6080617055877,-1.159176904501386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,123,13.592158,0.033428,44.54187297802871,-2.3539834404916578,0,12.567987806837959,-1.1578095875386385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,124,13.625591,0.033433,44.461714737913475,-2.353194471453203,0,12.531502357359185,-1.1574215321677803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,125,13.659025,0.033434,44.38516709301413,-2.354691822650265,0,12.497827935615579,-1.158158006155681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,126,13.692459,0.033434,44.31139106553689,-2.3589102077629605,0,12.457746851054393,-1.1602328239489568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,127,13.725891999999998,0.033433,44.2312328251037,-2.3656716551886965,0,12.417667729742622,-1.1635584500007359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,128,13.759322,0.03343,44.15108089675077,-2.3743164624728954,0,12.377591766365027,-1.1678104088649743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,129,13.792753999999999,0.033432,44.07461610798094,-2.384117242301266,0,12.34120565814212,-1.1726309342159396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,130,13.826183,0.033429,44.00077488758794,-2.3946555615792136,0,12.307438762528205,-1.1778142192325933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,131,13.861754,0.035571,43.91986139182955,-2.406844031332674,0,12.264796106545552,-1.183809132746103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,132,13.895184999999998,0.033431,43.845334781835646,-2.4194552004270893,0,12.229109874416315,-1.1900119514390566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,133,13.928619,0.033434,43.769585388791555,-2.4327744553276265,0,12.194638390675328,-1.1965630429877263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,134,13.962049999999998,0.033431,43.699450194358974,-2.446083748050518,0,12.154561136368855,-1.2031092346273342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,135,13.995494999999998,0.033445,43.62483128999472,-2.4589329100178063,0,12.118921064890197,-1.209565520073187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,136,14.028934999999999,0.03344,43.54913224595862,-2.4715639141903822,0,12.084379452174861,-1.2159486479741757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,137,14.062365,0.03343,43.4745041418421,-2.484199766207983,0,12.044303389657186,-1.22230425897384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,138,14.095800999999998,0.033436,43.394337389382564,-2.4963875190361593,0,12.004220013137276,-1.2284713274447228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,139,14.129935999999999,0.034135,43.31249604910665,-2.5076655663031717,0,11.963299343486742,-1.2341694070427343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,140,14.163370999999998,0.033435,43.227565341979165,-2.517154583483814,0,11.923217253932004,-1.2390034785569288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,141,14.196805999999999,0.033435,43.142167580636254,-2.525321551947003,0,11.883135109248885,-1.2431738748306784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,142,14.230236999999999,0.033431,43.05720789031604,-2.532360328486886,0,11.838252141192626,-1.2468027152884462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,143,14.263666999999998,0.03343,42.967036660476225,-2.5377684736746575,0,11.792982284275862,-1.2497699753074298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,144,14.297096,0.033429,42.87686803346837,-2.5408178100528054,0,11.752907339447745,-1.2517511519180262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,145,14.33053,0.033434,42.786687315399405,-2.5411105489966603,0,11.70796293336935,-1.2522117151607504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,146,14.363961,0.033431,42.69162995830451,-2.538645012296663,0,11.65786629773549,-1.2513128040819992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,147,14.397395999999999,0.033435,42.596328578232544,-2.5339587501712852,0,11.61266758098901,-1.2494727904108693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,148,14.430831,0.033435,42.50122083673126,-2.5272734302681603,0,11.567661737454886,-1.2468058816855954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
