id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-277,pedestrian,4,1,11,283.784153,0.033427,-39.85501345297845,1.4906097052622453,0.026598503245086395,-30.126564895808446,0.6396047516341077,0.044346345661995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,12,283.817579,0.033426,-39.80529890143566,1.4914365462836279,0.02480523064147322,-30.10519869793616,0.6409859361685556,0.04143553603343797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,13,283.851006,0.033427,-39.75555864680539,1.4922076389082033,0.02313277873726216,-30.083789482408644,0.6422764658254393,0.03871588970651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,14,283.884436,0.03343,-39.70579442216144,1.4929267393186245,0.021573012312636308,-30.062340072607764,0.6434822940264169,0.03617484602932919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,15,283.91787500000004,0.033439,-39.656007843802364,1.4935973507723,0.020118343610263878,-30.04085310650684,0.6446089830277245,0.03380067003922815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,16,283.951277,0.033402,-39.60620041911494,1.494222740622711,0.018761695512333088,-30.0193310488524,0.6456617296331824,0.03158239816373509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,17,283.98468,0.033403,-39.556373553908415,1.4948059561958176,0.017496467193195198,-29.99777620254519,0.6466453892162973,0.02950978749345046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,18,284.018093,0.033413,-39.50652855925513,1.4953498395985265,0.016316502081270556,-29.9761907192731,0.647564498162692,0.027573268391842154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,19,284.051895,0.033802,-39.45666665787076,1.4958570415310268,0.015216057975007137,-29.954576609445205,0.6484232948367717,0.025763900222393055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,20,284.086524,0.034629,-39.406788990065095,1.4963300341699646,0.014189779168130912,-29.932935751472883,0.6492257391697055,0.024073329988011594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,21,284.119958,0.033434,-39.356896619292264,1.4967711231849363,0.013232670449152995,-29.911269900440903,0.6499755309594083,0.022493753691083418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,22,284.153396,0.033438,-39.30699053732738,1.497182458946575,0.0123400728491605,-29.88958069620866,0.6506761269672474,0.021017880235174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,23,284.18683,0.033434,-39.25707166909469,1.4975660469805876,0.01150764102037849,-29.867869670978973,0.651330756890619,0.019638897701147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,24,284.22026900000003,0.033439,-39.207140877170744,1.4979237577184512,0.010731322135911547,-29.84613825636946,0.6519424382853353,0.018350441841487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,25,284.253674,0.033405,-39.15719896598434,1.4982573355920645,0.01000733620839922,-29.82438779001923,0.6525139905068977,0.01714656664687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,26,284.287105,0.033431,-39.10724668573379,1.498568407516472,0.009332157732224289,-29.80261952176139,0.653048047735187,0.016021716848676038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,27,284.320505,0.0334,-39.0572847360404,1.4988584908018152,0.00870249856029881,-29.78083461938996,0.6535470711428537,0.014970702230003186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,28,284.35393400000004,0.033429,-39.007313769355974,1.4991290005328963,0.008115291932436541,-29.759034174047837,0.6540133602637307,0.013988673626309732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,29,284.387376,0.033442,-38.9573343941409,1.49938125645216,0.007567677577907884,-29.737219205260708,0.6544490636138778,0.01307110050441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,30,284.420771,0.033395,-38.90734717782825,1.4996164893794919,0.007056987819954675,-29.71539066564023,0.6548561886144133,0.01221375001606595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,31,284.459427,0.038656,-38.85735264958825,1.4998358471999893,0.006580734614919593,-29.693549445278162,0.65523661086205,0.011412667429101964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,32,284.492853,0.033426,-38.807351302906625,1.5000404004487604,0.006136597463134663,-29.67169637585182,0.6555920827902327,0.010664157845481359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,33,284.52628400000003,0.033431,-38.7573435979893,1.5002311475198602,0.005722412132993071,-29.649832234459787,0.6559242417609535,0.009964769121624029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,34,284.55971700000003,0.033433,-38.70732996400514,1.5004090195246433,0.005336160143496915,-29.62795774720563,0.6562346176246837,0.009311275911906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,35,284.593148,0.033431,-38.6573108011777,1.5005748848231204,0.0049759589543105776,-29.606073592546185,0.6565246397833985,0.008700664761443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,36,284.626576,0.033428,-38.60728648273602,1.5007295532503118,0.004640052815737761,-29.58418040441987,0.6567956437893696,0.008130120179132616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,37,284.660004,0.033428,-38.557257356734084,1.50087378005812,0.004326804234247472,-29.56227877516953,0.6570488775102521,0.007597011626475859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,38,284.693436,0.033432,-38.50722374774769,1.501008269591859,0.004034686012170052,-29.54036925827323,0.6572855068889834,0.007098881361936816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,39,284.72749,0.034054,-38.457185958457046,1.5011336787192904,0.003762273822941253,-29.518452370895726,0.6575066213251353,0.0066334330845569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,40,284.76092,0.03343,-38.40714427112275,1.50125062002882,0.003508239285887172,-29.496528596272306,0.6577132387026107,0.006198521324261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,41,284.794355,0.033435,-38.35709894896234,1.5013596648123855,0.0032713435069644525,-29.474598385936076,0.6579063100869351,0.005792141529733508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,42,284.827793,0.033438,-38.30705023743409,1.5014613458475223,0.0030504310541035196,-29.452662161798948,0.6580867241138678,0.0054124208079797675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,43,284.861188,0.033395,-38.256998365434356,1.5015561599921203,0.002844424337940854,-29.43072031809596,0.6582553110896252,0.005057609272720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,44,284.89461900000003,0.033431,-38.20694354641421,1.5016445706044763,0.00265231837067903,-29.408773223201905,0.6584128468216773,0.004726071961563161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,45,284.92805100000004,0.033432,-38.15688597942086,1.501727009800397,0.0024731758776197488,-29.386821221328645,0.658560056197829,0.004416281284549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,46,284.961451,0.0334,-38.10682585006892,1.5018038805583198,0.0023061227376830473,-29.364864634110976,0.658697616530133,0.004126809969122958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,47,284.994885,0.033434,-38.05676333144616,1.5018755586826784,0.0021503437307597295,-29.34290376208834,0.6588261606790957,0.003856324468880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,48,285.028318,0.033433,-38.00669858495833,1.501942394635054,0.0020050785712673047,-29.32093888608925,0.6589462799726156,0.003603578805596142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,49,285.061748,0.03343,-37.95663176111693,1.5020047152420093,0.0018696182086568312,-29.298970268524812,0.6590585269331498,0.003367408816027595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,50,285.09517800000003,0.03343,-37.906563000274,1.5020628252879067,0.0017433013769188044,-29.276998154597287,0.6591634178257129,0.0031467267768907625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,51,285.128605,0.033427,-37.85649243330732,1.5021170090004508,0.0016255113763250508,-29.25502277342934,0.6592614350384837,0.0029405163831255354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,52,285.162035,0.03343,-37.806420182259444,1.5021675314361775,0.001515673071801782,-29.233044339119104,0.6593530293070246,0.002747828056225643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,53,285.195437,0.033402,-37.75634636093369,1.5022146397726222,0.001413250093340146,-29.211063051726025,0.6594386217923889,0.002567774560929603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,54,285.228871,0.033434,-37.70627107544991,1.5022585645134512,0.0013177422248720205,-29.189079098191936,0.6595186060227222,0.0023995269099970074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,55,285.262305,0.033434,-37.65619442476283,1.5022995206124148,0.001228682968910988,-29.167092653201692,0.6595933497073262,0.002242310538121739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,56,285.295733,0.033428,-37.60611650114544,1.5023377085215865,0.0011456372751501576,-29.145103879987307,0.6596631964315693,0.0020954017272951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,57,285.329163,0.03343,-37.55603739063981,1.5023733151689858,0.0010681994219763347,-29.12311293107929,0.659728467240472,0.0019581242670780874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,58,285.362592,0.033429,-37.50595717347746,1.5024065148703394,0.0009959910406114325,-29.10111994900868,0.6597894621182835,0.0018298463343451308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,59,285.396019,0.033427,-37.455875924471485,1.5024374701794156,0.0009286592722861365,-29.079125066962984,0.6598464613708857,0.001709977578064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,60,285.429458,0.033439,-37.40579371338212,1.5024663326810654,0.0008658750494920931,-29.05712840939907,0.6598997269174071,0.0015979663956411372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,61,285.46286000000003,0.033402,-37.355710605257755,1.5024932437308312,0.0008073314929686326,-29.035130092615837,0.6599495034970144,0.0014932973882202383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,62,285.496291,0.033431,-37.30562666075293,1.5025183351447187,0.0007527424166235974,-29.013130225289288,0.6599960197964544,0.0013954889831990778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,63,285.529724,0.033433,-37.25554193642485,1.50254172984249,0.0007018409331402964,-28.991128908972502,0.6600394895035524,0.0013040912129409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,64,285.563149,0.033425,-37.205456485009925,1.5025635424476058,0.0006543781534791293,-28.969126238562783,0.6600801122915336,0.001218683639435891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,65,285.601028,0.037879,-37.155370355681704,1.502583879846738,0.0006101219739624852,-28.94712230273816,0.6601180747387105,0.0011388734153081612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,66,285.634455,0.033427,-37.105283594291315,1.5026028417115729,0.000568855945050295,-28.92511718436523,0.6601535511877841,0.0010642934722076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,67,285.667887,0.033432,-37.0551962435918,1.5026205209854495,0.000530378216299976,-28.903110960880273,0.6601867045487246,0.0009946008282157857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,68,285.701319,0.033432,-37.005108343447226,1.502637004337196,0.0004945005523895318,-28.88110370464531,0.6602176870489394,0.0009294750064412491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,69,285.734748,0.033429,-36.95501993102775,1.5026523725843763,0.00046104741541519445,-28.859095483280836,0.6602466409341894,0.0008686165575000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,70,285.768182,0.033434,-36.904931040991485,1.50266670108801,0.00042985510900939156,-28.83708635997672,0.660273699123491,0.0008117456790475152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,71,285.80161000000004,0.033428,-36.85484170565413,1.5026800601206802,0.00040077098010593554,-28.815076393782686,0.660298985821024,0.000758600925990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,72,285.835038,0.033428,-36.80475195514714,1.5026925152098296,0.0003736526744813062,-28.793065639879757,0.6603226170878711,0.000708938005413273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,73,285.868467,0.033429,-36.75466181756521,1.5027041274579114,0.0003483674424531457,-28.771054149833883,0.6603447013762264,0.0006625286506580783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,74,285.901899,0.033432,-36.70457131910384,1.5027149538409563,0.0003247914913453442,-28.74904197183293,0.6603653400285381,0.0006191595693509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,75,285.938101,0.036202,-36.65448048418761,1.5027250474870093,0.00030280938158755427,-28.727029150908134,0.6603846277438886,0.0005786314605173979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,76,285.971536,0.033435,-36.60438933558975,1.5027344579357926,0.0002823134634990509,-28.70501572914101,0.6604026530137637,0.0005407580962515366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,77,286.004969,0.033433,-36.55429789454372,1.5027432313808602,0.0002632033520253429,-28.683001745856703,0.66041949852922,0.0005053654636884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,78,286.03839800000003,0.033429,-36.504206180847206,1.5027514108954223,0.00024538543686558606,-28.660987237804658,0.6604352415613308,0.0004722909633261271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,79,286.07183000000003,0.033432,-36.454114212959105,1.5027590366429426,0.00022877242561092354,-28.638972239327437,0.6604499543166639,0.00044138265999005245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,80,286.105257,0.033427,-36.40402200808999,1.5027661460735318,0.000213282917671087,-28.616956782518457,0.6604637042694299,0.0004124985829803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,81,286.138688,0.033431,-36.35392958228642,1.5027727741070958,0.0001988410069175827,-28.594940897369398,0.6604765544718358,0.0003855060721773547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,82,286.175635,0.036947,-36.30383695050961,1.5027789533041322,0.0001853759110974628,-28.57292461190793,0.6604885638440717,0.0003602811670777579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,83,286.209036,0.033401,-36.25374412670878,1.5027847140250068,0.0001728216262391057,-28.55090795232642,0.6604997874452699,0.00033670803594598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,84,286.242471,0.033435,-36.2036511238895,1.5027900845784847,0.00016111660433493205,-28.528890943102198,0.6605102767266847,0.0003146784424439269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,85,286.27590200000003,0.033431,-36.153557954177494,1.5027950913602435,0.00015020345275917882,-28.506873607109924,0.6605200797682608,0.0002940912472808582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,86,286.309298,0.033396,-36.10346462887809,1.5027997589820419,0.00014002865395079656,-28.484855965726602,0.66052924149968,0.0002748519425745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,87,286.342727,0.033429,-36.05337115853169,1.5028041103921745,0.00013054230398035205,-28.462838038929707,0.6605378039069061,0.0002568722167843866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,88,286.376163,0.033436,-36.00327755296543,1.5028081669877997,0.00012169786875304556,-28.44081984538887,0.6605458062251796,0.00024006954820321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,89,286.409599,0.033436,-35.95318382134144,1.5028119487196878,0.00011345195664125273,-28.41880140255156,0.6605532851193506,0.000224366825133159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,90,286.443038,0.033439,-35.90308997220178,1.5028154741899027,0.00010576410644880226,-28.396782726723146,0.6605602748523837,0.0002096919909921881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,91,286.47641400000003,0.033376,-35.85299601351035,1.5028187607428918,9.859658967270575e-05,-28.374763833141717,0.6605668074428076,0.00019597771271850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,92,286.509844,0.03343,-35.802901952692004,1.5028218245504281,9.191422608978413e-05,-28.35274473604799,0.6605729128118387,0.00018316107093307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,93,286.543286,0.033442,-35.752807796668975,1.5028246806908212,8.56842117951116e-05,-28.330725448750627,0.6605786189208536,0.00017118327044518428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,94,286.576724,0.033438,-35.70271355189488,1.5028273432227817,7.987595881608893e-05,-28.3087059836873,0.6605839518998452,0.00015998936974947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,95,286.61015100000003,0.033427,-35.652619224386406,1.5028298252543002,7.446094555829654e-05,-28.28668635248172,0.6605889361674546,0.00014952802828149676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,96,286.643579,0.033428,-35.602524819752844,1.502832139006878,6.941257732995232e-05,-28.264666565996947,0.6605935945431298,0.00013975127025522689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,97,286.677014,0.033435,-35.55243034322366,1.5028342958754204,6.470605627573157e-05,-28.242646634385217,0.66059794835193,0.00013061426400295788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,98,286.710448,0.033434,-35.50233579967419,1.5028363064840897,6.0318260079572395e-05,-28.220626567134467,0.6606020175224563,0.00012207511578932008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,99,286.74388,0.033432,-35.45224119364958,1.5028381807383848,5.622762885559826e-05,-28.198606373111854,0.6606058206783616,0.00011409467715783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,100,286.777532,0.033652,-35.40214652938712,1.502839927873707,5.241405966271955e-05,-28.176586060604393,0.6606093752238589,0.00010663636491891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,101,286.810964,0.033432,-35.3520518108371,1.502841556500645,4.885880813709746e-05,-28.15456563735694,0.6606126974236237,9.966599294530588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,102,286.844401,0.033437,-35.301957041682186,1.5028430746472037,4.5544396763297045e-05,-28.13254511060769,0.6606158024774573,9.315161500666784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,103,286.877833,0.033432,-35.25186222535558,1.5028444897981814,4.2454529328938785e-05,-28.110524487121356,0.6606187045900545,8.706337791419568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,104,286.911268,0.033435,-35.201767365057854,1.5028458089318866,3.957401115473011e-05,-28.08850377322015,0.6606214170361977,8.137338429858583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,105,286.944704,0.033436,-35.151672463772705,1.5028470385543768,3.688867470597008e-05,-28.06648297481276,0.6606239522216774,7.605556439105019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,106,286.978139,0.033435,-35.10157752428166,1.5028481847313842,3.4385310222262026e-05,-28.04446209742142,0.6606263217402178,7.108555621559659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,107,287.011569,0.03343,-35.05148254917772,1.5028492531180853,3.2051601031035225e-05,-28.022441146207196,0.6606285364266724,6.644059363746992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,108,287.044997,0.033428,-35.001387540878156,1.5028502489868594,2.9876063220690235e-05,-28.00042012599364,0.660630606406731,6.209940175882673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,109,287.07842700000003,0.03343,-34.95129250163638,1.5028511772531725,2.784798939359185e-05,-27.97839904128886,0.6606325411433701,5.804209917292389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,110,287.111857,0.03343,-34.90119743355306,1.5028520424997127,2.5957396207143028e-05,-27.956377896306186,0.6606343494802578,5.4250106629178933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,111,287.14529,0.033433,-34.85110233858643,1.5028528489988948,2.4194975461355183e-05,-27.934356694983443,0.6606360396823141,5.070606168966003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,112,287.178722,0.033432,-34.80100721856197,1.5028536007338442,2.2552048482004612e-05,-27.912335441000987,0.6606376194736135,4.739373898265433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,113,287.212154,0.033432,-34.75091207518137,1.5028543014179638,2.1020523590208827e-05,-27.890314137798562,0.660639096072803,4.429797568272217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,114,287.245583,0.033429,-34.70081691003093,1.5028549545131784,1.9592856436822405e-05,-27.86829278859102,0.6606404762261991,4.140460188461432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,115,287.279013,0.03343,-34.65072172458937,1.5028555632469456,1.8262013017355378e-05,-27.846271396383063,0.660641766238717,3.870037553265663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,116,287.31244000000004,0.033427,-34.600626520235096,1.5028561306281185,1.7021435186225593e-05,-27.82424996398297,0.6606429720027712,3.617292162782353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,117,287.345868,0.033428,-34.55053129825304,1.502856659461735,1.5865008493153627e-05,-27.802228494015463,0.660644099025285,3.381067541251909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,118,287.379278,0.03341,-34.50043605984095,1.5028571523628083,1.4787032198259322e-05,-27.7802069889337,0.6606451524529278,3.1602829284152626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,119,287.412692,0.033414,-34.450340806115314,1.5028576117691852,1.3782191306431985e-05,-27.75818545103051,0.6606461370957007,2.9539283189707937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,120,287.446116,0.033424,-34.40024553811686,1.502858039953535,1.2845530492632429e-05,-27.736163882448878,0.6606470574489764,2.7610598270157368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,121,287.479549,0.033433,-34.35015025681571,1.5028584390345279,1.197242979022917e-05,-27.71414228519174,0.6606479177140947,2.5807953545998524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,122,287.51298,0.033431,-34.30005496311613,1.5028588109872585,1.1158581917135644e-05,-27.692120661131153,0.6606487218176094,2.4123105440743216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,123,287.546415,0.033435,-34.249959657861034,1.5028591576529629,1.0399971134055216e-05,-27.670099012016845,0.6606494734292747,2.2548349958949957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,124,287.579864,0.033449,-34.1998643418361,1.5028594807480806,9.692853535357916e-06,-27.648077339484217,0.6606501759788528,2.1076487341829567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,125,287.613293,0.033429,-34.14976901577367,1.5028597818727027,9.033738663787185e-06,-27.62605564506182,0.6606508326718208,1.9700789041440914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,pedestrian,4,1,126,287.646723,0.03343,-34.09967368035639,1.5028600625184485,8.419372375277703e-06,-27.604033930178353,0.6606514465040494,1.84149668569352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
