id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,20,1.406942,0.03785,0.5271422569729681,-0.6797997308535713,0,23.298927058952973,1.2142765082446356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,21,1.440362,0.03342,0.5071103882377282,-0.6781534784834785,0,23.338990794906064,1.2039218605684907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,22,1.4737689999999999,0.033407,0.4870859128365817,-0.6754478441780295,0,23.379039743349267,1.1942662879614514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,23,1.507182,0.033413,0.4653554615731674,-0.6729589018852454,0,23.419094887075403,1.1846468085676458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,24,1.540587,0.033405,0.4370354607712662,-0.6704369870994895,0,23.459140647546388,1.175224358225362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,25,1.574017,0.03343,0.41699720290791287,-0.66803342951001,0,23.49921716535481,1.1658490776449482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,26,1.6074169999999999,0.0334,0.3969774227911503,-0.6657242226277374,0,23.539256725436456,1.1565744148064558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,27,1.640846,0.033429,0.3769401546473872,-0.6637359326012697,0,23.57933126162905,1.1473567586798343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,28,1.67428,0.033434,0.35689950077704763,-0.6616343257634424,0,23.617630268272794,1.1384538914585318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,29,1.707711,0.033431,0.33686113984139027,-0.6596124450116714,0,23.649489291048962,1.1297577484121293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,30,1.7411370000000002,0.033426,0.31682566714468363,-0.6576943581946965,0,23.689560238330344,1.1212603427584016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,31,1.774537,0.0334,0.2968053965717234,-0.6559646278551555,0,23.72777142604029,1.1129438574598483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,32,1.807962,0.033425,0.276770631349622,-0.6541546248833666,0,23.759670308217295,1.1049711460475986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,33,1.841747,0.033785,0.2545478989267575,-0.6521057105420093,0,23.800171637983826,1.097432451698284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,34,1.875173,0.033426,0.22648412042636018,-0.6518364997636198,0,23.838253339462025,1.0893054497659156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,35,1.908606,0.033433,0.20644456145893028,-0.6507248087654081,0,23.870322449318273,1.0820271477741674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,36,1.942036,0.03343,0.18640667776874675,-0.649751737327836,0,23.90836950501461,1.0750366256140103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,37,1.9754340000000001,0.033398,0.16638761832962692,-0.6487375043312678,0,23.940436333835923,1.0685273592329139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,38,2.0088600000000003,0.033426,0.14635225428301932,-0.6473046574098322,0,23.978451137124555,1.062744370455202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,39,2.042297,0.033437,0.12631017198439715,-0.6470451223848993,0,24.010591226372842,1.0568274782075266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,40,2.07573,0.033433,0.10627013679101953,-0.6470407511042664,0,24.04857431375997,1.0513221060301925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,41,2.10916,0.03343,0.08411651216474486,-0.6472944221989604,0,24.080746820479142,1.0461399707668853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,42,2.1425929999999997,0.033433,0.056192687143763624,-0.6476226221236993,0,24.118690489473135,1.0412498826055474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,43,2.176024,0.033431,0.036153854247719316,-0.6481623168329496,0,24.150903861434898,1.0365017499299296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,44,2.2094519999999997,0.033428,0.0161172915890912,-0.6488616032717575,0,24.1888035833305,1.0319115290171001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,45,2.242884,0.033432,-0.003921800640254176,-0.6496529828325391,0,24.22105517165879,1.0276277716416915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,46,2.276319,0.033435,-0.02396302748216022,-0.6503386568926648,0,24.25892406028624,1.023678472031201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,47,2.309762,0.033443,-0.04400858123190351,-0.65033621865746,0,24.291228732362065,1.020306065931076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,48,2.343196,0.033434,-0.06404887577618043,-0.6513329141039272,0,24.329052832166266,1.0162442652895387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,49,2.376623,0.033427,-0.08636000647359145,-0.6525729486512619,0,24.35910747538588,1.0119316883840248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,50,2.410055,0.033432,-0.11412426444560775,-0.6542252254215879,0,24.391460098298992,1.0073243329389419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,51,2.443487,0.033432,-0.13416336386066866,-0.6542080861821058,0,24.42922456329334,1.0038229574161681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,52,2.4769300000000003,0.033443,-0.15420937840944762,-0.6551656296890093,0,24.45929358610472,0.9997047184074571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,53,2.51037,0.03344,-0.17425313413186114,-0.656239699866294,0,24.491717837544954,0.9955087454857282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,54,2.5448760000000004,0.034506,-0.1949360067984831,-0.6572670670935956,0,24.53038352972444,0.9912570252387779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,55,2.5783050000000003,0.033429,-0.21769246044628474,-0.6579086316639823,0,24.560439929257175,0.9873893534692543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,56,2.611739,0.033434,-0.24501376634512637,-0.6579551572462959,0,24.59323910076852,0.9839198562337915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,57,2.645174,0.033435,-0.2650546904774122,-0.6589632399817861,0,24.630561554631445,0.9798345342384462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,58,2.67861,0.033436,-0.2850964825407894,-0.660388082113168,0,24.66062424255758,0.9754803080337022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,59,2.712041,0.033431,-0.305134843432078,-0.6619798738877016,0,24.69068178470155,0.9710121024995231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,60,2.7454739999999997,0.033433,-0.3279939095955132,-0.6620586994854936,0,24.723560715500362,0.9675964348103514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,61,2.7789070000000002,0.033433,-0.3552145637592901,-0.6631118354746691,0,24.760801363961164,0.963531873251773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,62,2.812338,0.033431,-0.3752529243994727,-0.6641522848120353,0,24.79085890570446,0.9594755623171203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,63,2.845777,0.033439,-0.3952962535160544,-0.6652192775450854,0,24.820923899935124,0.9554233974791801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,64,2.879212,0.033435,-0.41533743917881777,-0.665935454976264,0,24.85388644780829,0.951631693491643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,65,2.912645,0.033433,-0.43829754961539524,-0.6660151155846112,0,24.891045017094182,0.9482878039748901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,66,2.946078,0.033433,-0.4654167353302777,-0.6674239063638717,0,24.92110462234034,0.9440249755569857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,67,2.979513,0.033435,-0.48545791738301003,-0.6693944055704164,0,24.951166396060945,0.9393709573510876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,68,3.012945,0.033432,-0.5054968773958596,-0.6704751021450948,0,24.981224835330167,0.9353829989342077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,69,3.0463780000000003,0.033433,-0.525536617298819,-0.671082927475727,0,25.01128444569733,0.93172545605472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,70,3.079811,0.033433,-0.5485969464718644,-0.6711886778001765,0,25.041344416009053,0.928432213367657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,71,3.113236,0.033425,-0.5756113623933734,-0.672273137942397,0,25.07139656360147,0.9244598551154158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,72,3.146669,0.033433,-0.5956511061426195,-0.6733573331293312,0,25.104513782031376,0.9205102544067497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,73,3.180101,0.033432,-0.6156904828445373,-0.6744079761226465,0,25.14151524310227,0.9165982973457408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,74,3.213529,0.033428,-0.6388226194252061,-0.6754118234826874,0,25.171570087682166,0.9127209966284484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,75,3.246961,0.033432,-0.665766192955448,-0.6768408924639039,0,25.201628808645523,0.9085387225781145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,76,3.281879,0.034918,-0.6866962664479992,-0.6782630283404334,0,25.233023919467833,0.9042238527684832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,77,3.315283,0.033404,-0.7067184441268363,-0.6784095995554387,0,25.263057184934045,0.9010293176589048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,78,3.348691,0.033408,-0.7303469040239494,-0.679403785230227,0,25.293094372302274,0.8972242770365434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,79,3.382124,0.033433,-0.7567831790160745,-0.6804511258812332,0,25.323154287639852,0.8933882555930358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,80,3.415557,0.033433,-0.7768227392699691,-0.6814561273523347,0,25.3532136271193,0.8895863830959976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,81,3.448986,0.033429,-0.7968601212908752,-0.6824317786710989,0,25.38326970126994,0.8858187361232855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,82,3.482416,0.03343,-0.8205794449526667,-0.6834219922438556,0,25.413326914746712,0.8820421294041716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,83,3.515848,0.033432,-0.8469372237626304,-0.6843903769905513,0,25.443385355293305,0.8783066912679733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,84,3.549276,0.033428,-0.8669740098776578,-0.6849226346125089,0,25.4697214777764,0.8749258875661945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,85,3.582719,0.033443,-0.887019939619577,-0.6855420111877015,0,25.493509428967847,0.8714909663383138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,86,3.616153,0.033434,-0.9108221993312254,-0.6872687494500448,0,25.523569668620038,0.8672077486674993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,87,3.649582,0.033429,-0.9370974885203548,-0.68827213043854,0,25.55362575227953,0.8634865274314942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,88,3.683033,0.033451,-0.9571482100483524,-0.6892823668317628,0,25.58370183458702,0.8597911199695613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,89,3.716463,0.03343,-0.9771859722986878,-0.6902833376759391,0,25.613758475687913,0.8561075059500336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,90,3.749893,0.03343,-1.0010679973571104,-0.6912799109146286,0,25.643815465286938,0.8524383885529662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,91,3.783322,0.033429,-1.0272614958851716,-0.6922681153135278,0,25.67387176293866,0.8487788184763854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,92,3.816762,0.03344,-1.0473052513007963,-0.6932592302424107,0,25.700052719586665,0.8451408575479374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,93,3.850195,0.033433,-1.0712496189749092,-0.6937541518353081,0,25.72399708737909,0.8419244989199486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,94,3.883597,0.033402,-1.097366389871975,-0.6939991607559858,0,25.754029104459786,0.8389224784737995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,95,3.9170220000000002,0.033425,-1.1174011551616572,-0.6954627484459687,0,25.78408125168595,0.8349357275551416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,96,3.950454,0.033432,-1.1413925793092852,-0.6971335894955956,0,25.81414004733022,0.8307831672942837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,97,3.983884,0.03343,-1.1674784768083573,-0.6981545585369745,0,25.840225945399787,0.8271739860741755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,98,4.017284,0.0334,-1.1874982566849763,-0.6991278335695454,0,25.86422690520833,0.8236325384456973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,99,4.05072,0.033436,-1.2115418327571783,-0.7001313923929913,0,25.89428930187816,0.8200730078010676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,100,4.0841259999999995,0.033406,-1.2375635907224758,-0.7011432666018877,0,25.92432490655992,0.8165120937898342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,101,4.11756,0.033434,-1.2576037507845717,-0.7021106454533054,0,25.950351219207757,0.813012426736629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,102,4.150994,0.033434,-1.281698279754042,-0.702616242683146,0,25.97444574770981,0.809925345650514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,103,4.184425,0.033431,-1.307682869898494,-0.7029031836390879,0,26.004503824996178,0.8070348225494984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
