id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-180,pedestrian,4,1,11,190.02381300000002,0.03343,-41.02497072787358,1.3788899427469854,0.14557971121194363,-29.93727032623212,0.8090669025278883,-0.4453796209112546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,12,190.05724,0.033427,-40.97885645162407,1.3834282874853314,0.13615034215038194,-29.910764042720725,0.7951885053418176,-0.4163519155821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,13,190.09067000000002,0.03343,-40.93260069545987,1.387672684925963,0.12733192321894862,-29.88469022280259,0.7822145975441049,-0.38921723393137975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,14,190.12410300000002,0.033433,-40.88621262277857,1.3916421804388084,0.11908486538535928,-29.859020682937985,0.7700861959381958,-0.3638520481772747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,15,190.15751,0.033407,-40.83970080327036,1.395354585246426,0.11137214422853063,-29.83372907740287,0.7587481660533616,-0.34014089654502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,16,190.190918,0.033408,-40.79307325139107,1.398826556378605,0.10415913396537661,-29.808790778374618,0.7481489708475871,-0.3179758561732322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,17,190.22432600000002,0.033408,-40.74633746234268,1.4020736714517406,0.09741345219406476,-29.78418276384692,0.7382404358309329,-0.29725605049962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,18,190.257734,0.033408,-40.699500445722435,1.4051104986072445,0.09110481466511938,-29.75988351286241,0.7289775295353548,-0.27788718886734537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,19,190.29114900000002,0.033415,-40.65256875699171,1.4079506619217634,0.08520489943556735,-29.73587290758483,0.7203181583273166,-0.25978113624114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,20,190.324556,0.033407,-40.60554852690565,1.4106069025818442,0.07968721980242403,-29.712132141763988,0.7122229746252604,-0.2428555110616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,21,190.357967,0.033411,-40.558445489035755,1.4130911360968554,0.07452700545033679,-29.688643635175808,0.7046551976454164,-0.2270333093953219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,22,190.39137000000002,0.033403,-40.511265005508875,1.415414505806332,0.06970109128430295,-29.665390953647247,0.6975804458568212,-0.21224255365785585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,23,190.42480400000002,0.033434,-40.46401209107816,1.4175874329214058,0.06518781345220985,-29.642358734301247,0.6909665803800354,-0.19841596430357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,24,190.45824100000002,0.033437,-40.41669143563401,1.4196196633245273,0.06096691209364507,-29.619532615680775,0.6847835586141547,-0.1854906529764209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,25,190.49167500000001,0.033434,-40.369307425256096,1.4215203113372312,0.05701944038111988,-29.596899172433325,0.6790032974235292,-0.17340783571876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,26,190.525111,0.033436,-40.321864161901026,1.4232979006521538,0.0533276794476744,-29.574445854258013,0.6735995452593552,-0.1621125649252189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,27,190.55851,0.033399,-40.27436548181393,1.4249604026128495,0.04987505882087178,-29.55216092883694,0.6685477626321875,-0.15155347881502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,28,190.59194100000002,0.033431,-40.22681497274683,1.4265152720131034,0.046646082007615705,-29.53003342849062,0.6638250103896202,-0.14168256727702191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,29,190.625372,0.033431,-40.17921599006095,1.4279694805763383,0.043626256897050394,-29.508053100314317,0.6594098452890873,-0.1324549530159869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,30,190.65877500000002,0.033403,-40.131571671785444,1.4293295482653459,0.040802030670222963,-29.486210359568013,0.6552822223890967,-0.12382868699971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,31,190.692202,0.033427,-40.08388495270002,1.4306015725628525,0.03816072892519789,-29.464496246107565,0.6514234038133838,-0.11576455727138726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,32,190.725637,0.033435,-40.03615857750487,1.4317912558543555,0.03569049874509294,-29.442902383658513,0.6478158734716092,-0.1082259102532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,33,190.75906700000002,0.03343,-39.988395113137,1.4329039310361567,0.03338025545403627,-29.42142094174693,0.6444432573474519,-0.10117848372471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,34,190.79250100000002,0.033434,-39.94059696028822,1.4339445854635735,0.031219632822503774,-29.40004460011392,0.6412902489903922,-0.09459025071178864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,35,190.825931,0.03343,-39.89276636417666,1.4349178833468688,0.02919893649885712,-29.378766515451545,0.6383425398712597,-0.08843127357397722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,36,190.859365,0.033434,-39.844905424620144,1.4358281866954794,0.027309100458317404,-29.35758029030875,0.635586754283842,-0.0826735676225279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,37,190.89276600000002,0.033401,-39.797016105456656,1.4366795749046148,0.025541646274064453,-29.336479944025562,0.6330103884956226,-0.07729097364658213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,38,190.926196,0.03343,-39.74910024335425,1.4374758630722075,0.023888645027778144,-29.315459885563225,0.6306017538701186,-0.07225903876511877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,39,190.95962600000001,0.03343,-39.701159556049966,1.4382206191284985,0.022342681688727262,-29.294514888106512,0.6283499237014364,-0.06755490506046694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,40,190.993056,0.03343,-39.65319565005479,1.438917179855217,0.02089682180155077,-29.27364006532256,0.6262446835186092,-0.06315720548481554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,41,191.026488,0.033432,-39.60521002785924,1.439568665866324,0.019544580333215867,-29.252830849168124,0.6242764846331289,-0.05904596656440811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,42,191.05992700000002,0.033439,-39.55720409467199,1.4401779956176337,0.018279892539288786,-29.232082969144194,0.6224364007178887,-0.05520251745720419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,43,191.09337200000002,0.033445,-39.509179164721715,1.4407478985082576,0.017097086718718943,-29.21139243290354,0.620716087219594,-0.05160940494884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,44,191.12680400000002,0.033432,-39.461136467150624,1.44128092713275,0.01599085873477384,-29.190755508122887,0.6191077434196312,-0.048250313998887275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,45,191.16023800000002,0.033434,-39.41307715152599,1.4417794687390064,0.01495624818769274,-29.170168705557206,0.6176040769704734,-0.04510999347473258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,46,191.19367,0.033432,-39.36500229299454,1.4422457559434074,0.013988616132028326,-29.149628763199004,0.6161982707459995,-0.04217418673421517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,47,191.22710500000002,0.033435,-39.316912897102824,1.44268187675136,0.013083624238576272,-29.129132631470515,0.6148839518546599,-0.03942956674018853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,48,191.26054200000002,0.033437,-39.268809904305215,1.4430897839282688,0.012237215307259781,-29.108677459381372,0.6136551626742935,-0.03686367541099059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,49,191.29397600000001,0.033434,-39.22069419417978,1.4434713037630493,0.011445595043414174,-29.08826058158882,0.6125063337766233,-0.03446486693010689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,50,191.32740700000002,0.033431,-39.172566589370994,1.4438281442635688,0.010705215015579679,-29.06787950630155,0.6114322586180762,-0.032222254756413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,51,191.36084300000002,0.033436,-39.12442785927696,1.4441619028208423,0.010012756718207267,-29.047531903972164,0.6104280698816331,-0.030125662093292625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,52,191.39427600000002,0.033433,-39.07627872349775,1.444474073376431,0.009365116667660638,-29.027215596726766,0.6094892173619431,-0.028165575590700903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,53,191.427707,0.033431,-39.02811985506024,1.4447660531252482,0.008759392464515884,-29.006928548483668,0.6086114472929743,-0.0263331020690614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,54,191.46114400000002,0.033437,-38.97995188343411,1.4450391487838987,0.008192869759517421,-28.9866688557162,0.6077907830240539,-0.02461992806761407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,55,191.494582,0.033438,-38.931775397352354,1.445294582452719,0.007663010064608159,-28.966434738817657,0.6070235069562943,-0.023018282032788252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,56,191.528017,0.033435,-38.88359094744909,1.44553349709786,0.007167439354225738,-28.946224534029085,0.6063061436571546,-0.021520898974190218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,57,191.56145,0.033433,-38.835399048726494,1.4457569616780481,0.0067039374056453785,-28.92603668589321,0.6056354440762518,-0.02012098742708449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,58,191.59487900000002,0.033429,-38.78720018286186,1.4459659759390626,0.0062704278304338895,-28.905869740200192,0.60500837079056,-0.018812198570752593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,59,191.62831400000002,0.033435,-38.738994800365276,1.4461614748974696,0.005864968752210687,-28.88572233739313,0.6044220842118274,-0.017588597361977633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,60,191.661751,0.033437,-38.69078332259748,1.446344333033763,0.005485744088805787,-28.86559320640335,0.6038739296934248,-0.016444635552078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,61,191.695189,0.033438,-38.64256614365702,1.4465153682137504,0.005131055399618587,-28.84548115888742,0.6033614254779406,-0.015375126464527022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,62,191.72862700000002,0.033438,-38.59434363214516,1.4466753453558017,0.004799314261539598,-28.82538508383973,0.6028822514306671,-0.014375221418203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,63,191.76205900000002,0.033432,-38.54611613281648,1.44682497986044,0.0044890351391479195,-28.80530394255614,0.6024342385077048,-0.013440387688866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,64,191.795491,0.033432,-38.49788396812256,1.446964940817678,0.004198828717136755,-28.78523676392578,0.6020153589107574,-0.012566387908422608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,65,191.828919,0.033428,-38.44964743965568,1.447095854006511,0.003927395664997586,-28.765182640029654,0.6016237168838197,-0.011749260808133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,66,191.86235100000002,0.033432,-38.40140682949901,1.447218304700042,0.003673520805929892,-28.74514072202599,0.6012575401098847,-0.01098530321804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,67,191.895754,0.033403,-38.353162401489385,1.4473328402888341,0.0034360676637627246,-28.725110216303705,0.6009151716685297,-0.010271053240652285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,68,191.92916,0.033406,-38.30491440239824,1.4474399727342802,0.0032139733633797215,-28.705090380886446,0.6005950625177926,-0.009603274522112439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,69,191.96259600000002,0.033436,-38.256663063036136,1.4475401808630042,0.0030062438617192403,-28.68508052207091,0.6002957644661441,-0.008978941549454592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,70,191.99602800000002,0.033432,-38.20840859928572,1.4476339125126014,0.002811949487919653,-28.665079991284156,0.6000159236025858,-0.008395225906747497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,71,192.029459,0.033431,-38.16015121306777,1.4477215865383535,0.0026302207725591663,-28.645088182145656,0.5997542741549964,-0.007849483427683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,72,192.062889,0.03343,-38.11189109324477,1.4478035946899284,0.0024602445472451592,-28.625104527720698,0.5995096327487939,-0.007339242186074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,73,192.09633300000002,0.033444,-38.06362841646589,1.4478803033664958,0.002301260297023064,-28.605128497952705,0.5992808930398082,-0.006862191269568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,74,192.129771,0.033438,-38.01536334795728,1.4479520552581362,0.0021525567492143485,-28.585159597262805,0.599067020696958,-0.0064161702855048235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,75,192.163206,0.033435,-37.967096042261254,1.4480191708809145,0.002013468683345638,-28.565197362305742,0.5988670487119214,-0.005999159551097793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,76,192.196636,0.03343,-37.9188266439275,1.4480819500125093,0.00188337394784534,-28.545241359871927,0.5986800730144769,-0.0056092709233346695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,77,192.230073,0.033437,-37.87055528815967,1.4481406730348454,0.0017616906700847071,-28.52529118492614,0.5985052483735828,-0.00524473922682493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,78,192.26350100000002,0.033428,-37.822282101420015,1.4481956021897537,0.001647874647247596,-28.505346458773953,0.5983417845655629,-0.004903914240598701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,79,192.29693500000002,0.033434,-37.774007201994905,1.4482469827532964,0.0015414169062840778,-28.485406827347553,0.5981889427919834,-0.004585253207382941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,80,192.330366,0.033431,-37.72573070052377,1.4482950441340299,0.0014418414220055526,-28.46547195960319,0.598046032330941,-0.004287313831274272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,81,192.363796,0.03343,-37.67745270049377,1.4483400009001313,0.001348702983041138,-28.44554154602297,0.5979124074065427,-0.0040087477319470785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,82,192.397229,0.033433,-37.62917329870243,1.4483820537400016,0.0012615851961074265,-28.425615297214225,0.5977874642623557,-0.0037482943256091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,83,192.430664,0.033435,-37.580892585690414,1.4484213903606544,0.0011800986195854642,-28.40569294260004,0.5976706384255266,-0.003504775104874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,84,192.464097,0.033433,-37.532610646146146,1.4484581863279227,0.001103879018049431,-28.385774229195068,0.5975614021491421,-0.0032770882915345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,85,192.497532,0.033435,-37.4843275592844,1.4484926058522523,0.001032585729890183,-28.365858920461026,0.5974592620212125,-0.0030642038378885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,86,192.53096200000002,0.03343,-37.43604339920028,1.4485248025236093,0.0009659001407132967,-28.345946795236713,0.5973637567294149,-0.002865158753927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,87,192.564357,0.033395,-37.38775823520032,1.4485549199987975,0.0009035242556446623,-28.326037646737664,0.5972744549714454,-0.0026790527390863524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,88,192.597791,0.033434,-37.33947213211218,1.4485830926442689,0.0008451793641411904,-28.306131281620946,0.5971909535014877,-0.0025050440987326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,89,192.631224,0.033433,-37.291185150574265,1.4486094461373125,0.0007906047913052137,-28.286227519110813,0.597112875303928,-0.0023423459267913247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,90,192.66465300000002,0.033429,-37.24289734730665,1.4486340980283154,0.0007395567300924015,-28.266326190181278,0.597039867886022,-0.0021902225371770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,91,192.698093,0.03344,-37.19460877536443,1.4486571582666214,0.0006918071491813725,-28.246427136791887,0.5969716016817623,-0.0020479861277916045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,92,192.731523,0.03343,-37.146319484374686,1.448678729692341,0.0006471427715862769,-28.22653021117323,0.5969077685596981,-0.00191499366192787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,93,192.76495400000002,0.033431,-37.09802952075814,1.4486989084963222,0.0006053641194395574,-28.206635275158966,0.5968480804279347,-0.0017906439529030084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,94,192.798385,0.033431,-37.04973892793646,1.4487177846503438,0.0005662846206474394,-28.1867421995613,0.5967922679299791,-0.0016743749386692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,95,192.831817,0.033432,-37.001447746526146,1.4487354423094578,0.0005297297734164637,-28.16685086358712,0.596740079225512,-0.0015656611340145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,96,192.865215,0.033398,-36.95315601451987,1.4487519601882874,0.0004955363648896227,-28.1469611542921,0.5966912788505526,-0.0014640112487792022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,97,192.898649,0.033434,-36.904863767456106,1.4487674119129674,0.0004635517403966786,-28.127072966070372,0.596645646651844,-0.0013689659612561818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,98,192.932086,0.033437,-36.85657103857776,1.4487818663503018,0.0004336331200346195,-28.107186200177352,0.5966029767906218,-0.001280095836666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,99,192.965514,0.033428,-36.808277858980574,1.4487953879156186,0.0004056469595047146,-28.087300764283643,0.596563076811247,-0.001196999381246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,100,192.99894700000002,0.033433,-36.75998425775188,1.4488080368606968,0.0003794683523502315,-28.06741657205796,0.5965257667704766,-0.0011193012231106012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,101,193.032376,0.033429,-36.71169026210045,1.44881986954306,0.0003549804709009652,-28.04753354277718,0.5964908784234225,-0.001046650411623384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,102,193.065804,0.033428,-36.663395897477855,1.4488309386778409,0.00033207404342569665,-28.027651600961764,0.596458254462504,-0.0009787188275545702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,103,193.099205,0.033401,-36.615101187692076,1.4488412935733455,0.0003106468651402344,-28.007770676034898,0.5964277478059441,-0.0009151996967987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,104,193.13263700000002,0.033432,-36.566806155013694,1.4488509803513747,0.00029060334087724083,-27.987890702003813,0.5963992209325805,-0.000855806200909028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,105,193.16607100000002,0.033434,-36.51851082027525,1.4488600421532873,0.0002718540573759206,-27.968011617161814,0.596372545259976,-0.0008002701781336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,106,193.199475,0.033404,-36.47021520296416,1.4488685193327293,0.00025431538325578634,-27.948133363809713,0.5963476005630073,-0.0007483409090587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,107,193.232906,0.033431,-36.42191932130963,1.4488764496358926,0.00023790909490080883,-27.92825588799537,0.5963242744302959,-0.0006997839813405782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,108,193.266332,0.033426,-36.37362319236396,1.4488838683701113,0.00022256202656019685,-27.90837913927017,0.5963024617560168,-0.0006543802283747787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,109,193.299764,0.033432,-36.325326832078574,1.4488908085615477,0.00020820574309594943,-27.888503070461343,0.5962820642647805,-0.0006119247370873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,110,193.33319300000002,0.033429,-36.27703025537515,1.448897301102679,0.00019477623393300347,-27.868627637459095,0.5962629900674359,-0.0005722259203376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,111,193.368939,0.035746,-36.22873347621214,1.4489033748902391,0.00018221362680510188,-27.848752799017568,0.5962451532457783,-0.0005351046497255686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,112,193.402345,0.033406,-36.180436507647,1.4489090569542404,0.0001704619200413927,-27.828878516568757,0.5962284734642826,-0.0005003934448695831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,113,193.435752,0.033407,-36.13213936189438,1.4489143725786464,0.00015946873217870578,-27.80900475404852,0.5962128756071002,-0.00046793571547272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,114,193.46915800000002,0.033406,-36.083842050380575,1.448919345414239,0.000149185067780889,-27.789131477733896,0.5961982894386756,-0.0004375850527381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,115,193.502562,0.033404,-36.03554458379443,1.4489239975841863,0.00013956509841755847,-27.769258656091015,0.5961846492864449,-0.00040920456692046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,116,193.53599200000002,0.03343,-35.987246972135004,1.4489283497827803,0.00013056595781818096,-27.749386259632875,0.596171893744178,-0.0003826662680056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,117,193.569423,0.033431,-35.93894922475608,1.4489324213677897,0.0001221475502839953,-27.729514260786388,0.5961599653946209,-0.00035785048671151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,118,193.602857,0.033434,-35.89065135040785,1.4489362304468396,0.00011427237149757209,-27.70964263376805,0.5961488105501817,-0.0003346453331788003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,119,193.636257,0.0334,-35.84235335727591,1.448939793958204,0.00010690534093153885,-27.689771354467698,0.5961383790104848,-0.00031294619090356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,120,193.669658,0.033401,-35.794055253017696,1.4489431277463742,0.00010001364510240926,-27.66990040033984,0.596128623835698,-0.00029265524360696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,121,193.703091,0.033433,-35.745757044796605,1.4489462466327399,9.356659096563535e-05,-27.65002975030202,0.5961195011346011,-0.00027368103290788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,122,193.736522,0.033431,-35.69745873931388,1.4489491644816999,8.753546879861638e-05,-27.630159384639807,0.5961109698664417,-0.0002559380447811555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,123,193.76995300000002,0.033431,-35.649160342838464,1.4489518942624984,8.189342395440169e-05,-27.61028928491795,0.5961029916556773,-0.00023934632293495252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,124,193.803382,0.033429,-35.6008618612349,1.4489544481070624,7.661533691852285e-05,-27.590419433897324,0.5960955306187656,-0.00022383110734799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,125,193.836811,0.033429,-35.55256329998943,1.4489568373640997,7.167771111829226e-05,-27.57054981545725,0.5960885532022211,-0.0002093224963347322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,126,193.87024100000002,0.03343,-35.50426466423444,1.4489590726496995,6.70585679942931e-05,-27.55068041452288,0.5960820280312011,-0.00019575513059719003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
