id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,21,52.053316,0.033442,39.04717585942115,-1.2174561038786669,-0.2839940112727737,35.635560824318624,-0.560884509437956,-0.19923838118046988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,22,52.086727,0.033411,39.00629954246906,-1.2262895085627947,-0.2650021405238334,35.61665792122837,-0.5670870927076942,-0.18607749809214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,23,52.120144,0.033417,38.96514846989416,-1.2345321772470392,-0.24728006052733642,35.59756192210931,-0.5728799735718247,-0.1737864259239179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,24,52.153564,0.03342,38.923741016332166,-1.2422236068599344,-0.23074288838685497,35.57828558115157,-0.5782902287322458,-0.16230765481263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,25,52.186976,0.033412,38.882094327864905,-1.249400654017744,-0.21531141473429027,35.558840809662414,-0.5833431446746234,-0.15158747827133023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,26,52.22041,0.033434,38.84022440414816,-1.2560977115022773,-0.20091172453600237,35.539238731793645,-0.5880623360630762,-0.14157574165358233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,27,52.25384,0.03343,38.798146175050036,-1.2623468729437421,-0.1874748432439417,35.519489736583495,-0.592469856304617,-0.13222560724622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,28,52.287275,0.033435,38.755873572166806,-1.2681780864969863,-0.1749364065973249,35.4996035265568,-0.5965863008010358,-0.12349333489256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,29,52.320705000000004,0.03343,38.71341959555858,-1.2736192982467784,-0.16323635249376478,35.47958916311107,-0.6004309033717158,-0.1153380771204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,30,52.35411,0.033405,38.67079637602429,-1.278696586028595,-0.15231863345449614,35.45945510890111,-0.604021626298939,-0.10772168781669533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,31,52.387523,0.033413,38.62801523321411,-1.2834342843054967,-0.1421309483070501,35.43920926742053,-0.6073752444174074,-0.10060854355405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,32,52.420964,0.033441,38.58508672985748,-1.2878551006988552,-0.13262449180075553,35.4188590199658,-0.6105074236418394,-0.0939653767329589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,33,52.454401,0.033437,38.54202072236645,-1.2919802247307353,-0.12375372095640014,35.39841126015578,-0.6134327943004736,-0.08776111975902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,52.487832,0.033431,38.4988264080565,-1.2958294292984516,-0.11547613703149207,35.377872426168516,-0.6161650196180034,-0.08196675952589394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,52.521263,0.033431,38.455512369210936,-1.2994211653670318,-0.10775208205740361,35.35724853084622,-0.6187168596687582,-0.07655520152264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,52.554693,0.03343,38.41208661419984,-1.3027726503328454,-0.10054454897440745,35.33654518980956,-0.6211002310997389,-0.07150114292942034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,52.588126,0.033433,38.368556615850466,-1.3058999504813718,-0.09381900445579028,35.31576764771279,-0.6233262629033095,-0.06678095410711848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,38,52.621558,0.033432,38.32492934725267,-1.3088180579338033,-0.0875432235729483,35.29492080276276,-0.6254053485008453,-0.062372567926074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,39,52.654992,0.033434,38.28121131517098,-1.311540962450806,-0.08168713551008011,35.274009229616716,-0.6273471943813606,-0.058255376415459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,40,52.688429,0.033437,38.23740859122307,-1.3140817184371392,-0.07622267958999274,35.25303720076595,-0.6291608655230025,-0.054410134249258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,41,52.72186,0.033431,38.193526840974144,-1.3164525074678697,-0.07112367092191407,35.23200870650561,-0.6308548278102264,-0.050818868616715696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,42,52.755306,0.033446,38.149571351086294,-1.3186646966354776,-0.06636567502823798,35.2109274735841,-0.6324369876453934,-0.047464795055007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,43,52.78875,0.033444,38.10554705465306,-1.3207288929971492,-0.061925890850147436,35.18979698261942,-0.6339147289403864,-0.04433223884979154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,44,52.82218,0.03343,38.06145855484029,-1.3226549943828874,-0.05778304157214186,35.168620484364034,-0.6352949476615649,-0.041406561635357164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,45,52.855612,0.033432,38.017310146946706,-1.324452236807652,-0.05391727274293734,35.14740101489437,-0.6365840840899132,-0.03867409285044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,46,52.891591,0.035979,37.973105838989554,-1.3261292387144896,-0.05031005720512871,35.12614140979612,-0.6377881529475312,-0.036122065728542596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,47,52.924997,0.033406,37.92884937091421,-1.3276940422604426,-0.046944106378588035,35.10484431741173,-0.6389127715316197,-0.03373855752265498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,48,52.958432,0.033435,37.884544232519445,-1.3291541518428756,-0.043803287472984564,35.08351221121214,-0.6399631859877696,-0.031512433684494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,49,52.991866,0.033434,37.84019368018443,-1.3305165700506492,-0.04087254623320824,35.062147401350614,-0.6409442958456502,-0.02943329573641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,50,53.025294,0.033428,37.795800752477355,-1.3317878312122464,-0.038137834847919105,35.04075204545288,-0.6418606769320445,-0.027491432591830733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,51,53.058699,0.033405,37.75136828472064,-1.3329740327014532,-0.03558604467620041,35.019328158693924,-0.6427166027685757,-0.02567777509593605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,52,53.092134,0.033435,37.70689892258229,-1.334080864150464,-0.033204943470326764,34.99787762320878,-0.6435160645543665,-0.023983853573724012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,53,53.12557,0.033436,37.66239513475861,-1.33511363471027,-0.03098311679417431,34.9764021968812,-0.6442627898272426,-0.022401758186283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,54,53.158974,0.033404,37.61785922480898,-1.3360772984888332,-0.028909913356895082,34.95490352155151,-0.644960259890896,-0.020924101909603143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,55,53.192411,0.033437,37.57329334219936,-1.3369764782888398,-0.026975394000202435,34.933383130681854,-0.6456117260896418,-0.01954398596237361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,56,53.225812,0.033401,37.5286994926074,-1.3378154877586765,-0.02517028409510358,34.911842456514954,-0.6462202250069996,-0.018254967520733523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,57,53.259243,0.033431,37.48407954753865,-1.3385983520626843,-0.023485929120233617,34.890282836759646,-0.6467885926592887,-0.01705102956867277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,58,53.292672,0.033429,37.43943525329966,-1.3393288271696566,-0.021914253209167178,34.868705520834624,-0.6473194777507144,-0.01592655274277055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,59,53.326104,0.033432,37.39476823937127,-1.3400104178519334,-0.02044772046830312,34.84711167569956,-0.6478153540520254,-0.014876289039328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,60,53.359769,0.033665,37.35008002622189,-1.3406463944812717,-0.019079298880147366,34.825502391300866,-0.6482785319607143,-0.013895337260667828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,61,53.393179,0.03341,37.30537203259849,-1.341239808701913,-0.01780242661924314,34.80387868565764,-0.6487111692968986,-0.012979120085530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,62,53.426608,0.033429,37.260645582329964,-1.341793508055896,-0.01661098061948918,34.78224150961145,-0.6491152813854361,-0.012123362656122127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,63,53.460039,0.033431,37.21590191067561,-1.3423101496306424,-0.015499247242391599,34.7605917512624,-0.6494927504714844,-0.01132407258144874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,64,53.493469,0.03343,37.17114217024914,-1.342792212794171,-0.014461894905853255,34.73893024011195,-0.6498453345135929,-0.010577521263258394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,65,53.526901,0.033432,37.12636743654651,-1.3432420110789196,-0.013493948542463219,34.7172577509321,-0.6501746753954949,-0.009880226457060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,66,53.560333,0.033432,37.08157871310414,-1.3436617032710871,-0.012590765765027712,34.69557500737893,-0.6504823065950457,-0.0092289359865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,67,53.593767,0.033434,37.03677693631219,-1.344053303758595,-0.01174801462524222,34.67388268536739,-0.6507696603462105,-0.008620612534946837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,68,53.627201,0.033434,36.99196297990594,-1.3444186921872294,-0.010961652859029503,34.65218141622314,-0.6510380743276282,-0.008052419442529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,69,53.660654,0.033453,36.9471376591569,-1.3447596224712024,-0.0102279085191892,34.63047178962617,-0.6512887979090587,-0.0075217074429145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,70,53.694085,0.033431,36.90230173478353,-1.3450777312012905,-0.009543261902644318,34.60875435636,-0.651522997984954,-0.007026002276862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,71,53.727518,0.033433,36.8574559166005,-1.3453745454908155,-0.00890442868575203,34.58702963087925,-0.6517417644224547,-0.0065629931250186235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,72,53.760947,0.033429,36.81260086692393,-1.345651490297047,-0.00830834418694204,34.565298093707604,-0.6519461151493081,-0.0061305218056026956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,73,53.794393,0.033446,36.76773720374883,-1.345909895253092,-0.007752148681351211,34.54356019367742,-0.6521370009055215,-0.00572657268640131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,74,53.827831,0.033438,36.72286550371406,-1.346151001042996,-0.007233173697120955,34.52181635002139,-0.6523153096809823,-0.005349263263822346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,75,53.861263,0.033432,36.677986304869044,-1.3463759653505882,-0.006748929227768041,34.50006695432606,-0.6524818708598117,-0.0049968353648830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,76,53.894697,0.033434,36.63310010925536,-1.3465858684105678,-0.006297091799387644,34.47831237235636,-0.6526374590908424,-0.004667646930919478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,77,53.92813,0.033433,36.58820738531575,-1.3467817181884199,-0.005875493335557813,34.45655294575962,-0.6527827979023272,-0.004360164344544781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,78,53.961559,0.033429,36.543308570141946,-1.3469644552139743,-0.005482110766635184,34.43478899365702,-0.652918563077791,-0.0040729552639142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,79,53.994991,0.033432,36.49840407157222,-1.3471349570917637,-0.005115056333682144,34.413020814130064,-0.653045385808816,-0.003804681930750453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,80,54.028426,0.033435,36.45349427014856,-1.3472940427097835,-0.004772568540591049,34.391248685608744,-0.6531638556395089,-0.003554094920784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,81,54.061861,0.033435,36.408579520943,-1.3474424761668198,-0.0044530037110916965,34.369472868168195,-0.6532745232164205,-0.003320027307351703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,82,54.095292,0.033431,36.36366015526176,-1.34758097043716,-0.004154828110203734,34.34769360473964,-0.6533779028567814,-0.0031013892108273655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,83,54.128693,0.033401,36.31873648223542,-1.3477101907902402,-0.0038766105924112892,34.3259111222414,-0.6534744749470603,-0.0028971627083662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,84,54.162128,0.033435,36.2738087903027,-1.3478307579816184,-0.0036170157413444315,34.3041256326353,-0.6535646881830645,-0.002706397080123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,85,54.195562,0.033434,36.22887734859502,-1.3479432512305558,-0.003374797468119084,34.282337333913226,-0.6536489616620551,-0.0025282043697190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,86,54.228996,0.033434,36.183942408228404,-1.3480482109984786,-0.003148793037680786,34.26054641101867,-0.6537276868366594,-0.002361755238128982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,87,54.26243,0.033434,36.13900420350902,-1.3481461415816296,-0.0029379174945294295,34.23875303670735,-0.6538012293397141,-0.0022062750916411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,88,54.29586,0.03343,36.09406295305801,-1.3482375135303346,-0.002741158461149862,34.21695737235107,-0.6538699306885712,-0.0020610404657137593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,89,54.329294,0.033434,36.04911886086112,-1.3483227659064747,-0.002557571284206084,34.19515956868851,-0.6539341098768326,-0.0019253756478427861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,90,54.362731,0.033437,36.004172117248125,-1.348402308389984,-0.0023862745052802836,34.17335976652648,-0.6539940648609532,-0.0017986495236166355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,91,54.396169,0.033438,35.95922289980664,-1.3484765232444653,-0.0022264456344398553,34.15155809739486,-0.6540500739486601,-0.001680272631205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,92,54.429604,0.033435,35.91427137423493,-1.3485457671513454,-0.0020773172064059153,34.12975468415834,-0.6541023970956772,-0.0015696944105112465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,93,54.463038,0.033434,35.86931769513755,-1.3486103729213592,-0.0019381731004153304,34.10794964158778,-0.6541512771168134,-0.0014664006340878721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,94,54.496469,0.033431,35.824362006767835,-1.3486706510915647,-0.0018083451061636777,34.086143076893876,-0.6541969408170747,-0.0013699110078366772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,95,54.529899,0.03343,35.77940444372065,-1.3487268914155435,-0.0016872097193618707,34.064335090225605,-0.6542396000480826,-0.0012797769302363982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,96,54.563331,0.033432,35.73444513157885,-1.3487793642539294,-0.0015741851515782557,34.04252577513578,-0.654279452694737,-0.0011955793996318853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,97,54.596733,0.033402,35.689484187516456,-1.34882832187193,-0.0014687285400154515,34.02071521901589,-0.6543166835967301,-0.0011169270597943814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,98,54.630168,0.033435,35.644521720861455,-1.3488739996500592,-0.001370333343875263,33.99890350350225,-0.6543514654092171,-0.0010434543746093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,99,54.663602,0.033434,35.59955783362099,-1.3489166172138867,-0.001278526914827438,33.97709070485536,-0.6543839594066624,-0.000974819923358572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,100,54.697034,0.033432,35.554592620971384,-1.3489563794882182,-0.0011928682299457982,33.95527689431424,-0.6544143162336166,-0.0009107048086249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,101,54.730466,0.033432,35.50962617171536,-1.3489934776807597,-0.001112945776245322,33.93346213842737,-0.654442676605929,-0.0008508111693732445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,102,54.763897,0.033431,35.46465856870869,-1.349028090199983,-0.0010383755766971703,33.91164649936185,-0.6544691719656708,-0.0007948607922518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,103,54.797328,0.033431,35.41968988925831,-1.349060383511591,-0.000968799348242566,33.88983003519209,-0.6544939250928253,-0.0007425938146361499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,104,54.830733,0.033405,35.374720205493716,-1.349090512937691,-0.0009038827829987994,33.86801280016954,-0.654517050676603,-0.0006937675133309451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,105,54.864167,0.033434,35.32974958471363,-1.3491186234025048,-0.0008433139444106175,33.84619484497457,-0.654538655849046,-0.0006481551732888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,106,54.897605,0.033438,35.284778089709356,-1.3491448501281935,-0.0007868017706633701,33.82437621695179,-0.6545588406834141,-0.000605545031042487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,107,54.931039,0.033434,35.23980577906655,-1.349169319284133,-0.0007340746781858698,33.8025569603298,-0.6545776986596782,-0.0005657392879225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,108,54.964469,0.03343,35.19483270744679,-1.3491921485927516,-0.0006848792585589791,33.780737116426494,-0.6545953170992929,-0.0005285531884413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,109,54.997902,0.033433,35.149858925850296,-1.349213447894837,-0.0006389790625647152,33.758916723840784,-0.6546117775712778,-0.0004938141595463019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,110,55.031338,0.033436,35.10488448186106,-1.3492333196770228,-0.0005961534655734013,33.73709581863174,-0.6546271562715014,-0.0004613610067092378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,111,55.064772,0.033434,35.059909419875595,-1.349251859563983,-0.0005561966088083459,33.71527443448584,-0.6546415243769382,-0.0004310431631044942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,112,55.098175,0.033403,35.01493378131634,-1.3492691567776975,-0.0005189164114334233,33.69345260287329,-0.6546549483765504,-0.00040271998836338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,113,55.131585,0.03341,34.9699576048308,-1.349285294565988,-0.0004841336487113601,33.67163035319395,-0.6546674903803381,-0.0003762601136336752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,114,55.165015,0.03343,34.92498092647739,-1.349300350602382,-0.0004516810918242519,33.64980771291368,-0.6546792084080008,-0.00035154082987776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,115,55.198417,0.033402,34.88000377989875,-1.349314397359223,-0.0004214027052307223,33.62798470769172,-0.6546901566585529,-0.00032844751656302407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,116,55.231849,0.033432,34.835026196483554,-1.3493275024558133,-0.0003931528977121346,33.60616136149965,-0.6547003857621551,-0.0003068731080659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,117,55.265279,0.03343,34.790048205517444,-1.3493397289832638,-0.00036679582351428763,33.584337696732476,-0.6547099430153318,-0.0002867175953029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,118,55.29871,0.033431,34.74506983432386,-1.3493511358076054,-0.0003422047302450437,33.56251373431245,-0.6547188726006739,-0.0002678875602604158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,119,55.332144,0.033434,34.70009110839543,-1.3493617778526181,-0.0003192613503815167,33.540689493786054,-0.654727215792049,-0.00025029574125223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,120,55.365549,0.033405,34.65511205151664,-1.3493717063637347,-0.0002978553334944678,33.51886499341451,-0.6547350111462782,-0.00023386062687591472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,121,55.398985,0.033436,34.61013268587816,-1.349380969154283,-0.0002778837164485459,33.497040250258436,-0.6547422946821703,-0.00021850607676299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,122,55.432416,0.033431,34.56515303218365,-1.3493896108352512,-0.00025925042904173523,33.47521528025685,-0.6547491000477491,-0.00020416096736641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,123,55.465846,0.03343,34.52017310974933,-1.3493976730296755,-0.0002418658327267842,33.453390098300964,-0.6547554586764534,-0.00019075886112651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,124,55.49928,0.033434,34.475192936596905,-1.3494051945726815,-0.00022564629018129168,33.4315647183032,-0.6547613999330354,-0.0001782376974601707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,125,55.532712000000004,0.033432,34.4302125295403,-1.3494122116981377,-0.0002105137636845278,33.40973915326154,-0.6547669512498407,-0.0001665395041594575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,126,55.566146,0.033434,34.38523190426654,-1.349418758212816,-0.0001963954403532142,33.38791341531974,-0.6547721382541013,-0.000155610127817285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
