id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,20,100.735157,0.033442,37.07218313987334,-1.3453405234253395,0.06429416994534876,35.65407701652923,-0.6972943614848734,-0.05087014704588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,21,100.768571,0.033414,37.027405239271445,-1.3433370180568596,0.06010516105439967,35.63078091977792,-0.6988829025391917,-0.04765623162954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,22,100.802026,0.033455,36.982689771417895,-1.3414640356063954,0.05618947351392256,35.607435216687136,-0.7003710927233933,-0.044645705526046964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,23,100.835438,0.033412,36.93803266939753,-1.3397130606108982,0.0525292498649117,35.5840430406208,-0.701765281990086,-0.041825678000783066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,24,100.86884699999999,0.033409,36.89343013160038,-1.3380761339143132,0.04910780089754807,35.560607326691716,-0.7030714178723888,-0.03918407646908295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,25,100.90228599999999,0.033439,36.848878604391146,-1.3365458162770099,0.045909529119100956,35.5371308243243,-0.7042950710224183,-0.03670959450088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,26,100.935722,0.033436,36.80437476591218,-1.3351151543689015,0.0429198572432532,35.51361610902007,-0.7054414591268932,-0.03439164313424481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,27,100.969152,0.03343,36.75991551094585,-1.3337776489898772,0.04012516137072897,35.490065593376634,-0.7065154693031197,-0.03222030528679687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,28,101.00258,0.033428,36.7154979367668,-1.332527225371448,0.0375127085528737,35.46648153740757,-0.7075216790720449,-0.03018629306775611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,29,101.036012,0.033432,36.671119329919364,-1.3313582054231097,0.03507059845014737,35.442866058207606,-0.7084643759989003,-0.02828090780566317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,30,101.069418,0.033406,36.6267771538595,-1.3302652817958938,0.03278770881647519,35.41922113900473,-0.7093475760861954,-0.026496002618851877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,31,101.10283199999999,0.033414,36.5824690374047,-1.3292434936439559,0.030653644558134907,35.39554863763812,-0.7101750409984178,-0.024823947366670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,32,101.136287,0.033455,36.53819276393894,-1.3282882039728763,0.02865869013239042,35.371850294498365,-0.7109502941927454,-0.023257595829826894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,33,101.16968899999999,0.033402,36.49394626132325,-1.3273950784706583,0.02679376506654263,35.348127739964184,-0.7116766360253414,-0.021790254977878783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,34,101.203126,0.033437,36.44972759246578,-1.3265600657242407,0.02505038239252677,35.32438250136757,-0.7123571578983741,-0.020415656190980513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,35,101.23657299999999,0.033447,36.405534946508084,-1.3257793787307195,0.023420609805632875,35.300616009517285,-0.7129947555087555,-0.019127928311441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,36,101.270017,0.033444,36.36136663058747,-1.3250494776184347,0.021897033368539986,35.27682960480876,-0.7135921412557088,-0.017921572408599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,37,101.30344699999999,0.03343,36.31722106213751,-1.3243670534986474,0.020472723593619513,35.25302454294674,-0.7141518558606402,-0.01679143814794304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,38,101.33688,0.033433,36.27309676169172,-1.3237290133737332,0.019141203747428115,35.229202000305094,-0.7146762792493861,-0.01573270166237717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,39,101.370312,0.033432,36.2289923461573,-1.32313246603268,0.017896420231594323,35.20536307894697,-0.7151676407437194,-0.01474084482999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,40,101.403748,0.033436,36.18490652252832,-1.3225747088692177,0.016732714903870072,35.181508811326765,-0.7156280286060157,-0.01381163586888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,41,101.43718199999999,0.033434,36.14083808200959,-1.3220532155621483,0.015644799212083615,35.15764016469416,-0.7160593989781864,-0.012941111165120533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,42,101.470614,0.033432,36.09678589452421,-1.3215656245614122,0.014627730022081398,35.13375804521905,-0.7164635842533693,-0.012125558255486668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,43,101.504048,0.033434,36.052748903579975,-1.3211097283271263,0.013676887028577056,35.109863301855164,-0.7168423009164191,-0.011361499891492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,44,101.53748999999999,0.033442,36.0087261214709,-1.3206834632722897,0.012787951645095053,35.08595672995893,-0.717197156886947,-0.01064567911583536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,45,101.570922,0.033432,35.96471662479213,-1.3202849003630883,0.011956887276043382,35.06203907467905,-0.717529658396512,-0.009975045286950703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,46,101.604362,0.03344,35.920719550247675,-1.3199122363337448,0.011179920880304284,35.0381110341314,-0.7178412164295559,-0.009346740991319935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,47,101.63780399999999,0.033442,35.876734090731816,-1.3195637854756892,0.01045352574166758,35.01417326237287,-0.7181331527557919,-0.008758089787081369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,48,101.671239,0.033435,35.832759491666366,-1.319237971963455,0.009774405367027672,34.990226372186875,-0.7184067055799946,-0.008206584726081045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,49,101.70467,0.033431,35.78879504757696,-1.3189333226821747,0.009139478438409121,34.96627093769243,-0.7186630348334896,-0.0076898776048495154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,50,101.738107,0.033437,35.74484009889283,-1.3186484605238487,0.00854586474978003,34.94230749678809,-0.718903227130095,-0.007205768898163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,51,101.771546,0.033439,35.70089402895544,-1.3183820981217114,0.007990872064117305,34.918336553441165,-0.7191283004078214,-0.0067521983317901935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,52,101.804981,0.033435,35.656956261222305,-1.3181330319940303,0.00747198383043024,34.89435857983196,-0.7193392082762808,-0.006327236053782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,53,101.83841299999999,0.033432,35.613026256653285,-1.3179001370705503,0.00698684770440261,34.87037401836234,-0.7195368440884897,-0.005929074366266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,54,101.87185199999999,0.033439,35.5691035112674,-1.3176823615765496,0.006533264820021589,34.846383283537186,-0.7197220447545598,-0.005556019982100979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,55,101.90529099999999,0.033439,35.52518755385903,-1.3174787222511166,0.006109179762991523,34.82238676372673,-0.7198955943136613,-0.005206486773045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,56,101.93872599999999,0.033435,35.4812779438631,-1.317288299877784,0.005712671199979536,34.79838482281741,-0.7200582272796014,-0.004878988978203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,57,101.97215899999999,0.033433,35.43737426935953,-1.317110235107093,0.005341943120734438,34.77437780175826,-0.720210631774384,-0.004572134843478626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,58,102.00559,0.033431,35.3934761452078,-1.3169437245519944,0.0049953166529586035,34.75036602000949,-0.7203534524632065,-0.0042846206646729446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,59,102.03902099999999,0.033431,35.34958321130319,-1.3167880171382471,0.0046712224124201285,34.72634977689937,-0.720487293303492,-0.004015225208565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,60,102.072457,0.033436,35.30569513094675,-1.316642410693138,0.004368193353270655,34.702329352895376,-0.7206127201197575,-0.0037628044879647327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,61,102.106741,0.034284,35.26181158932152,-1.3165062487569443,0.004084858085813714,34.678305010794865,-0.7207302630153656,-0.003526286868242856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,62,102.140181,0.03344,35.2179322920681,-1.3163789176025729,0.003819934631142274,34.65427699684048,-0.7208404186315089,-0.0033046684842998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,63,102.173616,0.033435,35.174056963953106,-1.316259843449772,0.0035722245840208444,34.63024554176504,-0.7209436522631167,-0.003097008948233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,64,102.207049,0.033433,35.1301853476244,-1.3161484898611944,0.0033406076573325727,34.60621086177035,-0.7210403998407588,-0.0029024273292626024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,65,102.24048599999999,0.033437,35.086317202447454,-1.316044355308425,0.003124036583082912,34.58217315944412,-0.7211310697870453,-0.0027200983885928842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,66,102.273935,0.033449,35.042452303417555,-1.3159469708968698,0.0029215323466509346,34.558132624618935,-0.7212160447554807,-0.002549249053061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,67,102.30774799999999,0.033813,34.99859044014292,-1.3158558982391204,0.002732179732480411,34.53408943517696,-0.7212956832592267,-0.002389155112378027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,68,102.341183,0.033435,34.95473141589402,-1.315770727467093,0.0025551231608229585,34.510043757803736,-0.7213703211967524,-0.0022391381257722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,69,102.37460399999999,0.033421,34.910875046714885,-1.315691075373876,0.0023895627965053734,34.48599574869437,-0.7214402732809112,-0.002098562524763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,70,102.40804299999999,0.033439,34.86702116059232,-1.315616583676812,0.002234750911920269,34.46194555421512,-0.7215058343775639,-0.0019668328995807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,71,102.441474,0.033431,34.82316959667919,-1.3155469173938916,0.002089988487610217,34.43789331152314,-0.7215672807594837,-0.0018433914575959331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,72,102.474908,0.033434,34.77932020456832,-1.3154817633260614,0.0019546220349107024,34.41383914914711,-0.7216248712809118,-0.0017277156428410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,73,102.508338,0.03343,34.73547284361371,-1.315420828638524,0.0018280406261212967,34.38978318753118,-0.7216788484777915,-0.0016193159063906393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,74,102.54177,0.033432,34.691627382295884,-1.3153638395345693,0.0017096731186443392,34.36572553954456,-0.7217294395983926,-0.0015177336180338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,75,102.575206,0.033436,34.64778369762869,-1.3153105400158893,0.0015989855603968373,34.341666310958935,-0.7217768575687351,-0.0014225391102724585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,76,102.61239499999999,0.037189,34.60394167460456,-1.3152606907237343,0.0014954787646499492,34.3176056008957,-0.7218213018969432,-0.0013333298462403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,77,102.6458,0.033405,34.56010120567604,-1.3152140678556268,0.0013986860432231298,34.29354350224502,-0.7218629595203998,-0.0012497287036994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,78,102.67923499999999,0.033435,34.51626219027095,-1.3151704621527047,0.0013081710876621244,34.26948010205838,-0.721902005599324,-0.0011713823677284019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,79,102.712637,0.033402,34.47242453433918,-1.3151296779530794,0.0012235259887565244,34.245415481916375,-0.7219386042601649,-0.0010979598252252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,80,102.74606899999999,0.033432,34.428588149928956,-1.3150915323069021,0.0011443693853228076,34.22134971827331,-0.7219729092919901,-0.001029150954755087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,81,102.77950399999999,0.033435,34.38475295479065,-1.3150558541491078,0.001070344733834272,34.197282882780016,-0.722005064798847,-0.000964665205706261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,82,102.81293199999999,0.033428,34.34091887200645,-1.3150224835260753,0.0010011186909753,34.17321504258632,-0.722035205810883,-0.000904230361079339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,83,102.84636599999999,0.033434,34.297085829644026,-1.3149912708726834,0.000936379601757853,34.14914626062443,-0.7220634588568368,-0.0008475913786121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,84,102.879796,0.03343,34.25325376043281,-1.3149620763364738,0.0008758360862923809,34.12507659587442,-0.7220899425003461,-0.0007945093052794672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,85,102.91323399999999,0.033438,34.209422601461284,-1.314934769145848,0.0008192157187734139,34.10100610361301,-0.7221147678423628,-0.0007447602605028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,86,102.94667299999999,0.033439,34.16559229389397,-1.314909227019426,0.0007662637926544313,34.07693483564662,-0.7221380389918203,-0.0006981344837218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,87,102.98010699999999,0.033434,34.121762782706845,-1.3148853356138803,0.0007167421663742957,34.052862840529734,-0.722159853506562,-0.0006544354422497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,88,103.013539,0.033432,34.07793401643992,-1.314862988007734,0.0006704281843887827,34.02879016376952,-0.7221803028064149,-0.0006134789955865028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,89,103.04696999999999,0.033431,34.03410594696596,-1.3148420842187818,0.0006271136685702672,34.004716848017516,-0.7221994725601687,-0.0005750926126131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,90,103.08040199999999,0.033432,33.99027852927419,-1.3148225307529353,0.0005866039753970043,33.98064293324924,-0.7222174430481125,-0.0005391146383162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,91,103.11383799999999,0.033436,33.94645172126811,-1.314804240182448,0.0005487171146203451,33.95656845693252,-0.7222342895016761,-0.0005053936069066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,92,103.147272,0.033434,33.902625483576394,-1.314787130751601,0.000513282925411751,33.932493454185135,-0.7222500824216224,-0.0004737875983880091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,93,103.180706,0.033434,33.85879977937613,-1.3147711260080606,0.00048014230621662435,33.908417957922595,-0.7222648878761498,-0.0004441636358245571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,94,103.21414,0.033434,33.81497457422752,-1.314756154458233,0.00044914649483152047,33.88434199899659,-0.7222787677801743,-0.00041639712073249235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,95,103.247571,0.033431,33.77114983591935,-1.3147421492450528,0.00042015639540471383,33.86026560632469,-0.7222917801569801,-0.0003903713041766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,96,103.281005,0.033434,33.727325534324464,-1.3147290478467426,0.0003930419493087811,33.83618880701191,-0.7223039793833571,-0.00036597679131022964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,97,103.314439,0.033434,33.68350164126463,-1.3147167917951752,0.000367681547025267,33.8121116264646,-0.7223154164192652,-0.0003431110772422752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,98,103.34783999999999,0.033401,33.639678130384205,-1.3147053264125637,0.00034396147834891977,33.78803408849716,-0.722326139023007,-0.00032167811225236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,99,103.381278,0.033438,33.595854977032026,-1.3146946005652826,0.0003217754184285937,33.76395621543207,-0.7223361919528231,-0.00030158789448209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,100,103.41471399999999,0.033436,33.5520321581509,-1.3146845664337061,0.0003010239472951426,33.739878028193544,-0.722345617155769,-0.00028275608837802224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,101,103.448149,0.033435,33.50820965217434,-1.3146751792970164,0.0002816141006944939,33.71579954639539,-0.7223544539446772,-0.0002651036672471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,102,103.48155,0.033401,33.46438743892994,-1.3146663973320103,0.0002634589501813167,33.691720788423254,-0.7223627391639572,-0.0002485565783993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,103,103.514983,0.033433,33.420565499549106,-1.3146581814249911,0.00024647721057391436,33.667641771511754,-0.722370507344939,-0.0002330454294541262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,104,103.54841499999999,0.033432,33.37674381638258,-1.3146504949958921,0.00023059287296911535,33.643562511816704,-0.7223777908514211,-0.0002185051944598726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,105,103.581846,0.033431,33.33292237292145,-1.3146433038338368,0.000215734861664707,33.61948302448283,-0.7223846200160404,-0.00020487493858190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,106,103.61611099999999,0.034265,33.28910115372334,-1.3146365759433893,0.00020183671342044462,33.59540332370723,-0.7223910232680465,-0.00019209756018279123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,107,103.649549,0.033438,33.24528014434331,-1.3146302814008024,0.00018883627761034916,33.5713234227988,-0.7223970272530195,-0.00018011954918972783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,108,103.68298399999999,0.033435,33.20145933126933,-1.314624392219606,0.00017667543589183765,33.54724333423396,-0.7224026569450435,-0.0001688907607213519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,109,103.71641699999999,0.033433,33.15763870186183,-1.314618882224935,0.00016529984012869647,33.5231630697089,-0.7224079357518106,-0.0001583642030134058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,110,103.749849,0.033432,33.11381824429729,-1.3146137269360223,0.00015465866737818248,33.49908264018846,-0.7224128856131017,-0.00014849583873211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,111,103.78327999999999,0.033431,33.06999794751541,-1.3146089034563282,0.0001447043908200385,33.475002055952025,-0.7224175270930626,-0.00013924439882750939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,112,103.81671499999999,0.033435,33.026177801169716,-1.3146043903708082,0.00013539256559935708,33.45092132663647,-0.7224218794666674,-0.00013057120814341516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,113,103.85068299999999,0.033968,32.982357795581386,-1.3146001676498549,0.00012668162860318688,33.42684046127644,-0.722425960800735,-0.00012244002202943527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,114,103.884118,0.033435,32.93853792169607,-1.3145962165594791,0.00011853271126982533,33.40275946834211,-0.7224297880298438,-0.0001148168732669763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,115,103.917555,0.033437,32.894718171043486,-1.3145925195773267,0.00011090946457237293,33.37867835577453,-0.7224333770274656,-0.00010766992865440803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,116,103.95099099999999,0.033436,32.850898535699685,-1.3145890603141468,0.00010377789539717241,33.35459713101878,-0.7224367426726203,-0.00010096935463965726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,117,103.98442399999999,0.033433,32.80707900825167,-1.3145858234403616,9.710621355374371e-05,33.330515801055036,-0.7224398989123345,-9.468719142846635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,118,104.01785299999999,0.033429,32.76325958176442,-1.3145827946174033,9.086468874874853e-05,33.306434372427695,-0.7224428588201692,-8.879723504229274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,119,104.05128599999999,0.033433,32.71944024974997,-1.3145799604335082,8.502551685385384e-05,33.28235285127266,-0.7224456346510626,-8.32749268002697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,120,104.08618299999999,0.034897,32.67562100613851,-1.3145773083436791,7.956269487330302e-05,33.258271243342904,-0.7224482378927222,-7.809724978846687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,121,104.11962199999999,0.033439,32.631801845251395,-1.3145748266135444,7.44519040414282e-05,33.23418955403245,-0.7224506793137835,-7.32426318399426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,122,104.153061,0.033439,32.587982761775834,-1.3145725042668606,6.967040051808482e-05,33.210107788398815,-0.7224529690089384,-6.869085464922263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,123,104.186493,0.033432,32.54416375074128,-1.3145703310364207,6.519691319661902e-05,33.18602595118411,-0.7224551164412251,-6.442296859998639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,124,104.21992399999999,0.033431,32.50034480749734,-1.3145682973181492,6.101154814830423e-05,33.16194404683472,-0.7224571304816575,-6.042121297444856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,125,104.253356,0.033432,32.45652592769307,-1.314566394128173,5.7095699280473866e-05,33.13786207951984,-0.7224590194463637,-5.6668941185833405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
