id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
180,pedestrian,1,2,17,190.22432600000002,0.033408,-40.828386224742815,1.3260783475845064,0,-29.70656695925962,1.0185139900850173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,18,190.257734,0.033408,-40.78833591037024,1.3273364513173211,0,-29.6668166397176,1.0167298031001115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,19,190.29114900000002,0.033415,-40.747963986533506,1.328577503389216,0,-29.636459100636287,1.0147280184062015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,20,190.324556,0.033407,-40.698230378044194,1.3296137204613876,0,-29.596737491817844,1.0125717551212432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,21,190.357967,0.033411,-40.65817647172662,1.3303804692098293,0,-29.566357204127005,1.0102121375049995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,22,190.39137000000002,0.033403,-40.61778266930454,1.3308802061708362,0,-29.526664693550185,1.0076466803490831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,23,190.42480400000002,0.033434,-40.56805295143453,1.3312021702084014,0,-29.496233685095746,1.0047540224212002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,24,190.45824100000002,0.033437,-40.52757587741616,1.3312168969486635,0,-29.45654062129132,1.0017060085803038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,25,190.49167500000001,0.033434,-40.477887563151086,1.3324291899680965,0,-29.4260682971906,0.9964960267327804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,26,190.525111,0.033436,-40.437804795344846,1.331835486799599,0,-29.38641830468616,0.9931326489137358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,27,190.55851,0.033399,-40.39732263441992,1.3311317629984907,0,-29.35594602039173,0.9894922349690118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,28,190.59194100000002,0.033431,-40.34768856422229,1.330261831368311,0,-29.316331131467958,0.9855482044185147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,29,190.625372,0.033431,-40.307130755322866,1.329019694383777,0,-29.285792519225705,0.9815377482028188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,30,190.65877500000002,0.033403,-40.257567486647865,1.3275770390805177,0,-29.24624032373081,0.9772339765254787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,31,190.692202,0.033427,-40.21749555897857,1.3272620353297353,0,-29.21618637795455,0.9708167837925163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,32,190.725637,0.033435,-40.17688349852036,1.3252885766711913,0,-29.185594711580848,0.9661263492088942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,33,190.75906700000002,0.03343,-40.12733731929063,1.3229495555768365,0,-29.146067696642316,0.9613686785199147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,34,190.79250100000002,0.033434,-40.08725700107253,1.320467576808139,0,-29.11600745820882,0.9563339465433874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,35,190.825931,0.03343,-40.046592782393205,1.3178148993666827,0,-29.085362140799713,0.9511960109804574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,36,190.859365,0.033434,-39.9970999584424,1.314990274175406,0,-29.045889677693847,0.9459542890070178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,37,190.89276600000002,0.033401,-39.957059200329574,1.31214710531955,0,-29.015859108307602,0.9404049108559616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,38,190.926196,0.03343,-39.91634552534234,1.3113156789267721,0,-28.985802407946217,0.931682747877174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,39,190.95962600000001,0.03343,-39.86690695477522,1.3088576542418664,0,-28.95508768792737,0.9249436729294009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,40,190.993056,0.03343,-39.82683143014676,1.3055662712870941,0,-28.91568828214573,0.9193253657476783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,41,191.026488,0.033432,-39.78605780711715,1.3032772916627364,0,-28.88562977823778,0.9122686051299616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,42,191.05992700000002,0.033439,-39.73666599709206,1.300878865426322,0,-28.855564205209518,0.9053411196262914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,43,191.09337200000002,0.033445,-39.696572492156896,1.298517712484219,0,-28.825494077438606,0.8982848463093767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,44,191.12680400000002,0.033432,-39.6557341236309,1.2961683888643294,0,-28.7954355670483,0.8911022689891492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,45,191.16023800000002,0.033434,-39.606413051984205,1.2939044246305713,0,-28.765374497687326,0.8837688311357329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,46,191.19367,0.033432,-39.56633513138939,1.2928855566101507,0,-28.735316055741883,0.8745868948364317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,47,191.22710500000002,0.033435,-39.52625351522474,1.2906660861224906,0,-28.70525484508826,0.8672692648670515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,48,191.26054200000002,0.033437,-39.485326650045096,1.2883222371876675,0,-28.675191082381836,0.8600680210995334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,49,191.29397600000001,0.033434,-39.436088181269504,1.2860598909875827,0,-28.64513084458766,0.8527785915694958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,50,191.32740700000002,0.033431,-39.39601135300635,1.2839101811970879,0,-28.615073222534487,0.8454393488627521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,51,191.36084300000002,0.033436,-39.355927543491916,1.2817750874749196,0,-28.58591245571384,0.8381533148704071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,52,191.39427600000002,0.033433,-39.31584842260302,1.2796845442358278,0,-28.564951026968036,0.8309243296143707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,53,191.427707,0.033431,-39.274830509404524,1.2775830494664597,0,-28.53489339852161,0.8238389992233609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,54,191.46114400000002,0.033437,-39.22568658708797,1.274458248779755,0,-28.504829647345687,0.8184770677147217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,55,191.494582,0.033438,-39.18560147335652,1.272600339513466,0,-28.47574941827686,0.8113346283929248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,56,191.528017,0.033435,-39.14551983455692,1.2710438461661535,0,-28.45470458432193,0.8039443343294602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,57,191.56145,0.033433,-39.10543963591857,1.2707163209132604,0,-28.424644434334645,0.794822585124724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,58,191.59487900000002,0.033429,-39.064322663326784,1.2691783931481149,0,-28.395631337374923,0.7878404613038167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,59,191.62831400000002,0.033435,-39.01528366551414,1.267780057770305,0,-28.37452745709095,0.7808261962020306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,60,191.661751,0.033437,-38.9751986796116,1.2665146863246366,0,-28.34446371781552,0.773932695847133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,61,191.695189,0.033438,-38.93511356481208,1.2653862126091544,0,-28.31550546619452,0.7671605024977058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,62,191.72862700000002,0.033438,-38.89502831645098,1.2642723057854068,0,-28.294335945634117,0.7607627413079368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,63,191.76205900000002,0.033432,-38.85494933123608,1.2623337287120437,0,-28.265423349423802,0.7561452445437018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,64,191.795491,0.033432,-38.81370528786063,1.2617648631092433,0,-28.244218266814272,0.7496335555834205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,65,191.828919,0.033428,-38.764798141652676,1.2612885021823343,0,-28.215347753964746,0.7432090150770873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,66,191.86235100000002,0.033432,-38.72471916333423,1.260929660819178,0,-28.194104081503326,0.7368626573894498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,67,191.895754,0.033403,-38.684676007693334,1.2606966923841212,0,-28.165286686670356,0.7304961031775541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,68,191.92916,0.033406,-38.64462910706013,1.2605055857599519,0,-28.145263235564144,0.7243088930837014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,69,191.96259600000002,0.033436,-38.60329769939962,1.2604860045223876,0,-28.123973712061076,0.7181357037430578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,70,191.99602800000002,0.033432,-38.55446741822929,1.2603795114802923,0,-28.095182391938582,0.7121900225863876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,71,192.029459,0.033431,-38.51439054127025,1.260412926098339,0,-28.073857614430622,0.7060573991238057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,72,192.062889,0.03343,-38.47431397227834,1.2604214051120035,0,-28.045105668684982,0.6999361326715309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,73,192.09633300000002,0.033444,-38.434221665798376,1.260426285652173,0,-28.025059515747966,0.693835585728063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,74,192.129771,0.033438,-38.392786512356565,1.2604310827925604,0,-28.005016877890487,0.6877608626296231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,75,192.163206,0.033435,-38.34405383536436,1.2604665386189344,0,-27.98360508323884,0.6817053358718146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,76,192.196636,0.03343,-38.30397831204017,1.260569350702219,0,-27.95493783995039,0.6755931767659433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,77,192.230073,0.033437,-38.263894227796264,1.2604229484607636,0,-27.93489579676339,0.6699660754251701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,78,192.26350100000002,0.033428,-38.22239111455167,1.2593235107142928,0,-27.9148587199519,0.6661734150797846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,79,192.29693500000002,0.033434,-38.17373975188464,1.2594005887592246,0,-27.893369523451945,0.660250127011003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,80,192.330366,0.033431,-38.13366285410881,1.2595064842619308,0,-27.864780109846237,0.6543412931251942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,81,192.363796,0.03343,-38.093586308546115,1.2596602940868253,0,-27.84474183784035,0.648366555675425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,82,192.397229,0.033433,-38.05350718765619,1.2597780016054463,0,-27.824702277963176,0.642530632539823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,83,192.430664,0.033435,-38.011897883602785,1.2598984729600224,0,-27.804661426431938,0.636716870906612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,84,192.464097,0.033433,-37.96334535142854,1.2600392053550578,0,-27.7846213590046,0.6309343507589297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,85,192.497532,0.033435,-37.92326383366217,1.2601735774387524,0,-27.764580600180867,0.6251934349237486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,86,192.53096200000002,0.03343,-37.8831881199143,1.2600848014920247,0,-27.74454274143953,0.6199919171804886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,87,192.564357,0.033395,-37.84315354545033,1.2593345380167047,0,-27.724525455495975,0.6162242563828212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,88,192.597791,0.033434,-37.80145755794825,1.2602959458863086,0,-27.70448529683625,0.6089775612586505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,89,192.631224,0.033433,-37.75299390983029,1.2604381688746966,0,-27.68444563717107,0.6034478575258896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,90,192.66465300000002,0.033429,-37.71291858217207,1.2606102007486473,0,-27.664407975193182,0.5979764471113713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,91,192.698093,0.03344,-37.672831070793855,1.2607180424126938,0,-27.644364218901206,0.5926193536743499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,92,192.731523,0.03343,-37.63275534413274,1.2608543709790465,0,-27.62432635494977,0.5872939905644061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,93,192.76495400000002,0.033431,-37.590963057332964,1.2610151905112525,0,-27.60428749558018,0.5819960926505597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,94,192.798385,0.033431,-37.5426009030839,1.261174198367817,0,-27.584249134450015,0.5767398852572664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,95,192.831817,0.033432,-37.5025227714985,1.2613152741984281,0,-27.5642100676177,0.571617007029652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,96,192.865215,0.033398,-37.462484619722176,1.2614823123986754,0,-27.544190992364182,0.5665257836650971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,97,192.898649,0.033434,-37.420621402054486,1.2616549396389032,0,-27.52593373216998,0.5614460382244029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,98,192.932086,0.033437,-37.37232016995253,1.2616380396542843,0,-27.514108768775582,0.5568395971548332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,99,192.965514,0.033428,-37.3322460611414,1.2609365396050805,0,-27.4940717139512,0.5538977746631535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,100,192.99894700000002,0.033433,-37.29216694107969,1.2611325673785776,0,-27.474032153421597,0.549016459050917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,101,193.032376,0.033429,-37.25209239340228,1.2613404530746752,0,-27.45399487875727,0.544153545674657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,102,193.065804,0.033428,-37.21013888988913,1.261566388050344,0,-27.435837228700322,0.5393389127900988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,103,193.099205,0.033401,-37.16197753214005,1.26175624115829,0,-27.42393744814966,0.5346461499397906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,104,193.13263700000002,0.033432,-37.12189938271649,1.261964635146972,0,-27.40389837236059,0.5299682134161167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,105,193.16607100000002,0.033434,-37.08181809401545,1.2622133081887155,0,-27.38385772973447,0.5253464908162987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,106,193.199475,0.033404,-37.04177373901001,1.262428724778424,0,-27.365776091660194,0.5208454883576547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,107,193.232906,0.033431,-36.9997370021133,1.2626593766511465,0,-27.353797072399548,0.5163571561767326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,108,193.266332,0.033426,-36.9516250882727,1.2629208893971053,0,-27.33376122627045,0.5118919029295141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,109,193.299764,0.033432,-36.911547166888596,1.2631930110938179,0,-27.315719447561026,0.5074690553634007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,110,193.33319300000002,0.033429,-36.87147260087049,1.2634715163319554,0,-27.30368498224892,0.5031758915903916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,111,193.368939,0.035746,-36.82589068033475,1.2637537472068174,0,-27.282258543890624,0.4986283961682008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,112,193.402345,0.033406,-36.77857297036236,1.263789461129244,0,-27.264975900169812,0.49508542287233925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,113,193.435752,0.033407,-36.738524689062004,1.2634801764703583,0,-27.25221102661954,0.4925332910190653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,114,193.46915800000002,0.033406,-36.698477068178065,1.2638037737635068,0,-27.2349519227752,0.48843716974351176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,115,193.502562,0.033404,-36.65565691676365,1.264145644418397,0,-27.222165038488946,0.4843959335998463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,116,193.53599200000002,0.03343,-36.608356854112834,1.264473440172637,0,-27.204921870631452,0.48045779420174245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,117,193.569423,0.033431,-36.56827926763729,1.2648412996928384,0,-27.192088316650956,0.47654112370176066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,118,193.602857,0.033434,-36.5281989490743,1.2652287183026216,0,-27.174882395016777,0.47267855255760854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,119,193.636257,0.0334,-36.488159048162665,1.2655964460636078,0,-27.162028207116244,0.4689219174197292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,120,193.669658,0.033401,-36.44526281500826,1.2659867067664956,0,-27.144862015073816,0.46517890958904085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,121,193.703091,0.033433,-36.398038310864465,1.2664055348996361,0,-27.131967837547506,0.46148921687934386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,122,193.736522,0.033431,-36.35796124169449,1.2668257636760971,0,-27.114822966506875,0.4579075504361158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,123,193.76995300000002,0.033431,-36.317883667359546,1.2672698077875522,0,-27.101890514991254,0.45433891066870336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,124,193.803382,0.033429,-36.27487770318376,1.2677355452987813,0,-27.08478499233925,0.4508244992130261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,125,193.836811,0.033429,-36.227734663984194,1.2681807136997145,0,-27.07181601362044,0.44744995389438164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,126,193.87024100000002,0.03343,-36.187658295047285,1.268643467408841,0,-27.05474723021528,0.4441435254205784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,127,193.90368,0.033439,-36.14757198212668,1.269149995469533,0,-27.041734672255693,0.44079702962682554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,128,193.937118,0.033438,-36.10447415896482,1.2696617288274075,0,-27.024704282587276,0.4375555352701361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,129,193.970552,0.033434,-36.05740534996144,1.270186421957506,0,-27.01468399432449,0.4343647475420192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,130,194.003985,0.033433,-36.01732623077319,1.2707257175722086,0,-27.001611797251442,0.43128080050918743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,131,194.037415,0.03343,-35.977250338560225,1.2711055211274418,0,-26.984645241349455,0.42879775498429035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,132,194.070848,0.033433,-35.93407900979717,1.2712456301939925,0,-26.971533876332707,0.4270980726586645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,133,194.104298,0.03345,-35.8870708884075,1.2718393050749315,0,-26.95460037825652,0.42417817361336824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,134,194.13771300000002,0.033415,-35.84701297138245,1.2724671383568131,0,-26.94458589918249,0.42131872649363833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,135,194.17114500000002,0.033432,-35.80693422586228,1.2730849400622446,0,-26.93141579520412,0.41855289762901965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,136,194.204577,0.033432,-35.7636864067519,1.2737595043096654,0,-26.91454673362928,0.41580691154700256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,137,194.23802600000002,0.033449,-35.71675762166639,1.2744419064956751,0,-26.904522063272477,0.41310785003275485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,138,194.271467,0.033441,-35.67666809566969,1.2751254248726422,0,-26.891282730197837,0.41050669796385697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,139,194.304899,0.033432,-35.633353743211565,1.275848002334013,0,-26.87448020019501,0.4079194790612503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,140,194.33832900000002,0.03343,-35.58651425992985,1.2765873530702994,0,-26.864461221295034,0.4053838808705211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,141,194.371731,0.033402,-35.546471493649605,1.2773337778755625,0,-26.854450530283717,0.4029938467143649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,142,194.40513800000002,0.033407,-35.50642354251374,1.27809319040128,0,-26.84116045388041,0.4007022696539221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,143,194.43857300000002,0.033435,-35.46304306162793,1.2788757517737035,0,-26.82441806479182,0.3984156125071966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,144,194.472005,0.033432,-35.416262904051116,1.279685320752479,0,-26.814398383856833,0.39618377722925263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,145,194.50543900000002,0.033434,-35.3761825856417,1.2805179421424453,0,-26.804378303116735,0.39405248768112255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,146,194.538846,0.033407,-35.33613423192723,1.281373064327397,0,-26.791015798520363,0.3919293491949716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,147,194.572221,0.033375,-35.29277083131912,1.2822638913680116,0,-26.77436361799509,0.3898656329061396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,148,194.605656,0.033435,-35.246042327029066,1.2831409650185184,0,-26.764343237878347,0.3879332287931192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,pedestrian,1,2,149,194.639091,0.033435,-35.2059604026983,1.284051505263095,0,-26.754322757273115,0.386103024589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
