id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,38,10.74612,0.033433,48.80015274614651,-1.2567853015124757,-0.21101289607361387,14.693500771866907,-0.5990662425872014,-0.10058156036636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,10.77952,0.0334,48.75804107457323,-1.2633501471985185,-0.19694537058128112,14.67342759031279,-0.6021954466234782,-0.09387612108830451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,10.812949,0.033429,48.71572516335543,-1.269477336534026,-0.1838156800652266,14.653257055746215,-0.6051160369972722,-0.08761771121381906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,10.846381999999998,0.033433,48.67321862846852,-1.2751960466072643,-0.1715613021971498,14.632995658369888,-0.6078419212897903,-0.08177652877554298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,10.879786,0.033404,48.630534178156275,-1.2805335093673937,-0.16012388280388226,14.612649455706224,-0.6103860799099216,-0.07632475860393878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,10.913226,0.03344,48.587683673446264,-1.285515141300401,-0.1494489579902175,14.5922241014427,-0.6127606279057447,-0.07123643987469475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,10.946655999999999,0.03343,48.54467818463093,-1.2901646644599727,-0.1394856947871516,14.57172487235419,-0.6149768726552579,-0.06648734248539559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,10.980063,0.033407,48.50152804398328,-1.2945042194296366,-0.13018664908991834,14.551156693430487,-0.6170453677110792,-0.062054851674638985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,11.013501999999999,0.033439,48.45824289495814,-1.2985544707541061,-0.12150753973408658,14.530524161328637,-0.6189759630554674,-0.05791786033164623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,11.04694,0.033438,48.41483173811341,-1.3023347053418626,-0.11340703763269655,14.509831566261804,-0.6207778520050251,-0.05405666848673067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,11.080373,0.033433,48.371302973969826,-1.3058629243075586,-0.10584656897088043,14.489082912428856,-0.6224596149884347,-0.05045288950228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,11.114089,0.033716,48.32766444301344,-1.3091559286916095,-0.09879013152152863,14.468281937082,-0.6240292604056533,-0.04708936251655765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,11.14749,0.033401,48.28392346303127,-1.3122293994651402,-0.09220412320592197,14.447432128323227,-0.62549426276323,-0.043950070727299596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,11.180893999999999,0.033404,48.2400868639579,-1.315097972201255,-0.08605718208344375,14.426536741714326,-0.6268615982670073,-0.04102006511331957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,11.214302,0.033408,48.19616102039896,-1.3177753067682414,-0.0803200370095941,14.40559881577958,-0.6281377780423961,-0.03828539326166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,11.249130999999998,0.034829,48.152151881986406,-1.320274152376559,-0.07496536824952896,14.384621186474925,-0.6293288791396607,-0.03573303291793674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,11.282563,0.033432,48.108065001710095,-1.3226064082893578,-0.06996767738396212,14.363606500692516,-0.6304405734722665,-0.03335082997817131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,11.315992,0.033429,48.063905562360574,-1.3247831804856174,-0.06530316588778576,14.342557228864981,-0.6314781548260319,-0.03112744061296176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,11.349423999999999,0.033432,48.01967840120905,-1.3268148345457682,-0.060949621804523874,14.321475676729394,-0.6324465640676177,-0.029052277247575465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,11.382852999999999,0.033429,47.975388033041995,-1.3287110450115904,-0.056886313974667264,14.300363996306977,-0.633350412672484,-0.02711545814599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,11.416281999999999,0.033429,47.93103867166015,-1.3304808414554437,-0.053093893315597385,14.279224196150833,-0.6341940046843176,-0.02530776035500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,11.449715999999999,0.033434,47.88663424994421,-1.3321326514782383,-0.04955430068384177,14.258058150910484,-0.6349813572104958,-0.023620575785342667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,11.483149,0.033433,47.84217843858285,-1.3336743408408611,-0.04625068087868272,14.236867610258777,-0.6357162195512348,-0.022045870222170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,11.516583999999998,0.033435,47.79767466355218,-1.335113250920171,-0.04316730237929679,14.215654207223672,-0.636402091053147,-0.020576145057368496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,11.550014999999998,0.033431,47.75312612242991,-1.336456233667927,-0.04028948243267781,14.194419465964568,-0.6370422377731105,-0.019204401598905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,11.583447,0.033432,47.70853579962194,-1.3377096842391387,-0.037603517136346416,14.173164809030208,-0.637639708030816,-0.01792410773116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,11.616881,0.033434,47.66390648057377,-1.3388795714451789,-0.03509661618120488,14.151891564132722,-0.6381973469245859,-0.01672916681309449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,11.65031,0.033429,47.61924076503455,-1.339971466176677,-0.03275684194494616,14.130600970470073,-0.6387178098794689,-0.015613888646490758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,11.683741,0.033431,47.57454107943683,-1.3409905679315846,-0.030573052647227247,14.109294184627002,-0.6392035752921279,-0.014572962379768026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,11.717177999999999,0.033437,47.529809688451,-1.3419417295746825,-0.02853484929293654,14.087972286082577,-0.6396569563327366,-0.013601431218261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,11.750612,0.033434,47.48504870576946,-1.3428294804464427,-0.026632526152808478,14.066636282350574,-0.6400801119601056,-0.012694668821070829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,11.784051999999999,0.03344,47.44026010417175,-1.3436580479313336,-0.02485702454672935,14.045287113777157,-0.640475057202511,-0.011848357272159583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,11.817478,0.033426,47.39544572491881,-1.344431377588204,-0.023199889706111303,14.023925658018733,-0.6408436727527118,-0.01105846650602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,11.850909,0.033431,47.350607286520855,-1.3451531519386686,-0.021653230513940643,14.002552734221265,-0.6411877139240563,-0.010321235140333158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,11.884357,0.033448,47.30574639292076,-1.3458268080029223,-0.020209681927611613,13.981169106920966,-0.6415088190089733,-0.009633152547509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,11.917798999999999,0.033442,47.26086454113188,-1.3464555536664817,-0.018862369906784776,13.959775489684954,-0.6418085170803545,-0.008990942141437159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,11.951203999999999,0.033405,47.21596312836669,-1.3470423829558527,-0.017604878681127034,13.938372548509191,-0.6420882352728768,-0.008391545775670842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,11.984642,0.033438,47.171043458690164,-1.3475900902957916,-0.016431220198168808,13.916960904989896,-0.6423493055788843,-0.007832109180222648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,12.018085,0.033443,47.12610674922963,-1.3481012838160698,-0.015335805608343755,13.895541139283523,-0.6425929711911886,-0.007309968369130543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,12.051521999999999,0.033437,47.081154135970586,-1.348578397771159,-0.014313418652675398,13.87411379286942,-0.6428203924231091,-0.006822636957612768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,12.084952,0.03343,47.036186679166185,-1.349023704131907,-0.013359190822447218,13.852679371128291,-0.643032652233837,-0.006367794321836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,12.118381999999999,0.03343,46.991205368386034,-1.3494393234044595,-0.012468578176571396,13.831238345748794,-0.6432307613849129,-0.0059432745322768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,12.151812,0.03343,46.94621112722844,-1.3498272347278957,-0.011637339703083633,13.809791156973661,-0.6434156632539588,-0.005547056071380095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,12.185217,0.033405,46.90120481771848,-1.3501892852986837,-0.01086151712363673,13.788338215696104,-0.6435882383267091,-0.005177252182507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,12.218623999999998,0.033407,46.856187244412915,-1.3505271991668795,-0.010137416045872481,13.766879905416442,-0.643749308389851,-0.00483210189425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,12.252047,0.033423,46.81115915823138,-1.3508425854458816,-0.009461588370065,13.745416584068298,-0.643899640444289,-0.004509961633141351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,12.285476,0.033429,46.76612126003222,-1.351136945974854,-0.00883081586916994,13.723948585723049,-0.6440399503574823,-0.004209297395796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,12.318907999999999,0.033432,46.721074203949875,-1.3514116824703613,-0.00824209486522338,13.702476222180634,-0.6441709062724592,-0.003928677449307018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,12.352338999999999,0.033431,46.676018600509835,-1.3516681032011941,-0.007692621924984098,13.680999784454317,-0.644293131789504,-0.003666765511344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,12.385767,0.033428,46.63095501953589,-1.3519074292182613,-0.007179780512016803,13.65951954415648,-0.6444072089350952,-0.003422314367734696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,12.422125,0.036358,46.585883992863586,-1.3521308001690726,-0.0067011285243400096,13.638035754792005,-0.6445136809342008,-0.0031941599731693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,12.455556999999999,0.033432,46.540806016872764,-1.3523392797246336,-0.006254386666827964,13.616548652965449,-0.6446130547967118,-0.002981215875331283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,12.488992999999999,0.033436,46.49572155485128,-1.3525338606445536,-0.005837427597602272,13.595058459507717,-0.6447058037319239,-0.0027824680563613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,12.522431,0.033438,46.45063103920113,-1.3527154695044805,-0.0054482657978085405,13.573565380527656,-0.6447923694018285,-0.0025969700971387234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,12.555865999999998,0.033435,46.405534873497515,-1.352884971108348,-0.005085048116019665,13.552069608393515,-0.6448731640242389,-0.002423838672311391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,12.589296,0.03343,46.36043343441063,-1.3530431726064904,-0.004746044944274387,13.530571322648985,-0.644948572335914,-0.0022622493502526832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,12.622726,0.03343,46.315327073499326,-1.3531908273392048,-0.0044296419814347,13.50907069086817,-0.6450189534244709,-0.002111432656708081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,12.656301,0.033575,46.27021611888519,-1.353328638424176,-0.004134332549140412,13.487567869453569,-0.6450846424380178,-0.0019706704064067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,12.689706,0.033405,46.225100876815034,-1.3534572621045442,-0.00385871041104758,13.466063004380846,-0.6451459521816939,-0.001839292310285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,12.723106,0.0334,46.17998163311924,-1.353577310873902,-0.003601463080730348,13.44455623189395,-0.6452031746069117,-0.0017166727565319903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,12.756535999999999,0.03343,46.13485865457281,-1.3536893563929453,-0.003361365571301238,13.423047679153893,-0.645256582201698,-0.001602227843589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,12.789969,0.033433,46.089732190165755,-1.353793932211652,-0.003137274561197999,13.401537464844289,-0.645306429288133,-0.0014954125930474356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,12.8234,0.033431,46.04460247228876,-1.353891536309987,-0.0029281229500565677,13.3800256997365,-0.6453529532336786,-0.00139571836636866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,12.856829,0.033429,45.99946971783979,-1.3539826334692466,-0.0027329147777846417,13.358512487217123,-0.6453963755813287,-0.0013026704295037955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,12.890229,0.0334,45.95433412925694,-1.3540676574853867,-0.002550720484205395,13.33699792378032,-0.6454369031040694,-0.0012158256822231968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,12.923658999999999,0.03343,45.909195895482455,-1.3541470132345879,-0.002380672476034006,13.315482099487308,-0.6454747287903412,-0.0011347705881532485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,12.957063999999999,0.033405,45.86405519286241,-1.354221078601282,-0.002221961000827655,13.293965098395223,-0.6455100327625947,-0.0010591191676046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,12.990466999999999,0.033403,45.81891218598649,-1.354290206277612,-0.002073830289903598,13.272446998957383,-0.6455429831352011,-0.000988511178191197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,13.023895,0.033428,45.773767028471724,-1.354354725442912,-0.0019355749589966384,13.250927874396886,-0.6455737368149105,-0.0009226103912806321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,13.057326999999999,0.033432,45.728619863694014,-1.3544149433312267,-0.0018065366494369394,13.229407793055287,-0.6456024402479524,-0.0008611029912595045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,13.090755,0.033428,45.68347082547087,-1.3544711466942982,-0.001686100892144662,13.20788681871803,-0.6456292301176859,-0.0008036960920032344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,13.124184999999999,0.03343,45.63832003869864,-1.3545236031670824,-0.0015736941835285626,13.186365010918193,-0.6456542339951458,-0.0007501163237943524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,13.157618,0.033433,45.593167619947224,-1.3545725625423166,-0.0014687812570247246,13.164842425219984,-0.6456775709462893,-0.000700108534307624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,13.191018,0.0334,45.54801367801523,-1.3546182579598174,-0.0013708625250199878,13.14331911348333,-0.6456993520996379,-0.0006534346004579392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,13.224450999999998,0.033433,45.502858314448005,-1.35466090701675,-0.0012794717079745801,13.121795124110827,-0.6457196811750658,-0.0006098722628371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,13.257878,0.033427,45.45770162402121,-1.3547007128037993,-0.0011941736114853528,13.100270502278232,-0.6457386549778665,-0.000569214084019651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,13.291307999999999,0.03343,45.412543695192134,-1.3547378648722357,-0.0011145620530885914,13.078745290149575,-0.6457563638596776,-0.0005312664543329189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,13.324743999999999,0.033436,45.367384610520915,-1.3547725401365691,-0.0010402579300059932,13.057219527077947,-0.6457728921488144,-0.0004958486741020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,13.358172999999999,0.033429,45.322224447063675,-1.3548049037171397,-0.0009709074171158601,13.035693249792907,-0.645788318551247,-0.0004627920729765459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,13.391604999999998,0.033432,45.27706327673947,-1.3548351097261861,-0.0009061802713931649,13.01416649257537,-0.6458027165260991,-0.0004319392455632734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,13.425006999999999,0.033402,45.23190116667274,-1.3548633020017908,-0.0008457682681390389,12.99263928742086,-0.6458161546353051,-0.0004031432761777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,13.45844,0.033433,45.18673817951298,-1.354889614792845,-0.0007893837316287705,12.971111664191863,-0.6458286968698626,-0.0003762670367249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,13.491869999999999,0.03343,45.141574373733036,-1.3549141733982997,-0.000736758163638796,12.949583650760035,-0.6458404029548476,-0.00035118254954990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,13.525299999999998,0.03343,45.09640980390758,-1.354937094763786,-0.0006876409645926538,12.928055273138908,-0.6458513286338292,-0.00032777036945079343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,13.558729999999999,0.03343,45.05124452097296,-1.3549584880385772,-0.0006417982437398816,12.906526555607774,-0.6458615259340195,-0.0003059190057068633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,13.592158,0.033428,45.006078572469775,-1.3549784550954664,-0.0005990117066768792,12.884997520827314,-0.6458710434137873,-0.000285524393036313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,13.625591,0.033433,44.960912002769255,-1.3549970910156488,-0.0005590776054739554,12.863468189947499,-0.6458799263944341,-0.0002664894194046198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,13.659025,0.033434,44.91574485328454,-1.3550144845415493,-0.0005218057770143203,12.841938582708298,-0.6458882171760041,-0.0002487234470972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
