id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
114,pedestrian,1,2,51,101.771546,0.033439,35.616612391386255,-1.348185673607158,0,35.05035751398185,-0.6449466846435747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,52,101.804981,0.033435,35.575547567545776,-1.3450314859014496,0,35.03031675391293,-0.645094780976128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,53,101.83841299999999,0.033432,35.52645283276238,-1.3419023085861201,0,35.010277733509376,-0.6452651255268791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,54,101.87185199999999,0.033439,35.485340776412905,-1.3387946663004275,0,34.98920937245123,-0.6455720270486227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,55,101.90529099999999,0.033439,35.436279128293606,-1.3358260137182714,0,34.96019088241709,-0.6457224556086406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,56,101.93872599999999,0.033435,35.39513082780701,-1.3331381929214097,0,34.94015005842899,-0.6454823952607278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,57,101.97215899999999,0.033433,35.34611729127385,-1.3302884100230368,0,34.92010996337265,-0.6457666644702045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,58,102.00559,0.033431,35.30604056915419,-1.3274643221574578,0,34.900071602462425,-0.6461863610896976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,59,102.03902099999999,0.033431,35.26483861445529,-1.324769227549322,0,34.880033173284346,-0.6465355083841521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,60,102.072457,0.033436,35.2158799316107,-1.3221141374583523,0,34.85999128282744,-0.6470451932803295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,61,102.106741,0.034284,35.173359776535364,-1.3194780782003954,0,34.83802077409333,-0.6476045982139362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,62,102.140181,0.03344,35.124692956545736,-1.3170422640390953,0,34.809397795775084,-0.6481881780390476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,63,102.173616,0.033435,35.0846104142071,-1.3147746204115507,0,34.78935652447467,-0.6487334731354901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,64,102.207049,0.033433,35.04304809192373,-1.3125481634910607,0,34.769316964878236,-0.6494347527686019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,65,102.24048599999999,0.033437,34.994447197288345,-1.3104062343147316,0,34.74927491726074,-0.650149508176596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,66,102.273935,0.033449,34.954347878663896,-1.3083801489572136,0,34.72769620091655,-0.6508045293262591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,67,102.30774799999999,0.033813,34.91215049799841,-1.3063312406325973,0,34.69895792737084,-0.6516028390774322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,68,102.341183,0.033435,34.86373149924148,-1.304380050806197,0,34.67891706856103,-0.6524260473993733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,69,102.37460399999999,0.033421,34.82366576741501,-1.3025110482559856,0,34.65888420148489,-0.6532586749684502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,70,102.40804299999999,0.033439,34.781858292715526,-1.3007928392901367,0,34.63884104474782,-0.6538891170013054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,71,102.441474,0.033431,34.73350252359666,-1.2992851451701475,0,34.618802579784365,-0.6540883997893261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,72,102.474908,0.033434,34.69342121465327,-1.297474478729546,0,34.59700120452655,-0.6548359385990649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,73,102.508338,0.03343,34.651566087462385,-1.2956258563346281,0,34.56872416326876,-0.6556665895131495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,74,102.54177,0.033432,34.603267552858334,-1.2937966543127397,0,34.54868509462961,-0.6565162863655928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,75,102.575206,0.033436,34.56318385381609,-1.2917724239360404,0,34.52864324605783,-0.657784722945411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,76,102.61239499999999,0.037189,34.51563657686823,-1.2898123694219306,0,34.503386855301144,-0.6585979039292633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,77,102.6458,0.033405,34.46855617102658,-1.2880805466132126,0,34.47632940410242,-0.659340216484123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,78,102.67923499999999,0.033435,34.42847381169251,-1.2863369568256176,0,34.45628822317361,-0.6600752760541378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,79,102.712637,0.033402,34.38843185314775,-1.284619706634342,0,34.436267244157555,-0.6608195048582607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,80,102.74606899999999,0.033432,34.34532593631076,-1.2829380483388844,0,34.416228102481035,-0.6615317391525056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,81,102.77950399999999,0.033435,34.298271215846896,-1.2812821408480652,0,34.39313870466325,-0.6621907926086813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,82,102.81293199999999,0.033428,34.25819809016209,-1.279608211279914,0,34.36615036341542,-0.6629011360851077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,83,102.84636599999999,0.033434,34.21811740091438,-1.277976566959198,0,34.346110019552334,-0.6635684010493785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,84,102.879796,0.03343,34.174935284853895,-1.2763272269953552,0,34.32607184176181,-0.664286030583749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,85,102.91323399999999,0.033438,34.127955934092675,-1.274748036276197,0,34.30290224456731,-0.6649259614526123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,86,102.94667299999999,0.033439,34.08786924421023,-1.273177894161341,0,34.27598594077923,-0.6655684204096007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,87,102.98010699999999,0.033434,34.04778810377979,-1.2717254147017145,0,34.25594537019261,-0.6659621186900033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,88,103.013539,0.033432,34.00452170252874,-1.2704441582922783,0,34.235906409354584,-0.6660875115096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,89,103.04696999999999,0.033431,33.95763307521277,-1.2689281904876366,0,34.21266009965039,-0.6667002419472171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,90,103.08040199999999,0.033432,33.917554340103536,-1.267443879691095,0,34.18582848764195,-0.6672695513558063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,91,103.11383799999999,0.033436,33.87747162353421,-1.2659444202620178,0,34.16578712890274,-0.6678864314496121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,92,103.147272,0.033434,33.834122615932316,-1.2644895928922155,0,34.14574677403179,-0.6684152205903826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,93,103.180706,0.033434,33.78730978756597,-1.2630898790830838,0,34.12241763183006,-0.6689181534072163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,94,103.21414,0.033434,33.74722946783526,-1.261713059768947,0,34.09566605090844,-0.6693760713535724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,95,103.247571,0.033431,33.70715234598559,-1.2603218806364838,0,34.07562748999988,-0.6698793315774423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,96,103.281005,0.033434,33.667071227812926,-1.258969338719877,0,34.055586932020034,-0.6703474748469341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,97,103.314439,0.033434,33.626990908782986,-1.257594676602469,0,34.03217847446579,-0.6708555901787879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,98,103.34783999999999,0.033401,33.58357115590019,-1.2563051588751193,0,34.00552619083827,-0.6712444213999058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,99,103.381278,0.033438,33.536863836970355,-1.2550601773910512,0,33.98548323613506,-0.6716044911451113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,100,103.41471399999999,0.033436,33.49678112116534,-1.2537860186556482,0,33.9654418771255,-0.6719992093945395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,101,103.448149,0.033435,33.45669919085712,-1.252557712517616,0,33.94195968463401,-0.6723660926191298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,102,103.48155,0.033401,33.416657645639305,-1.2513173448403965,0,33.91538014031107,-0.6727745261999303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,103,103.514983,0.033433,33.37657852509628,-1.25012092646324,0,33.895340581611066,-0.6731003988607052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,104,103.54841499999999,0.033432,33.33300920645607,-1.2489801318805807,0,33.87530141155382,-0.673398753583593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,105,103.581846,0.033431,33.28642268282245,-1.2478597440691714,0,33.85175230548206,-0.6736583132759356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,106,103.61611099999999,0.034265,33.2453461706731,-1.2466920364395446,0,33.82472440235425,-0.6739593983609488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,107,103.649549,0.033438,33.205260600682536,-1.2456138251420374,0,33.804681616803755,-0.6741832867227958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,108,103.68298399999999,0.033435,33.16517833966657,-1.2445568449885018,0,33.78081904694199,-0.6744176430364381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,109,103.71641699999999,0.033433,33.125099219394784,-1.2434942667157725,0,33.75460092804659,-0.6746479742701618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,110,103.749849,0.033432,33.08502083562126,-1.2424823545452057,0,33.73456173549636,-0.6748427708433749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,111,103.78327999999999,0.033431,33.04106319589864,-1.2415009538352957,0,33.71452300577665,-0.6750166069457719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,112,103.81671499999999,0.033435,32.99486185939353,-1.2405044305249708,0,33.690581686474296,-0.675217553193653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,113,103.85068299999999,0.033968,32.954140897854145,-1.2395440304593066,0,33.664121766737196,-0.6753492446080396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,114,103.884118,0.033435,32.91405867035028,-1.238613433615975,0,33.64408065317598,-0.6754861994103349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,115,103.917555,0.033437,32.8739747551013,-1.2377207894165707,0,33.62403869545181,-0.6755770100783037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,116,103.95099099999999,0.033436,32.833891542322824,-1.236966439083275,0,33.599853949317705,-0.6754484504808487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,117,103.98442399999999,0.033433,32.79381172015087,-1.2362290171615722,0,33.57395717758502,-0.6753129708536701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,118,104.01785299999999,0.033429,32.75373739557118,-1.2353760985659268,0,33.55392001502337,-0.6754229069602691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,119,104.05128599999999,0.033433,32.71365777196345,-1.234590956838394,0,33.52967862123107,-0.6754083902878236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,120,104.08618299999999,0.034897,32.66716263567035,-1.2337924251151187,0,33.502962782099836,-0.6753815997048986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,121,104.11962199999999,0.033439,32.621736615900296,-1.2330463950175017,0,33.48291962557724,-0.6753800652913404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,122,104.153061,0.033439,32.58164973923947,-1.2323062830651563,0,33.46287618817783,-0.6753711652328527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,123,104.186493,0.033432,32.54157118302977,-1.2315724493699947,0,33.438113680199706,-0.6753748117841761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,124,104.21992399999999,0.033431,32.50149446081966,-1.2309323140607917,0,33.4127985480657,-0.6752687138070361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,125,104.253356,0.033432,32.4614159685334,-1.23032784112925,0,33.392759301543165,-0.6750974917298652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,126,104.28678599999999,0.03343,32.42133981659336,-1.2297028243115533,0,33.367940154182676,-0.6749913342796964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,127,104.320222,0.033436,32.38125710017011,-1.2290875650421647,0,33.34267986853166,-0.674897395381528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,128,104.35366099999999,0.033439,32.34117020929189,-1.2285400597622644,0,33.32263642307186,-0.6746798949463579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,129,104.387096,0.033435,32.30108807105413,-1.228006834811148,0,33.30259535296169,-0.6744644736682079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,130,104.42049499999999,0.033399,32.261049709571104,-1.2274637496926688,0,33.27772257502393,-0.6743261290059799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,131,104.45392799999999,0.033433,32.216096481497665,-1.22696555991909,0,33.252536320384515,-0.6741346599013429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,132,104.487377,0.033449,32.17087109001798,-1.2265018579659674,0,33.23248686224142,-0.6738798870139241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,133,104.520817,0.03344,32.13078357847559,-1.22605026602265,0,33.212443107341024,-0.6736317677585291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,134,104.554249,0.033432,32.09070506480141,-1.2256444477682404,0,33.18746409214001,-0.6733299938244561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,135,104.587682,0.033433,32.05062533758787,-1.2252514904868266,0,33.162363987451535,-0.6730333907946409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,136,104.621118,0.033436,32.010542621557995,-1.2248702435579137,0,33.14232262873806,-0.6727445769390344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,137,104.65455399999999,0.033436,31.970459305644127,-1.224535042721961,0,33.117279772473594,-0.6724007550556906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,138,104.687953,0.033399,31.930420344984984,-1.2242460304128282,0,33.09226149067044,-0.6720027524687847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,139,104.72138799999999,0.033435,31.890338827571394,-1.2239564560192493,0,33.07222073135946,-0.6716047475227926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,140,104.75482199999999,0.033434,31.850257903139667,-1.2236794975630496,0,33.05218027004402,-0.6712128465519712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,141,104.788259,0.033437,31.81017339481897,-1.22346022540214,0,33.02706533977848,-0.6707736187288753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,142,104.824433,0.036174,31.766808393946263,-1.2232214990047034,0,33.000455514092465,-0.6702978279504648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,143,104.85783799999999,0.033405,31.72676212933176,-1.2230186983513114,0,32.98043238250731,-0.6698683085723671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,144,104.891244,0.033406,31.686714887804335,-1.2228754143460678,0,32.96040876182081,-0.6693771892492095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,145,104.92467699999999,0.033433,31.64067868437425,-1.2227192958507485,0,32.93441211787661,-0.6689087705372344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,146,104.95810999999999,0.033433,31.59655593079052,-1.2225757923015772,0,32.91032928345566,-0.6684170614964442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,147,104.99154399999999,0.033434,31.556475129699383,-1.2225284069863127,0,32.89028888221365,-0.6678186881577172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,148,105.024975,0.033431,31.5163984068479,-1.222472421278239,0,32.870250521221166,-0.6672475748231312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
