id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,18,56.925323,0.033476,-29.310429349393008,1.03719264775623,-0.00931870868061513,7.1234177270383565,1.1019443583483601,-0.44881823258782794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,19,56.958774,0.033451,-29.27586281255091,1.0369961052629373,-0.005896274798787466,7.159680155719584,1.0878728604368213,-0.42214493734616415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,20,56.992225999999995,0.033452,-29.241299401501585,1.0369023314796395,-0.0028132134989365875,7.195501328005473,1.0746351685766606,-0.39713075580481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,21,57.025684999999996,0.033459,-29.20673603670288,1.0369009439612045,-4.162555304827088e-05,7.2309073112635955,1.062179497743679,-0.37367012498945434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,22,57.05911,0.033425,-29.172169956111624,1.0369824177376725,0.002444213294039004,7.265922556277792,1.0504573504258852,-0.35166441953381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,23,57.0926,0.03349,-29.137598688455977,1.037138029669404,0.004668357951944113,7.300569999987938,1.039423311304396,-0.33102117364467487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,24,57.126061,0.033461,-29.103020028845204,1.0373597883232004,0.00665275961389251,7.334871161279558,1.0290348387486044,-0.31165417667375067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,25,57.159549999999996,0.033489,-29.068432016131236,1.0376403814190454,0.008417792875345607,7.368846230661516,1.0192520814587358,-0.29348271869605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,26,57.192997,0.033447,-29.033832912000737,1.0379731239150183,0.009982274879187127,7.4025141541413335,1.0100377043945274,-0.2764313119262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,27,57.226454,0.033457,-28.999221181671693,1.0383519098713339,0.011363578689465503,7.43589271167893,1.0013567261278986,-0.26042934799886547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,28,57.259935999999996,0.033482,-28.964595476078095,1.03877116780789,0.012577738096682093,7.468998590576267,0.9931763669200998,-0.24541077623396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,29,57.293406999999995,0.033471,-28.929954615433182,1.039225819347409,0.013639546185573413,7.501847454134979,0.9854659067613739,-0.23131380476177607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,30,57.326893,0.033486,-28.895297574069055,1.039711240923809,0.014562647291997606,7.534454005895508,0.9781965528158697,-0.21808061836512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,31,57.360364,0.033471,-28.86062346646824,1.0402232280244275,0.015359613018551823,7.566832049734125,0.9713413151584909,-0.20565712972136643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,32,57.393822,0.033458,-28.825931534382647,1.0407579625677705,0.016042036300295232,7.598994546108014,0.9648748912166789,-0.19399271825435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,33,57.427315,0.033493,-28.791221134969877,1.0413119823830597,0.016620594458674896,7.630953664685337,0.958773557319691,-0.18304001690963737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,34,57.460795,0.03348,-28.75649172986945,1.0418821530128954,0.01710511889507157,7.662720833601623,0.9530150674885682,-0.17275469493368578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,35,57.494279999999996,0.033485,-28.721742875146344,1.0424656416931635,0.017504660408039423,7.694306785559311,0.9475785587306582,-0.1630952627373021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,36,57.527750999999995,0.033471,-28.686974212036745,1.0430598932879334,0.017827547843096925,7.7257216009755645,0.9424444624876122,-0.15402288729138125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,37,57.561214,0.033463,-28.652185458432747,1.0436626081199079,0.01808144495923621,7.756974748368106,0.93759442177624,-0.1455012213411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,38,57.594663999999995,0.03345,-28.61737640105587,1.044271721306274,0.018273395590985658,7.788075122161501,0.9330112138018698,-0.1374962392311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,39,57.628114,0.03345,-28.58254688825511,1.0448853840228511,0.018409881497313263,7.819031078072056,0.9286786773166473,-0.12997609455667528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,40,57.661539,0.033425,-28.54769682338648,1.045501946058812,0.018496861078823645,7.849850466229505,0.9245816447234552,-0.12291097779576553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,41,57.694948,0.033409,-28.512826158726167,1.0461199398094387,0.01853981251880491,7.880540662178388,0.9207058784664719,-0.11627298770949833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,42,57.728396999999994,0.033449,-28.477934889870003,1.0467380656849654,0.018543776265797954,7.911108595884444,0.9170380111816865,-0.11003601854356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,43,57.761846,0.033449,-28.443023050599685,1.0473551781095072,0.018513372736254537,7.941560778895973,0.913565490345874,-0.1041756250743742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,44,57.795303999999994,0.033458,-28.408090708165826,1.0479702730157172,0.018452847186298013,7.9719033297628,0.910276526004844,-0.0986689302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,45,57.828759999999996,0.033456,-28.3731379589386,1.0485824768168317,0.018366114033436475,8.002141997793789,0.9071600409296707,-0.0934945522551974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,46,57.862216999999994,0.033457,-28.33816492444013,1.0491910349541531,0.018256744119645136,8.032282185322806,0.9042056258704994,-0.08863245177514108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,47,57.895672999999995,0.033456,-28.30317174765013,1.0497953037000312,0.018128062376338565,8.062328968465765,0.901403494288749,-0.08406394745251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,48,57.92913,0.033457,-28.26815858965735,1.050394739783331,0.017983082498996147,8.09228711658626,0.8987444436148377,-0.07977152021733638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,49,57.962585,0.033455,-28.233125626613152,1.050988891325918,0.01782454627760821,8.122161110569246,0.8962198194895882,-0.07573872375748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,50,57.996041999999996,0.033457,-28.19807304687635,1.0515773921040734,0.017655023344665826,8.151955159817366,0.8938214774436001,-0.07195026137964192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,51,58.029500999999996,0.033459,-28.163001048461272,1.05215995245233,0.017476810447695258,8.181673218692394,0.8915417662508758,-0.06839133578172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,52,58.062962,0.033461,-28.127909836077965,1.0527363714992348,0.017292571407146018,8.211319001469434,0.8893734833112135,-0.06504848818986858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,53,58.096421,0.033459,-28.092799619954274,1.0533064837107617,0.01710336634580542,8.240895995240033,0.8873098131179443,-0.061910105798073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,54,58.12988,0.033459,-28.057670613143586,1.0538702043206836,0.01691161829765364,8.270407473432673,0.885344345779191,-0.05896402016259946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,55,58.163336,0.033456,-28.022523029553277,1.0544275077092604,0.016719101657303215,8.299856507895793,0.8834710338935909,-0.05619935656799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,56,58.196794999999995,0.033459,-27.987357082083943,1.0549784240799998,0.016527491122180996,8.329245980141721,0.8816841673778262,-0.053605995472944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,57,58.230250999999996,0.033456,-27.952172980861704,1.0555230366671926,0.016338377615784296,8.358578591783122,0.8799783492420349,-0.051174544073737165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,58,58.263711,0.03346,-27.916970931543972,1.0560614795319134,0.016153285941625305,8.38785687420703,0.8783484727172157,-0.048896295744575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,59,58.297169999999994,0.033459,-27.88175113367791,1.0565939359818783,0.01597369349895022,8.417083197515142,0.8767896992433553,-0.04676320421581273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,60,58.330633999999996,0.033464,-27.846942208156925,1.044267765629578,-0.36978511056901064,8.44669527675896,0.8883623773145808,0.34718034213676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,61,58.364097,0.033463,-27.812526390746687,1.032474522307187,-0.35379729967173257,8.476675340841261,0.8994019224690287,0.3311863546334369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,62,58.397555999999994,0.033459,-27.7784869244322,1.0211839894345978,-0.3387159861776726,8.507006592063341,0.9099375366624086,0.3160684258013968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,63,58.431014999999995,0.033459,-27.744808005194297,1.010367577137128,-0.3244923689240897,8.537673155870545,0.9199969142161055,0.3017813266109056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,64,58.464473999999996,0.033459,-27.711474731440433,0.9999982126159584,-0.3110809356350898,8.568660033486829,0.9296063284885113,0.28828242817217276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,65,58.497938,0.033464,-27.67847305683573,0.9900502381410123,-0.2984392342483826,8.599953057362148,0.9387907162595567,0.27553163313136225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,66,58.531397,0.033459,-27.645789746464033,0.9804993111509578,-0.28652780970163577,8.631538849213259,0.9475737555333322,0.26349117821326723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,67,58.564854999999994,0.033458,-27.613412336083496,0.9713223114161109,-0.2753099920454065,8.66340478062103,0.9559779422331717,0.2521256009951842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,68,58.598318,0.033463,-27.581329094359663,0.9624972517149748,-0.2647517910340823,8.69553893606591,0.9640246633463601,0.241401633395652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,69,58.631781,0.033463,-27.54952898796014,0.954003191985695,-0.254821791878392,8.727930078313241,0.9717342674199207,0.23128812220682232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,70,58.665240999999995,0.03346,-27.51800164941324,0.9458201564069936,-0.24549106736104567,8.76056761607134,0.9791261327429417,0.22175595969062945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,71,58.698702,0.033461,-27.485550888518226,0.973522826850357,0.8310801133009006,8.790809375141391,0.9072527721015674,-2.1562008192412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,72,58.732183,0.033481,-27.452239487731273,0.9993420236085646,0.7745759027462298,8.818799002288698,0.8396888144191967,-2.026918730471119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,73,58.765629,0.033446,-27.41812605321655,1.023403035441664,0.7218303549929855,8.844671494200952,0.7761747573676134,-1.9054217115475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,74,58.799082999999996,0.033454,-27.383265284470742,1.0458230623742097,0.6726008079763712,8.8685537159901,0.7164666536744007,-1.791243110796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,75,58.832543,0.03346,-27.347708227475366,1.0667117098613352,0.626659424613763,8.890564889092785,0.660335193080526,-1.6839438178162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,76,58.866,0.033457,-27.31150251282481,1.0861714395166808,0.583791889660366,8.91081704981427,0.6075648216445634,-1.583111143078879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,77,58.899456,0.033456,-27.2746925795864,1.104297997152244,0.5437967290668952,8.92941548025335,0.5579529131724448,-1.4883572541635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,78,58.932911,0.033455,-27.237319880428263,1.121180974744093,0.5064893277554745,8.94645911795701,0.5113091311097931,-1.3993134618795489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,79,58.966369,0.033458,-27.199423079624154,1.136904024123245,0.4716914813745634,8.962040936013599,0.46745454169767287,-1.3156376823636091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,80,58.999824,0.033455,-27.16103823648733,1.1515452941047146,0.43923809944408826,8.976248302383015,0.4262209910824881,-1.2370065184555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,81,59.033277,0.033453,-27.122198977163002,1.1651777797298104,0.40897456875287647,8.98916331779466,0.3874504623493342,-1.1631158619946174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,82,59.06673,0.033453,-27.082936655465712,1.1778696509186908,0.380756135666413,9.000863133462472,0.35099447003438866,-1.093679769448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,83,59.10017,0.03344,-27.043280503416916,1.1896845614639142,0.3544473163567014,9.011420249792504,0.3167134899009716,-1.028429404002513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,84,59.133621,0.033451,-27.00325777210398,1.2006819393881418,0.3299213377268277,9.020902797196632,0.28447642212384444,-0.9671120333138149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,85,59.167106,0.033485,-26.962893863449416,1.2109172596368318,0.3070596074606987,9.029374800061797,0.25416008595493295,-0.9094900850673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,86,59.200573999999996,0.033468,-26.922212453447475,1.2204423000582751,0.2857512126432968,9.036896424865413,0.2256487441084629,-0.8553402553941014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,87,59.234029,0.033455,-26.881235607394263,1.2293053815963324,0.2658924461417176,9.043524213373583,0.1988336552451325,-0.8044526658999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,88,59.267534,0.033505,-26.83998388761108,1.2375515934954477,0.24738635697345712,9.04931130180076,0.17361265281530566,-0.7566300728948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,89,59.301029,0.033495,-26.79847645410734,1.2452230051121496,0.23014234850105716,9.054307626787306,0.14988974959637516,-0.7116870965679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,90,59.334464,0.033435,-26.756805234883114,1.2501365767268435,0.14740714844081926,9.058190592459315,0.11648897016026054,-1.0020233830834386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,91,59.370006,0.035542,-26.714983252312212,1.254659477127078,0.1356870120070376,9.061026623723572,0.08508093792771318,-0.9422409669764207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,92,59.403472,0.033466,-26.673022569861104,1.2588204735333044,0.12482989218679075,9.06287813433141,0.05554531823508978,-0.8860685907787019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,93,59.436955999999995,0.033484,-26.630934359357116,1.2626463151196479,0.11477524759030133,9.063803769917765,0.02776906759067565,-0.8332875193324238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,94,59.470403,0.033447,-26.588728963760715,1.2661618678920554,0.1054665831722252,9.063858636376512,0.001645993762400072,-0.7836922148482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,95,59.503871999999994,0.033469,-26.54641595572284,1.2693902411362623,0.09685119732620646,9.06309451444315,-0.022923658000848685,-0.7370895528974627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,96,59.53733,0.033458,-26.504004192190436,1.2723529059720484,0.08887994507358551,9.061560061307363,-0.04603359407364087,-0.6932980821837654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,97,59.570778999999995,0.033449,-26.4615018653122,1.2750698063471113,0.0815070112518857,9.059301000027045,-0.06777183840956125,-0.6521473300776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,98,59.604233,0.033454,-26.418916549880485,1.2775594629514504,0.07468969813017325,9.056360297473308,-0.08822107661210218,-0.6134771460762282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,99,59.637685,0.033452,-26.376255247532463,1.2798390704406353,0.06838822467554838,9.052778331493238,-0.10745897940207544,-0.5771370836991977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,100,59.671108999999994,0.033424,-26.333524427966363,1.2819245869829834,0.062565496270441,9.04859304789865,-0.1255585078376266,-0.5429858530665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,101,59.70453,0.033421,-26.290730067275668,1.2838308207209224,0.05718701213816982,9.043840107967451,-0.14258819793598235,-0.5108907029506724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,102,59.737981999999995,0.033452,-26.2478776835007,1.2855715132490224,0.05222077584300414,9.03855302710389,-0.15861242590685676,-0.4807268391262324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,103,59.771477,0.033495,-26.20497236986389,1.2871594091043517,0.04763687565987689,9.032763304959394,-0.173691664334865,-0.45237715284024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,104,59.804952,0.033475,-26.16201881803334,1.288606554916454,0.04341437436307147,9.026500555115932,-0.18788249530384457,-0.42572492906938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,105,59.838438,0.033486,-26.119021352293675,1.2899239721898852,0.039522518202933316,9.01979261496571,-0.2012382045067126,-0.4006712760860411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,106,59.871902999999996,0.033465,-26.0759839636085,1.2911216605552591,0.035930650961215116,9.012665645526358,-0.21380908318055755,-0.3771263602153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,107,59.905393,0.03349,-26.032910329290406,1.292209029542863,0.03262106962811698,9.00514423831943,-0.22564221620786845,-0.35499399081932714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,108,59.938871,0.033478,-25.989803836105832,1.2931947955371923,0.02957297982987981,8.997251510478906,-0.2367818352157241,-0.33418857023566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,109,59.972320999999994,0.03345,-25.94666760174868,1.294087030714628,0.026767055323071574,8.989009194072572,-0.2472694921900034,-0.31462970922837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,110,60.00577,0.033449,-25.903504494792056,1.2948932086986766,0.02418533952146404,8.980437719988354,-0.2571442225265795,-0.2962419100972829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,111,60.039235999999995,0.033466,-25.860317153221665,1.29562024711169,0.021811152390402294,8.971556296716807,-0.2664426981464136,-0.2789542685950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,112,60.072711999999996,0.033476,-25.817108001650727,1.2962745471281345,0.019629000493332213,8.962382984336767,-0.275199371401213,-0.2627001976439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,113,60.106221999999995,0.03351,-25.77387926722511,1.296862032768595,0.01762456921381148,8.952934764069587,-0.28344660801540816,-0.24741709842585577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,114,60.139686999999995,0.033465,-25.730632994493536,1.297388181947171,0.015784475357282463,8.943227603506562,-0.29121481689076245,-0.23304626626062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,115,60.173142,0.033455,-25.687371059360135,1.2978580540020475,0.014096161646294117,8.93327651772783,-0.29853257336195493,-0.21953269413577411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,116,60.20661,0.033468,-25.644095181729842,1.2982763289087471,0.012548247200989099,8.923095626977124,-0.30542672252116493,-0.20682447477630056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,117,60.240064999999994,0.033455,-25.600806937363334,1.298647330995226,0.01113006259436433,8.91269821071423,-0.3119224878868022,-0.19487296096911852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,118,60.273514,0.033449,-25.55750776894937,1.2989750524189059,0.0098316427103977,8.90209675828497,-0.31804357287785606,-0.18363254973161544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,119,60.306967,0.033453,-25.514198996263957,1.2992631805623827,0.008643844304303257,8.891303016640741,-0.32381224932684055,-0.1730602934695341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,120,60.340427999999996,0.033461,-25.47088182546256,1.2995151240419704,0.007558304387631813,8.880328035315545,-0.32924943975586207,-0.16311571287064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,121,60.373886,0.033458,-25.42755736346119,1.2997338600410935,0.006562079973687956,8.869182203473049,-0.3343749552748857,-0.15376546557070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,122,60.407346,0.03346,-25.38422661727782,1.2999223855010933,0.005655763799992246,8.85787529709439,-0.3392071913597638,-0.1449670825463431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,123,60.440808999999994,0.033463,-25.340890493750273,1.3000837058264378,0.0048396097603334385,8.8464165232013,-0.343763216792661,-0.1366807629869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,124,60.474266,0.033457,-25.297549826517244,1.3002200169908114,0.004089334931206783,8.834814536758312,-0.348059593289635,-0.12889129490922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,125,60.507729999999995,0.033464,-25.25420537353274,1.3003335895351031,0.0034071763287511158,8.823077481390403,-0.35211166103728014,-0.12156203242935522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,126,60.541188999999996,0.033459,-25.21085782303559,1.3004265149145837,0.0027877613844159805,8.811213020127656,-0.3559338378824106,-0.11466530535391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,127,60.574648999999994,0.03346,-25.167507799074958,1.3005007188189712,0.002226117131622852,8.799228364283849,-0.359539675314222,-0.10817512295434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,128,60.608106,0.033457,-25.124155866622498,1.3005579735737849,0.0017176426444086815,8.787130300584101,-0.3629419109924411,-0.10206707034657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
