id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,37,53.291298999999995,0.033492,-48.10486766141258,1.1453461172118868,0.19389737407053056,-6.8123636067232285,0.5577157977687366,-0.25394900498897577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,38,53.324768,0.033469,-48.06648732752462,1.1514100166387968,0.1819169828072964,-6.7940393976315825,0.5497262727493899,-0.2396857505804022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,39,53.358252,0.033484,-48.02791734173479,1.1570995736948535,0.17068671168170255,-6.775966571815228,0.542184774490616,-0.22624494776321905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,40,53.3917,0.033448,-47.989169401103354,1.162438218943078,0.16015935744673118,-6.758131055402061,0.5350654923950057,-0.2135784628683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,41,53.425166,0.033466,-47.95025447082209,1.1674479084378828,0.15029068484414787,-6.740519584552772,0.5283441254786767,-0.20164100748987018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,42,53.458648,0.033482,-47.91118283027247,1.1721492164883514,0.14103924151405492,-6.723119658113847,0.521997793167771,-0.19038996932717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,43,53.492135,0.033487,-47.87196411618484,1.1765614226290046,0.13236618421959764,-6.705919493067266,0.5160049513974265,-0.1797852531103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,44,53.525611,0.033476,-47.83260736307974,1.1807025931530695,0.12423511572194694,-6.6889079826106945,0.5103453136971483,-0.16978913100834758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,45,53.559084999999996,0.033474,-47.793121041161655,1.184589657542561,0.11661193168474354,-6.672074656711846,0.504999776965448,-0.16036610195101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,46,53.592559,0.033474,-47.75351309182467,1.1882384801095198,0.1094646770087654,-6.655409644990038,0.4999503516542456,-0.15148275933607044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,47,53.626031999999995,0.033473,-47.71379096091987,1.1916639271438954,0.10276341103126858,-6.638903641786701,0.49518009610010105,-0.14310766662433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,48,53.659507,0.033475,-47.67396162992499,1.1948799298464179,0.0964800810756774,-6.622547873294857,0.49067305475532613,-0.13521124034324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,49,53.692980999999996,0.033474,-47.63403164514808,1.1978995433073452,0.09058840382782149,-6.606334066625314,0.4864142000862966,-0.12776564007088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,50,53.726454,0.033473,-47.594007145088845,1.200735001776888,0.08506375408628443,-6.590254420694629,0.48238937792053926,-0.12074466497271957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,51,53.759929,0.033475,-47.55389388607358,1.2033977704579266,0.0798830604311542,-6.574301578826729,0.4785852560370011,-0.11412365650614495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,52,53.793413,0.033484,-47.51369726627233,1.2058985940375404,0.07502470738841398,-6.558468602966525,0.4749892758061075,-0.10787940692680797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,53,53.826887,0.033474,-47.473422348200295,1.2082475421611485,0.07046844370824377,-6.5427489494099245,0.47158960669803174,-0.1019900732422727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,54,53.860369999999996,0.033483,-47.43307387979896,1.210454052039935,0.06619529636359336,-6.527136445960324,0.4683751034880087,-0.09643509630069062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,55,53.893845999999996,0.033476,-47.39265631430673,1.2125269647669912,0.06218738181168524,-6.511625268684229,0.4653353182828644,-0.09119355615432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,56,53.927347,0.033501,-47.352173828568475,1.214474572147659,0.05842822142003639,-6.496209925011306,0.4624603101876945,-0.08625024285509607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,57,53.960809999999995,0.033463,-47.31163034045226,1.21630464348648,0.05490214016462818,-6.480885233094552,0.45974075750262294,-0.08158658055214643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,58,53.994296999999996,0.033487,-47.27102952509362,1.218024460759314,0.05159451818502449,-6.465646303851147,0.4571678773021605,-0.07718640601387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,59,54.027754,0.033457,-47.23037483011451,1.2196408493731292,0.04849165841445244,-6.450488524064591,0.45473339359669146,-0.07303451116407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,60,54.061211,0.033457,-47.189669489874746,1.2211602071930576,0.045580734597855145,-6.435407540549341,0.452429505457494,-0.06911664417592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,61,54.094684,0.033473,-47.148916538832644,1.2225885312630878,0.04284972210090523,-6.420399245150523,0.4502488619645358,-0.06541930478874688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,62,54.128156,0.033472,-47.10811882406293,1.223931443091397,0.04028735484928036,-6.405459760641637,0.4481845352665518,-0.06192980093952063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,63,54.161632,0.033476,-47.06727901696654,1.2251942128917552,0.037883094010745924,-6.3905854275305405,0.44622999333290764,-0.058636258009324475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,64,54.195105999999996,0.033474,-47.02639962426443,1.2263817810632414,0.035627045144587095,-6.375772791525645,0.4443790801468877,-0.05552739558059751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,65,54.228578999999996,0.033473,-46.98548299829456,1.2274987790960874,0.033509940985381084,-6.361018591760585,0.44262599295178306,-0.05259261585313857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,66,54.262052999999995,0.033474,-46.94453134662989,1.2285495499402166,0.031523125323878576,-6.34631974980845,0.44096525856405344,-0.04982203163188922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,67,54.295525999999995,0.033473,-46.903546741128196,1.2295381650507626,0.029658453316384597,-6.331673359196402,0.4393917183614503,-0.04720620607809414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,68,54.329003,0.033477,-46.86253112640336,1.2304684417450964,0.027908300830013284,-6.31707667556975,0.4379005087995751,-0.04473628685625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,69,54.362476,0.033473,-46.82148632772035,1.2313439604903078,0.026265562356344162,-6.302527107545004,0.4364870407423684,-0.04240404171620059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,70,54.395949,0.033473,-46.78041405845011,1.2321680781071676,0.0247235285057951,-6.288022207929535,0.435146988464068,-0.04020156834901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,71,54.429432999999996,0.033484,-46.73931592704009,1.232943942300781,0.0232759258084055,-6.2735596655026,0.4338762728080372,-0.03812146968092493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,72,54.462925,0.033492,-46.69819344345016,1.2336745076979945,0.021916961916400104,-6.2591372974923996,0.4326710403060095,-0.03615697506083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,73,54.496387,0.033462,-46.657048025284475,1.2343625449704565,0.020641118173858226,-6.2447530422315225,0.4315276578263009,-0.03430147439125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,74,54.529848,0.033461,-46.61588100355725,1.2350106518168027,0.019443205390388716,-6.230404952203162,0.4304427008508215,-0.032548709264383295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,75,54.56332,0.033472,-46.57469362807385,1.2356212645017814,0.018318380549363262,-6.216091187555153,0.42941293944026393,-0.030892842316726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,76,54.596793999999996,0.033474,-46.53348707244851,1.2361966687603492,0.01726212775703253,-6.201810010055381,0.42843532499317094,-0.0293284334127899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,77,54.630269,0.033475,-46.4922624387842,1.2367390099292914,0.0162702350682663,-6.187559777402943,0.42750697957312156,-0.027850362601482135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,78,54.663744,0.033475,-46.45102076207175,1.2372503013735043,0.015338743326385037,-6.173338937864512,0.42662518615295036,-0.0264538026051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,79,54.697218,0.033474,-46.409763014211435,1.2377324358094033,0.014464033076968112,-6.15914602535923,0.4257873751584375,-0.02513432983538568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,80,54.730692,0.033474,-46.36849010849998,1.2381871713437287,0.013642066029763757,-6.144979653701698,0.42499114972595076,-0.023886762974602165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,81,54.764165999999996,0.033474,-46.32720290285911,1.2386161692258364,0.012869936463231021,-6.130838512774876,0.4242342278046883,-0.022707657637874662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,82,54.797641,0.033475,-46.28590220323374,1.2390209887611572,0.012144586059621473,-6.116721364301431,0.42351445420335376,-0.02159320804003494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,83,54.831115,0.033474,-46.24458876677945,1.2394030936286886,0.011463146025944115,-6.102627037847509,0.42282979361765893,-0.0205398175708446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,84,54.864588,0.033473,-46.20326330485638,1.2397638576922847,0.01082292190788433,-6.08855442704906,0.4221783239534518,-0.019544089926214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,85,54.898063,0.033475,-46.16192648586579,1.240104569717607,0.010221360759665276,-6.0745024860243415,0.4215582307415556,-0.018602796356887105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,86,54.931576,0.033513,-46.120578937857914,1.2404264402363625,0.009656115562666994,-6.060470226053955,0.4209677991115981,-0.017712948898724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,87,54.965047,0.033471,-46.07922125101539,1.240730605275813,0.0091249511835111,-6.046456712402721,0.4204054095370077,-0.01687168723771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,88,54.998532999999995,0.033486,-46.0378539799436,1.241018132153675,0.008625806335863422,-6.032461061377104,0.41986953076851863,-0.016076363054672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,89,55.031957999999996,0.033425,-45.99647764585911,1.2412900225347376,0.008156711431874701,-6.018482437499784,0.41935871631959976,-0.015324433467566146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,90,55.065425,0.033467,-45.95509273862481,1.2415472170288155,0.007715834822336063,-6.004520050878988,0.4188715986238592,-0.014613530872216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,91,55.098901,0.033476,-45.913699718636394,1.2417905996526153,0.00730147871399357,-5.990573154744676,0.4184068840293792,-0.013941437834399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,92,55.132388999999996,0.033488,-45.8722990186182,1.2420210005458285,0.00691202679639947,-5.97664104310073,0.41796334931837953,-0.013306041329990664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,93,55.165862,0.033473,-45.830891045282236,1.242239200078954,0.0065459859937607,-5.962723048542229,0.41753983675500894,-0.012705376901117076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,94,55.199337,0.033475,-45.78947618089949,1.2424459314823841,0.0062019421029080955,-5.948818540182307,0.4171352507976586,-0.01213757872051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,95,55.232811,0.033474,-45.74805478475683,1.2426418842798599,0.00587858392427106,-5.934926921718936,0.41674855390115095,-0.011600906895230332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,96,55.266284999999996,0.033474,-45.70662719455373,1.2428277060930166,0.005574654394703908,-5.921047629589072,0.4163787638959177,-0.011093700156996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,97,55.299758999999995,0.033474,-45.66519372766484,1.2430040066666443,0.005289017208828637,-5.907180131272442,0.4160249494988923,-0.010614431910761805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,98,55.333233,0.033474,-45.62375468234387,1.2431713596290808,0.00502058887309515,-5.893323923679621,0.4156862277846325,-0.010161651427794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,99,55.366726,0.033493,-45.58231033885572,1.2433303046444675,0.004768350461603272,-5.8794785316373055,0.4153617612694835,-0.00973399545447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,100,55.4002,0.033474,-45.54086096052064,1.2434813500523707,0.00453136223709402,-5.865643506478952,0.4150507547506071,-0.009330195566292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,101,55.433679,0.033479,-45.499406794698324,1.243624974669444,0.004308738512199963,-5.85181842471784,0.41475245283334505,-0.008949057517861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,102,55.467154,0.033475,-45.45794807370655,1.243761629753212,0.004099652513031859,-5.838002886809223,0.41446613725852743,-0.008589467244528512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,103,55.500631999999996,0.033478,-45.41648501567823,1.2438917408496606,0.003903332893458769,-5.824196515995054,0.41419112442506584,-0.008250385003848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,104,55.534106,0.033474,-45.375017825354156,1.244015709722077,0.0037190661724913207,-5.810398957232977,0.41392676286233776,-0.00793084688184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,105,55.567578999999995,0.033473,-45.3335466948263,1.2441339158356775,0.00354618340801601,-5.796609876198922,0.41367243102163426,-0.007629955221105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,106,55.601053,0.033474,-45.29207180423331,1.2442467177898862,0.0033840586262586896,-5.782828958362932,0.41342753507970026,-0.0073468782580201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,107,55.634533999999995,0.033481,-45.25059332240201,1.2443544549388375,0.003232114468541495,-5.76905590814129,0.413191506649262,-0.007080852913147231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,108,55.668012999999995,0.033479,-45.2091114074342,1.244457449034258,0.003089822862612115,-5.755290448125788,0.4129638004650835,-0.006831185525355738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,109,55.701487,0.033474,-45.16762620725435,1.2445560053954554,0.002956690835921695,-5.741532318382236,0.4127438923065386,-0.006597244756348369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,110,55.734958,0.033471,-45.12613786011312,1.2446504142370458,0.002832265247712142,-5.727781275822358,0.4125312767963438,-0.006378465305842966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,111,55.768432,0.033474,-45.084646495039976,1.244740952194279,0.0027161387169907826,-5.714037093654782,0.4123254650272923,-0.0061743530715464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,112,55.801905,0.033473,-45.04315223225943,1.2448278834164175,0.0026079366641568115,-5.700299560910658,0.4121259823237223,-0.005984481107100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,113,55.835378999999996,0.033474,-45.00165518355839,1.2449114610312042,0.0025073284436030567,-5.686568482054584,0.41193236568220554,-0.005808499245502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,114,55.868849999999995,0.033471,-44.960155452608554,1.2449919284951734,0.0024140239190726213,-5.672843676684327,0.411744161107735,-0.005646137234116797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,115,55.902322,0.033472,-44.918653135244384,1.2450695209250338,0.002327772895812713,-5.659124979326638,0.41156092073065215,-0.005497211312484828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,116,55.93579,0.033468,-44.877148319691464,1.2451444665875155,0.0022483698744507332,-5.645412239341705,0.41138219954799377,-0.005361635479751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,117,55.969260999999996,0.033471,-44.835641086740125,1.2452169885402513,0.002175658582073217,-5.6317053209515295,0.41120755170526263,-0.005239435281934339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,118,56.002734,0.033473,-44.79413150986224,1.2452873063364722,0.0021095338866296775,-5.618004103410729,0.41103652622401976,-0.005130764437286503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,119,56.036206,0.033472,-44.75261965526076,1.2453556380443795,0.002049951237221131,-5.604308481347466,0.41086866189787036,-0.005035929784482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,120,56.069682,0.033476,-44.71110558184118,1.2454222025872588,0.0019969362863743556,-5.590618365310197,0.41070348111807936,-0.004955423393730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,121,56.103156,0.033474,-44.66958934109134,1.2454872224953373,0.0019505972423526528,-5.5769336825680185,0.41054048226535506,-0.004889965581728727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,122,56.136629,0.033473,-44.628070976847724,1.2455509273084422,0.001911144393148624,-5.5632543782313055,0.41037913010138793,-0.0048405649190134395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,123,56.170100999999995,0.033472,-44.58655052491922,1.2456135578550622,0.0018789163985981944,-5.5495804167846,0.41021884340114934,-0.004808601007158528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,124,56.203575,0.033474,-44.545028012526906,1.2456753717694318,0.001854417431084856,-5.535911784161335,0.4100589786979658,-0.0047959410955061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,125,56.237047,0.033472,-44.50350345750008,1.2457366508047978,0.0018383710609812518,-5.522248490547021,0.40989880842940424,-0.004805108056847879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,126,56.2705,0.033453,-44.461976867140116,1.2457977107989127,0.0018317998234446342,-5.508590574185375,0.4097374908493843,-0.004839527400596894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,127,56.303981,0.033481,-44.4204482366182,1.24585891565757,0.0018361457597173,-5.494938106601459,0.409574027517492,-0.004903899956769087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
