id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,38,76.248382,0.033467,0.9404641018481925,-0.0008485395603454041,0,15.262283370830119,-0.00034662224503265887,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,39,76.28186600000001,0.033484,0.9404641018481925,-0.0010208372398326992,0,15.262283370830119,-0.0004170045952126474,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,40,76.315313,0.033447,0.9404641018481925,-0.0013096042661493792,0,15.262283370830119,-0.0005349638273226375,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,41,76.34878900000001,0.033476,0.9404641018481925,-0.0017346594172665882,0,15.262283370830119,-0.0007085957681634039,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,42,76.38226900000001,0.03348,0.9404641018481925,-0.0023304962795240207,0,15.262283370830119,-0.0009519907971291916,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,43,76.415746,0.033477,0.9404641018481925,-0.004190209578762801,0,15.262283370830119,-0.0017116701674544156,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,44,76.449205,0.033459,0.9404641018481925,-0.00712886735316255,0,15.262283370830119,-0.002912090516424931,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,45,76.482665,0.03346,0.9404641018481925,-0.011517002590409046,0,15.262283370830119,-0.004704611877270094,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,46,76.516127,0.033462,0.9404641018481925,-0.017625631070337995,0,15.262283370830119,-0.007199942226890463,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,47,76.549593,0.033466,0.9404641018481925,-0.025673265949012525,0,15.262283370830119,-0.010487342601852138,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,48,76.58307500000001,0.033482,0.9404641018481925,-0.03586329095032857,0,15.262283370830119,-0.014649893775609234,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,49,76.61655400000001,0.033479,0.9404641018481925,-0.048108194222574584,0,15.262283370830119,-0.019651847792586316,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,50,76.65001500000001,0.033461,0.9404641018481925,-0.06220865872825145,0,15.262283370830119,-0.02541178509117441,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,51,76.683475,0.03346,0.9404641018481925,-0.07804555968328686,0,15.262283370830119,-0.031881044062623806,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,52,76.71694500000001,0.03347,0.9404641018481925,-0.0955323761833078,0,15.262283370830119,-0.039024281546146795,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,53,76.750415,0.03347,0.9404641018481925,-0.11464011466802419,0,15.262283370830119,-0.04682965388302797,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,54,76.783918,0.033503,0.9404641018481925,-0.13545656406318707,0,15.262283370830119,-0.055333022211574726,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,55,76.817396,0.033478,0.9404641018481925,-0.157921206675879,0,15.262283370830119,-0.06450966549394326,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,56,76.850882,0.033486,0.9404641018481925,-0.18187646728042955,0,15.262283370830119,-0.07429521539536654,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,57,76.88434000000001,0.033458,0.9404641018481925,-0.20722182986324722,0,15.262283370830119,-0.08464861185462756,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,58,76.917794,0.033454,0.9404641018481925,-0.23395202662368775,0,15.262283370830119,-0.09556770301343824,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,59,76.951301,0.033507,0.9404641018481925,-0.26217666981563237,0,15.262283370830119,-0.10709726468108192,0,0.0,0.0,0.0,0.0,0.0,0.0,336.53822012599164
22,pedestrian,1,2,60,76.984785,0.033484,0.9428272149959648,-0.29660740163693766,0,15.259920256526916,-0.10239454664636635,0,0.0,0.0,0.0,0.0,0.0,0.0,336.4867694878896
22,pedestrian,1,2,61,77.01827,0.033485,0.9504641013918445,-0.34449063885168346,0,15.252283366397023,-0.035918737295951866,0,0.0,0.0,0.0,0.0,0.0,0.0,336.2586541223777
22,pedestrian,1,2,62,77.05173400000001,0.033464,0.9528919491264372,-0.3817009680443129,0,15.249855519029861,0.03358002483976681,0,0.0,0.0,0.0,0.0,0.0,0.0,336.06266515603306
22,pedestrian,1,2,63,77.085226,0.033492,0.9629294109443421,-0.41739956400245637,0,15.242283368483186,0.03672059779969729,0,0.0,0.0,0.0,0.0,0.0,0.0,336.06266515603306
22,pedestrian,1,2,64,77.11873,0.033504,0.9729705447484485,-0.4492388245464507,0,15.23977692485402,0.06585888139350121,0,0.0,0.0,0.0,0.0,0.0,0.0,336.0080938710286
22,pedestrian,1,2,65,77.152187,0.033457,0.9829977416282374,-0.4572363474865123,0,15.229749727504803,0.17965929842967837,0,0.0,0.0,0.0,0.0,0.0,0.0,335.7796160720559
22,pedestrian,1,2,66,77.18563900000001,0.033452,0.9955823309462021,-0.45145480978791463,0,15.217165137526184,0.2851214509068022,0,0.0,0.0,0.0,0.0,0.0,0.0,335.5871101860745
22,pedestrian,1,2,67,77.219125,0.033486,1.013058957886794,-0.4644955858177268,0,15.199688511463828,0.3334540889853885,0,0.0,0.0,0.0,0.0,0.0,0.0,335.53061393047614
22,pedestrian,1,2,68,77.25259100000001,0.033466,1.025713599499504,-0.40376155632714816,0,15.189658619969055,0.4598861305566415,0,0.0,0.0,0.0,0.0,0.0,0.0,335.30321592624455
22,pedestrian,1,2,69,77.286047,0.033456,1.0457669455701155,-0.3010059660398943,0,15.176980525321522,0.5819877975092208,0,0.0,0.0,0.0,0.0,0.0,0.0,335.0595569823629
22,pedestrian,1,2,70,77.319523,0.033476,1.0658324401551231,-0.13047077601757784,0,15.159599198704818,0.6741474725416173,0,0.0,0.0,0.0,0.0,0.0,0.0,334.77498964835684
22,pedestrian,1,2,71,77.352999,0.033476,1.0858982128540013,0.10716469800183098,0,15.14684925602196,0.7382550324622282,0,0.0,0.0,0.0,0.0,0.0,0.0,334.43546501786153
22,pedestrian,1,2,72,77.386461,0.033462,1.10595515533015,0.20926917036500592,0,15.1267923135596,0.7451161301554767,0,0.0,0.0,0.0,0.0,0.0,0.0,334.3096193293384
22,pedestrian,1,2,73,77.41992,0.033459,1.1260104664350257,0.5143578116786149,0,15.106737004156187,0.65363258936883,0,0.0,0.0,0.0,0.0,0.0,0.0,333.91513104194524
22,pedestrian,1,2,74,77.45337500000001,0.033455,1.148863418369221,0.682642998233238,0,15.086683824185544,0.548487896611444,0,0.0,0.0,0.0,0.0,0.0,0.0,333.68787503738014
22,pedestrian,1,2,75,77.486853,0.033478,1.1761301783343152,0.8302492939299897,0,15.066617290754902,0.3972723481887696,0,0.0,0.0,0.0,0.0,0.0,0.0,333.45705050608615
22,pedestrian,1,2,76,77.520324,0.033471,1.1990569796215005,0.935349002573503,0,15.046554782880278,0.1492204655690901,0,0.0,0.0,0.0,0.0,0.0,0.0,333.1697190636784
22,pedestrian,1,2,77,77.553807,0.033483,1.2291619166252166,0.9454763750024506,0,15.02648482517895,-0.29057561136034593,0,0.0,0.0,0.0,0.0,0.0,0.0,332.7130718407932
22,pedestrian,1,2,78,77.587265,0.033458,1.2592437339495535,0.8123755029666984,0,15.00350373659261,-0.6569844529764806,0,0.0,0.0,0.0,0.0,0.0,0.0,332.33034060123583
22,pedestrian,1,2,79,77.620723,0.033458,1.2893258168637274,0.6021756229528259,0,14.976375558874008,-0.8795820822105861,0,0.0,0.0,0.0,0.0,0.0,0.0,332.040269613492
22,pedestrian,1,2,80,77.654189,0.033466,1.3194154608157977,0.16716809070017571,0,14.953332009017323,-1.0891373525416033,0,0.0,0.0,0.0,0.0,0.0,0.0,331.5920271211789
22,pedestrian,1,2,81,77.687658,0.033469,1.3495071682774558,-0.32780057555414543,0,14.926254657094509,-1.089144609980613,0,0.0,0.0,0.0,0.0,0.0,0.0,331.14720808209205
22,pedestrian,1,2,82,77.721147,0.033489,1.379617131482713,-0.7807188725108287,0,14.903130338298544,-0.870705894618174,0,0.0,0.0,0.0,0.0,0.0,0.0,330.70841594482744
22,pedestrian,1,2,83,77.75460100000001,0.033454,1.409695977007083,-1.1065458139151294,0,14.87305149254881,-0.4693373923440354,0,0.0,0.0,0.0,0.0,0.0,0.0,330.2696052599803
22,pedestrian,1,2,84,77.78806,0.033459,1.4428835574649033,-1.2312304524137314,0,14.842968776475676,0.03646027623112125,0,0.0,0.0,0.0,0.0,0.0,0.0,329.8387020876705
22,pedestrian,1,2,85,77.821528,0.033468,1.4798697832822145,-1.1319364392891496,0,14.81287768575272,0.5564814848384558,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4112716768019
22,pedestrian,1,2,86,77.854999,0.033471,1.5131305079213107,-0.8197905604137906,0,14.782783562676087,0.9915758440539366,0,0.0,0.0,0.0,0.0,0.0,0.0,328.98807157100606
22,pedestrian,1,2,87,77.888473,0.033474,1.5500601099217906,-0.3444569558600713,0,14.752687360852168,1.2676849828993755,0,0.0,0.0,0.0,0.0,0.0,0.0,328.56247332815434
22,pedestrian,1,2,88,77.921943,0.03347,1.5833826409185279,0.27469643096582586,0,14.722594463749266,1.2776424445686743,0,0.0,0.0,0.0,0.0,0.0,0.0,328.0839007340389
22,pedestrian,1,2,89,77.955427,0.033484,1.6235237111879157,0.9337799646489109,0,14.692488661319286,0.991585726594246,0,0.0,0.0,0.0,0.0,0.0,0.0,327.54162916840727
22,pedestrian,1,2,90,77.988883,0.033456,1.6603388282313847,1.2656787198972375,0,14.662408642504445,0.47657823832152224,0,0.0,0.0,0.0,0.0,0.0,0.0,327.08497097054044
22,pedestrian,1,2,91,78.022394,0.033511,1.693803428650568,1.3786338197576824,0,14.6289440413842,-0.24026397028329688,0,0.0,0.0,0.0,0.0,0.0,0.0,326.55341465591437
22,pedestrian,1,2,92,78.055851,0.033457,1.7339121182669663,1.1971597773740403,0,14.592197355604048,-0.7654681477489124,0,0.0,0.0,0.0,0.0,0.0,0.0,326.1570669632235
22,pedestrian,1,2,93,78.089309,0.033458,1.7740212083143372,0.7573708984485313,0,14.562115538293758,-1.1881788170972083,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7214875060709
22,pedestrian,1,2,94,78.122834,0.033525,1.8142110289698676,0.021276348096376352,0,14.528536440564755,-1.4254665691874948,0,0.0,0.0,0.0,0.0,0.0,0.0,325.1689883403135
22,pedestrian,1,2,95,78.15631,0.033476,1.850872888464491,-0.71337248280602,0,14.491874581082257,-1.2529598416519723,0,0.0,0.0,0.0,0.0,0.0,0.0,324.6365897659811
22,pedestrian,1,2,96,78.189743,0.033433,1.8844216042063233,-1.2265101046005693,0,14.461815242254035,-0.8208291562106687,0,0.0,0.0,0.0,0.0,0.0,0.0,324.17388792542613
22,pedestrian,1,2,97,78.223231,0.033488,1.9245670803042054,-1.4434062011705353,0,14.428180389247455,-0.2681450718463079,0,0.0,0.0,0.0,0.0,0.0,0.0,323.7671694603416
22,pedestrian,1,2,98,78.256682,0.033451,1.964668554891823,-1.3624840102848668,0,14.391630027812525,0.500547086687942,0,0.0,0.0,0.0,0.0,0.0,0.0,323.2300885334067
22,pedestrian,1,2,99,78.290147,0.033465,2.004786035905953,-0.911760138238168,0,14.357961433845734,1.183294931214072,0,0.0,0.0,0.0,0.0,0.0,0.0,322.6693772024442
22,pedestrian,1,2,100,78.32361800000001,0.033471,2.0449111430197906,-0.2493852139114201,0,14.317836326343972,1.4584024265069924,0,0.0,0.0,0.0,0.0,0.0,0.0,322.1812933407637
22,pedestrian,1,2,101,78.357084,0.033466,2.0850305889519474,0.5214804930591452,0,14.281358500793006,1.4174780904857018,0,0.0,0.0,0.0,0.0,0.0,0.0,321.660360696645
22,pedestrian,1,2,102,78.39054300000001,0.033459,2.125140878064765,1.0994104483091078,0,14.247606591318805,1.0253976118664827,0,0.0,0.0,0.0,0.0,0.0,0.0,321.1921777481628
22,pedestrian,1,2,103,78.424002,0.033459,2.1652516101830583,1.4735990489105815,0,14.211192737652368,0.357650762833461,0,0.0,0.0,0.0,0.0,0.0,0.0,320.6799335616802
22,pedestrian,1,2,104,78.457465,0.033463,2.2053674492504025,1.4437288911836486,0,14.17738002103666,-0.43009524469425886,0,0.0,0.0,0.0,0.0,0.0,0.0,320.1516069230089
22,pedestrian,1,2,105,78.49092900000001,0.033464,2.2454837315640535,1.0571119160914875,0,14.137263738094969,-1.1249734879137148,0,0.0,0.0,0.0,0.0,0.0,0.0,319.62573033389003
22,pedestrian,1,2,106,78.524394,0.033465,2.2856016671669632,0.3981232696663672,0,14.100930194027802,-1.4662384074145312,0,0.0,0.0,0.0,0.0,0.0,0.0,319.1354425926798
22,pedestrian,1,2,107,78.55787500000001,0.033481,2.321920330628698,-0.37965097487763966,0,14.067008396041945,-1.5221495857654552,0,0.0,0.0,0.0,0.0,0.0,0.0,318.62722666864937
22,pedestrian,1,2,108,78.59135400000001,0.033479,2.3558733373573233,-0.9580345150787407,0,14.030726441052012,-1.2202884857603928,0,0.0,0.0,0.0,0.0,0.0,0.0,318.205456959079
22,pedestrian,1,2,109,78.62481700000001,0.033463,2.3959888869798864,-1.438511580455521,0,13.996758583243007,-0.6364872513879236,0,0.0,0.0,0.0,0.0,0.0,0.0,317.71721423992034
22,pedestrian,1,2,110,78.658277,0.03346,2.4361011077287134,-1.5951044810220467,0,13.960555613496723,-0.015486514728379613,0,0.0,0.0,0.0,0.0,0.0,0.0,317.31063638346325
22,pedestrian,1,2,111,78.691748,0.033471,2.476225781373965,-1.5890362746291482,0,13.926521687387936,0.34981331330469345,0,0.0,0.0,0.0,0.0,0.0,0.0,317.0842159704685
22,pedestrian,1,2,112,78.725223,0.033475,2.5123828203818417,-1.572284676223577,0,13.886391741671071,0.4458087758514292,0,0.0,0.0,0.0,0.0,0.0,0.0,317.024687437268
22,pedestrian,1,2,113,78.75871000000001,0.033487,2.546500304520433,-1.5312831514025123,0,13.850256214051852,0.5970065869712244,0,0.0,0.0,0.0,0.0,0.0,0.0,316.9292295732742
22,pedestrian,1,2,114,78.792176,0.033466,2.5866189849698276,-1.476451920137226,0,13.81612848364116,0.7426001515804554,0,0.0,0.0,0.0,0.0,0.0,0.0,316.8349703146065
22,pedestrian,1,2,115,78.825635,0.033459,2.6267297606670823,-1.402796279953899,0,13.78008412345072,0.8913035192299638,0,0.0,0.0,0.0,0.0,0.0,0.0,316.73496785771806
22,pedestrian,1,2,116,78.859097,0.033462,2.6668443567521,-1.3313986003716909,0,13.745903112842154,1.0134548122376155,0,0.0,0.0,0.0,0.0,0.0,0.0,316.6503103804862
22,pedestrian,1,2,117,78.89255800000001,0.033461,2.7069570431423484,-1.2677074760970302,0,13.705790427333714,1.1064253150151466,0,0.0,0.0,0.0,0.0,0.0,0.0,316.58340343014294
22,pedestrian,1,2,118,78.92602500000001,0.033467,2.747077419789839,-1.1635519470789726,0,13.66567004954324,1.2280350403115516,0,0.0,0.0,0.0,0.0,0.0,0.0,316.48866984500495
22,pedestrian,1,2,119,78.959489,0.033464,2.787194403750794,-1.041960939131498,0,13.625553066293286,1.3482853603906735,0,0.0,0.0,0.0,0.0,0.0,0.0,316.38812178884683
22,pedestrian,1,2,120,78.992951,0.033462,2.8273082885192142,-0.9327650276444719,0,13.585439181186777,1.4391286865335198,0,0.0,0.0,0.0,0.0,0.0,0.0,316.3052665659174
22,pedestrian,1,2,121,79.026413,0.033462,2.867422681390522,-0.7877591497328984,0,13.54532478749628,1.5346163251145348,0,0.0,0.0,0.0,0.0,0.0,0.0,316.20450228590454
22,pedestrian,1,2,122,79.059876,0.033463,2.9075384558204282,-0.6580945932460144,0,13.505209014360274,1.6104030590431035,0,0.0,0.0,0.0,0.0,0.0,0.0,316.1180729930921
22,pedestrian,1,2,123,79.09334,0.033464,2.9476547389627847,-0.5639811963475999,0,13.465092730834275,1.6576904627581681,0,0.0,0.0,0.0,0.0,0.0,0.0,316.0581503342222
22,pedestrian,1,2,124,79.126807,0.033467,2.987775137244561,-0.3963577583064413,0,13.42497233293955,1.7176324263888592,0,0.0,0.0,0.0,0.0,0.0,0.0,315.9570702405598
22,pedestrian,1,2,125,79.16027,0.033463,3.0322476004778056,-0.2149117620481294,0,13.38485656927715,1.7652266735383784,0,0.0,0.0,0.0,0.0,0.0,0.0,315.85137811337853
22,pedestrian,1,2,126,79.193732,0.033462,3.0780047853034533,-0.06718606534273128,0,13.344742684146444,1.791504698757565,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7677022696851
22,pedestrian,1,2,127,79.22720000000001,0.033468,3.1181263920780244,0.08220348821703885,0,13.300205504535116,1.804998574064848,0,0.0,0.0,0.0,0.0,0.0,0.0,315.6847143765796
22,pedestrian,1,2,128,79.260662,0.033462,3.162685157972909,0.27111766975361684,0,13.254506522409926,1.798821922843861,0,0.0,0.0,0.0,0.0,0.0,0.0,315.58070015786666
22,pedestrian,1,2,129,79.294157,0.033495,3.208394391906288,0.46387026466247494,0,13.21435307776947,1.7758594117124764,0,0.0,0.0,0.0,0.0,0.0,0.0,315.4747124958893
22,pedestrian,1,2,130,79.327618,0.033461,3.253018497782785,0.6097320699463731,0,13.16972897206223,1.7462089112085082,0,0.0,0.0,0.0,0.0,0.0,0.0,315.3942713446557
22,pedestrian,1,2,131,79.361132,0.033514,3.2986844986917814,0.7539125969412577,0,13.124062971015896,1.7042036937789842,0,0.0,0.0,0.0,0.0,0.0,0.0,315.3137025465341
22,pedestrian,1,2,132,79.394589,0.033457,3.3433744621674784,0.9240527534660165,0,13.079373007863373,1.6313819358337205,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2148947581707
22,pedestrian,1,2,133,79.428045,0.033456,3.3888996345484173,1.0897803214654709,0,13.033847835380838,1.543407625380274,0,0.0,0.0,0.0,0.0,0.0,0.0,315.11537659082336
22,pedestrian,1,2,134,79.461478,0.033433,3.433608225506467,1.2128710250667014,0,12.98913924411914,1.4633252333569327,0,0.0,0.0,0.0,0.0,0.0,0.0,315.03809142217386
22,pedestrian,1,2,135,79.49493100000001,0.033453,3.4790824965059732,1.3303948280257267,0,12.939010374531145,1.3725001257949123,0,0.0,0.0,0.0,0.0,0.0,0.0,314.9603374760082
22,pedestrian,1,2,136,79.52838700000001,0.033456,3.523871161958293,1.4587984417709625,0,12.893557718655131,1.2474933096741083,0,0.0,0.0,0.0,0.0,0.0,0.0,314.8668774832778
22,pedestrian,1,2,137,79.561836,0.033449,3.573994834993094,1.580473042841115,0,12.848752633514323,1.1082264216690476,0,0.0,0.0,0.0,0.0,0.0,0.0,314.77087745131786
22,pedestrian,1,2,138,79.595305,0.033469,3.6194109644264985,1.663391851724632,0,12.798599788620157,0.9960562900163673,0,0.0,0.0,0.0,0.0,0.0,0.0,314.69887918361746
22,pedestrian,1,2,139,79.62881900000001,0.033514,3.6643686742180615,1.737165954867519,0,12.753159709425704,0.8775052962292684,0,0.0,0.0,0.0,0.0,0.0,0.0,314.6270810973822
22,pedestrian,1,2,140,79.66229200000001,0.033473,3.709715457410012,1.8022235827000763,0,12.708219174081675,0.7530514713298825,0,0.0,0.0,0.0,0.0,0.0,0.0,314.5551163508447
22,pedestrian,1,2,141,79.695761,0.033469,3.7546811420056097,1.8657333860631515,0,12.658066327772463,0.5922706073196038,0,0.0,0.0,0.0,0.0,0.0,0.0,314.4667257583933
22,pedestrian,1,2,142,79.729243,0.033482,3.804854198898002,1.9180610463173453,0,12.61277129039793,0.4243744571332876,0,0.0,0.0,0.0,0.0,0.0,0.0,314.3770512861905
22,pedestrian,1,2,143,79.762691,0.033448,3.85007389546564,1.9471833378372423,0,12.567771126973106,0.2919525387763118,0,0.0,0.0,0.0,0.0,0.0,0.0,314.30812838943837
22,pedestrian,1,2,144,79.796159,0.033468,3.895127690712663,1.9672967098850722,0,12.517619778627006,0.1294919583592803,0,0.0,0.0,0.0,0.0,0.0,0.0,314.22503414074964
