id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-51,pedestrian,4,1,27,80.8835,0.033479,-20.985080302454488,-0.6069150890351976,0.4717996647263941,6.521487204873478,1.359166437409734,0.4442506507805712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,28,80.916984,0.033484,-21.00480656249797,-0.5917878013043664,0.4538186319249375,6.567258231157003,1.3731307885057447,0.4189305328803197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,29,80.950469,0.033485,-21.02404741470576,-0.577225566233736,0.4368670521189094,6.613468648771547,1.3863125284363111,0.3954521979169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,30,80.983925,0.033456,-21.042820548406336,-0.5631940110172693,0.420946656494001,6.660094306610085,1.3987697351561297,0.37371620159455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,31,81.017388,0.033463,-21.061142498946165,-0.5496585161948957,0.40606484467120735,6.707112873470937,1.410557005825561,0.3536181200829368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,32,81.05087999999999,0.033492,-21.079028634151367,-0.5365840561561104,0.3922338011635583,6.754503711687202,1.4217251464879699,0.33504421987226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,33,81.084352,0.033472,-21.096493137165442,-0.5239350904222118,0.37946897201695795,6.8022477234273895,1.43232035220561,0.3178561715292042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,34,81.117825,0.033473,-21.11354899308689,-0.5116756776434049,0.36778238336420566,6.850327187233391,1.4423839141800283,0.30190685923254645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,35,81.151276,0.033451,-21.132729255797056,-0.575407881304906,-1.911966109845033,6.896919176595794,1.397759680872078,-1.3387269992385078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,36,81.18476,0.033484,-21.153903986869214,-0.6352419321647165,-1.7950215257943127,6.942109152734267,1.3556992841542146,-1.2618119015359022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,37,81.218233,0.033473,-21.176950866770717,-0.6914063970451326,-1.6849339464124846,6.985977157532968,1.3160401439610319,-1.189774205795482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,38,81.251718,0.033485,-21.201754924346453,-0.7441217272720569,-1.5814599068077284,7.028597529893904,1.2786111708280958,-1.1228691939880808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,39,81.285204,0.033486,-21.228208457116715,-0.7936059831078683,-1.4845276750743421,7.070038610501854,1.2432324182384713,-1.0613625776887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,40,81.318653,0.033449,-21.256211306124627,-0.8400854702373332,-1.3943846138839444,7.110362016221792,1.2097021715981655,-1.0059073992091756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,41,81.352131,0.033478,-21.285671396524226,-0.8838027119879479,-1.3115172525184422,7.149622416741915,1.1778120156036798,-0.9567046798345751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,42,81.385603,0.033472,-21.316505493920932,-0.9250229219012303,-1.2366062973984717,7.187867803491097,1.1473616024754771,-0.9135123938460783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,43,81.41908,0.033477,-21.348639609067963,-0.9640234544109594,-1.1700159752918755,7.225141160254173,1.1182007028922842,-0.8748269874957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,44,81.45254,0.03346,-21.3820096685907,-1.0011017856821458,-1.1123499381355952,7.261481779153021,1.0902185669654214,-0.8394640778058835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,45,81.485997,0.033457,-21.416559779616595,-1.0365033307767626,-1.0620463528385018,7.296929648733766,1.0634360874223332,-0.8034743862926481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,46,81.51946,0.033463,-21.45223811796551,-1.0703501504675166,-1.0154045907226228,7.331530033694296,1.0380115488159154,-0.7627361581925367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,47,81.552924,0.033464,-21.488965614373807,-1.1018248922488578,-0.9442422534402359,7.365359274993598,1.0148772389790535,-0.6940292951058578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,48,81.58639,0.033466,-21.526658347084975,-1.1307819813350488,-0.868712672585729,7.398490637236531,0.9939408672879665,-0.6280911507326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,49,81.619883,0.033493,-21.565234799747607,-1.1572935798789385,-0.7953479563166953,7.430987325246648,0.9749006403035284,-0.5712068095331438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,50,81.653327,0.033444,-21.604611746741703,-1.181308409822927,-0.7204448983196525,7.4629055184027,0.9575457946815492,-0.5206453686593773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,51,81.68682,0.033493,-21.64452652991273,-1.1974434951308797,-0.48405255923857826,7.494647605660575,0.9522626177362488,-0.15849530835901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,52,81.72264799999999,0.035828,-21.684934960752106,-1.2122529251812033,-0.44428290150970806,7.526229096144611,0.9474447145211052,-0.1445370964543043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,53,81.756125,0.033477,-21.725795929741174,-1.2258290696720289,-0.40728433472476794,7.557662593894127,0.943004932485495,-0.13319346106830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,54,81.78961,0.033485,-21.767071316966117,-1.2382616167482345,-0.3729764122861694,7.588958493082015,0.9388769756366236,-0.12383870546614158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,55,81.823062,0.033452,-21.808726598455525,-1.2496584446822934,-0.34190483802176214,7.620125433619612,0.9350082161279002,-0.11606278526170367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,56,81.856528,0.033466,-21.850730754765372,-1.2601246892953908,-0.3139873383929236,7.651170760422764,0.9313598040945755,-0.10945236099973928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,57,81.890001,0.033473,-21.89305600291249,-1.2697574444135211,-0.28898265354391045,7.6821009279512955,0.9279050258559324,-0.10364334715929506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,58,81.923476,0.033475,-21.93567738268196,-1.2786413930840344,-0.266518460115397,7.712921790958237,0.9246258902082489,-0.09837406943050431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,59,81.956974,0.033498,-21.978572312990572,-1.2868479092583827,-0.24619548523044738,7.743638757923328,0.9215090089527262,-0.0935064376656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,60,81.99042299999999,0.033449,-22.021720289454972,-1.2944392939320475,-0.22774154020994683,7.774256902002795,0.9185443223840121,-0.08894059706142483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,61,82.023911,0.033488,-22.065102584874094,-1.3014688625736048,-0.21088705924671747,7.804781015809648,0.9157234142055697,-0.08462724535327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,62,82.057392,0.033481,-22.108702014470484,-1.3079828878917714,-0.19542075954499918,7.835215640966426,0.913038754703365,-0.08053978506614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,63,82.09084299999999,0.033451,-22.15250275074764,-1.3140220883146891,-0.18117601268752875,7.865565085505247,0.9104833361646091,-0.07666255616267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,64,82.124334,0.033491,-22.196490174506582,-1.3196227127683078,-0.16801873360855915,7.8958334351357005,0.9080504889136162,-0.07298541752978645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,65,82.157836,0.033502,-22.240650757612602,-1.3248174931806014,-0.15584341236880736,7.9260245630989665,0.905733838897988,-0.06949950046884679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,66,82.191262,0.033426,-22.284971969072934,-1.3296363438099246,-0.14456551887969687,7.956142141840029,0.9035273622318829,-0.06619429998315354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,67,82.22475,0.033488,-22.329442192638002,-1.3341067069520571,-0.13411089426397646,7.986189653405241,0.9014253469563486,-0.06306045826603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,68,82.25822099999999,0.033471,-22.374050655221303,-1.3382538774990491,-0.12441511640975844,8.016170399892092,0.8994223946055436,-0.06008857052414699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,69,82.291708,0.033487,-22.418787364130957,-1.3421012672896373,-0.11542169371764312,8.046087514162577,0.8975134281145796,-0.05726899472892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,70,82.325176,0.033468,-22.463643049662803,-1.3456705659553758,-0.10707895997215615,8.075943969799889,0.8956936691193382,-0.05459276985724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,71,82.358639,0.033463,-22.508609112917313,-1.348981897635332,-0.09933995039868629,8.105742590691976,0.893958626762609,-0.05205127070187978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,72,82.392105,0.033466,-22.553677577639267,-1.352053941658598,-0.09216132069797531,8.13548605996144,0.8923040780839293,-0.04963646036038868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,73,82.425573,0.033468,-22.59884104568735,-1.3549040414425348,-0.08550299351810574,8.165176928281927,0.8907260496145801,-0.04734085408047512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,74,82.459042,0.033469,-22.64409265571816,-1.357548300924269,-0.07932778445202748,8.194817621580425,0.8892207989549232,-0.045157519789708056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,75,82.492496,0.033454,-22.689426044791148,-1.3600016721896095,-0.07360113796021735,8.224410448154641,0.8877847972264934,-0.04308005185289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,76,82.525954,0.033458,-22.734835312668025,-1.3622780363063083,-0.0682909235009617,8.253957605251681,0.8864147129112028,-0.041102529458719825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,77,82.559418,0.033464,-22.780314988616475,-1.3643902784534336,-0.06336726441375734,8.283461185159132,0.8851073972235177,-0.03921947063055196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,78,82.592887,0.033469,-22.825860000528554,-1.3663503573623876,-0.05880236726862157,8.312923180843867,0.8838598705420557,-0.037425800443860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,79,82.626349,0.033462,-22.871465646203944,-1.3681693702617606,-0.05457038698118799,8.342345491186977,0.8826693102932744,-0.035716807463439304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,80,82.659812,0.033463,-22.917127566649448,-1.3698576133650644,-0.050647293099117995,8.371729925852245,0.8815330399580084,-0.03408811005798246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,81,82.69327,0.033458,-22.96284172125971,-1.3714246383078375,-0.04701074828319245,8.401078209824096,0.8804485191555143,-0.032535624074824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,82,82.726731,0.033461,-23.00860436475183,-1.3728793047635899,-0.04363999367257388,8.430391987646171,0.8794133346622403,-0.03105553479822075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,83,82.760193,0.033462,-23.054412025735914,-1.374229829522569,-0.04051574276937695,8.459672827389328,0.878425192294678,-0.029644271026869666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,84,82.793655,0.033462,-23.10026148681021,-1.3754838322289606,-0.03762008119174762,8.488922224373878,0.8774819095364875,-0.028298482745713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,85,82.827131,0.033476,-23.146149766076604,-1.3766483779917484,-0.03493637288363519,8.51814160466814,0.8765814088278199,-0.027015021260031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,86,82.860587,0.033456,-23.192074099979,-1.3777300170718563,-0.03244917240323537,8.547332328382922,0.8757217114434761,-0.02579092153031167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,87,82.894045,0.033458,-23.2380319273731,-1.3787348218230748,-0.03014414253655908,8.576495692779195,0.8749009318882122,-0.024623386657919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,88,82.927509,0.033464,-23.28402087488853,-1.3796684254628309,-0.0280081091926801,8.605632934803712,0.8741172607354815,-0.023510134581919938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,89,82.961005,0.033496,-23.33003874292867,-1.3805360412042742,-0.026028472243299017,8.63474523465297,0.8733689954777355,-0.02244795773237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,90,82.994467,0.033462,-23.37608349307971,-1.381342504531163,-0.024193899806658623,8.663833718020866,0.8726545010368972,-0.021434833225148442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,91,83.027954,0.033487,-23.422153236306535,-1.3820922968047225,-0.022493768206784073,8.692899458592304,0.8719722171431299,-0.02046851681301924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,92,83.061419,0.033465,-23.468246222002847,-1.3827895708893438,-0.020918222538642315,8.721943480415566,0.8713206546978389,-0.01954687335872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,93,83.094877,0.033458,-23.51436082783923,-1.3834381750914917,-0.019458126064437625,8.750966760153947,0.8706983921514301,-0.018667876392264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,94,83.12835,0.033473,-23.560495550347234,-1.384041675240094,-0.018105004458067515,8.779970229234214,0.8701040724080426,-0.01782959230162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,95,83.161826,0.033476,-23.606648996193858,-1.3846033753986757,-0.016851004757453793,8.808954775883741,0.8695363994858172,-0.017030187666761166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,96,83.195288,0.033462,-23.652819874088852,-1.3851263368498115,-0.015688843534072613,8.83792124708025,0.8689941358952274,-0.016267907717693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,97,83.228751,0.033463,-23.699006987288524,-1.3856133959901307,-0.014611774209574477,8.866870450400835,0.8684760996175819,-0.015541088329368315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,98,83.262216,0.033465,-23.74520922664381,-1.3860671806585116,-0.01361354005143146,8.895803155795276,0.867981161833218,-0.01484813353091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,99,83.29568499999999,0.033469,-23.79142556416325,-1.386490125583294,-0.012688347743468784,8.924720097267453,0.867508244165298,-0.014187530037600711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,100,83.329152,0.033467,-23.837655047042883,-1.3868844863889531,-0.01183082416977693,8.953621974490934,0.8670563167044305,-0.013557823826026287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,101,83.362605,0.033453,-23.88389679214125,-1.387252352951049,-0.01103599686287913,8.982509454339796,0.8666243954658452,-0.012957637157556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,102,83.396064,0.033459,-23.930149980854612,-1.3875956614008875,-0.010299253495153366,9.011383172361933,0.8662115406640869,-0.012385644052751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,103,83.429528,0.033464,-23.976413854380173,-1.3879162057668801,-0.009616330979780359,9.040243734168186,0.8658168541875839,-0.011840594295087858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,104,83.462991,0.033463,-24.022687709313796,-1.3882156480087464,-0.008983267255989184,9.06909171678431,0.8654394784837413,-0.011321271115278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,105,83.496454,0.033463,-24.068970893581934,-1.3884955280440956,-0.008396401060478363,9.097927669926314,0.8650785942601085,-0.010826526708982584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,106,83.529917,0.033463,-24.115262802682288,-1.3887572730106672,-0.007852348997149495,9.126752117206856,0.8647334184162617,-0.010355275315401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,107,83.563404,0.033487,-24.161562876184174,-1.3890022050565547,-0.0073479613766261895,9.15556555731617,0.8644032032794398,-0.00990645410465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,108,83.596869,0.033465,-24.207870594500097,-1.389231549477714,-0.006880332634785389,9.184368465130717,0.8640872344364531,-0.009479065289600767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,109,83.630331,0.033462,-24.254185475906272,-1.3894464421852315,-0.006446781225524305,9.213161292759375,0.8637848288597554,-0.00907216730093189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,110,83.663805,0.033474,-24.300507073765207,-1.3896479357680078,-0.006044807483286598,9.241944470568153,0.8634953342633451,-0.008684837892308587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,111,83.697272,0.033467,-24.34683497396566,-1.3898370060135983,-0.0056721073677143165,9.270718408144164,0.8632181272802999,-0.008316209491358306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,112,83.730735,0.033463,-24.39316879255807,-1.3900145577722294,-0.005326552758935646,9.299483495212296,0.8629526120439889,-0.00796545708933139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,113,83.764198,0.033463,-24.43950818451849,-1.390181758812735,-0.005016031215167289,9.32824006858115,0.8626972010656504,-0.007662329350154747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,114,83.79766,0.033462,-24.485852826598414,-1.3903392623977169,-0.004725107549457574,9.35698846707864,0.8624519549246814,-0.0073573842290703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,115,83.83111,0.03345,-24.532202422924655,-1.3904878897871964,-0.004458821684387524,9.385729008454952,0.8622162412893563,-0.0070714090597540835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,116,83.864565,0.033455,-24.57855670472257,-1.3906284539373976,-0.004216924506036718,9.414461989033965,0.8619894173704047,-0.006804717568546592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,117,83.898031,0.033466,-24.624915429738703,-1.3907617504840162,-0.003998896398554822,9.44318768506505,0.8617708809325665,-0.006556093135144568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,118,83.931505,0.033474,-24.671278380764424,-1.3908885307716319,-0.003803408628470122,9.471906356119453,0.8615601316321081,-0.006322479013753124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,119,83.96497,0.033465,-24.717645364851514,-1.391009522612684,-0.003629755231562065,9.500618246881675,0.8613567228666602,-0.0061022629634356835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,120,83.998433,0.033463,-24.76447087903374,-1.404765425466864,-0.41267708562539823,9.528202384039137,0.8275241147238283,-1.014978244284959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,121,84.031897,0.033464,-24.81173114494406,-1.4178079773095138,-0.39127655527949134,9.554702620658455,0.7950070985795397,-0.9755104843286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,122,84.065365,0.033468,-24.859403601192266,-1.4301736874461861,-0.3709713041001676,9.580160302166421,0.7637304452390001,-0.9382996002161866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,123,84.098835,0.03347,-24.907466840285842,-1.4418971728073242,-0.3517045608341417,9.60461438569361,0.7336225058156952,-0.903238182699147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,124,84.132293,0.033458,-24.955900514305885,-1.4530102206012274,-0.33339143381709635,9.628101575737258,0.7046157013094497,-0.8702041351873645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,125,84.165757,0.033464,-25.004685301335538,-1.4635436108895528,-0.31600170864976224,9.650656394275822,0.676644556156957,-0.8391343545747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,126,84.199213,0.033456,-25.05380285794748,-1.4735266983582966,-0.2994926240623169,9.672311261933759,0.6496460297380895,-0.8099557925660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,127,84.232673,0.03346,-25.103235780441196,-1.4829876748114708,-0.2838292935952247,9.693096570220268,0.6235592485952879,-0.7826034342840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
