id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
51,pedestrian,1,2,25,60.830053,0.033475,-4.151891519419176,-0.3274400095073183,0,-18.295361009925557,-1.0878608213514211,0,0.0,0.0,0.0,0.0,0.0,0.0,130.0836499205887
51,pedestrian,1,2,26,60.863527,0.033474,-4.181170447864696,-0.48993601902123574,0,-18.265264808392974,-1.0205886983666783,0,0.0,0.0,0.0,0.0,0.0,0.0,129.92845523442463
51,pedestrian,1,2,27,60.896969999999996,0.033443,-4.202056129264091,-0.6395147752740068,0,-18.236036476923857,-0.9295543920187674,0,0.0,0.0,0.0,0.0,0.0,0.0,129.77340388331845
51,pedestrian,1,2,28,60.930417,0.033447,-4.231264552969014,-0.7732252581701998,0,-18.21512365215007,-0.816512077998206,0,0.0,0.0,0.0,0.0,0.0,0.0,129.6178349068909
51,pedestrian,1,2,29,60.963888999999995,0.033472,-4.252223283731137,-0.8870897261823876,0,-18.185029246469785,-0.6867903996877228,0,0.0,0.0,0.0,0.0,0.0,0.0,129.46408742553922
51,pedestrian,1,2,30,60.997361999999995,0.033473,-4.281391081179066,-0.9403330574431306,0,-18.15493385982752,-0.6040043246218054,0,0.0,0.0,0.0,0.0,0.0,0.0,129.37617770118578
51,pedestrian,1,2,31,61.030837999999996,0.033476,-4.30145695863295,-1.0220185271882525,0,-18.124835041919564,-0.444211637020795,0,0.0,0.0,0.0,0.0,0.0,0.0,129.2152210856988
51,pedestrian,1,2,32,61.064313,0.033475,-4.3225145898720525,-1.0770085518453116,0,-18.094737938889025,-0.2739288431568657,0,0.0,0.0,0.0,0.0,0.0,0.0,129.0542736402059
51,pedestrian,1,2,33,61.097786,0.033473,-4.351585289625949,-1.1040779657055908,0,-18.065667238816147,-0.09754808902544748,0,0.0,0.0,0.0,0.0,0.0,0.0,128.89333531801915
51,pedestrian,1,2,34,61.131259,0.033473,-4.371649364087565,-1.1042884750565396,0,-18.04454643416108,0.07122003752066489,0,0.0,0.0,0.0,0.0,0.0,0.0,128.74086965851782
51,pedestrian,1,2,35,61.164733999999996,0.033475,-4.392803198838403,-1.0897623109513008,0,-18.014449330509464,0.1693517629479201,0,0.0,0.0,0.0,0.0,0.0,0.0,128.65103581067396
51,pedestrian,1,2,36,61.198232,0.033498,-4.421792687146439,-1.0444840734760623,0,-17.98433144951839,0.3465258546440711,0,0.0,0.0,0.0,0.0,0.0,0.0,128.48487166928246
51,pedestrian,1,2,37,61.231717999999994,0.033486,-4.441864546641103,-0.9729481108384095,0,-17.95422366050586,0.50900923904649,0,0.0,0.0,0.0,0.0,0.0,0.0,128.32319996191677
51,pedestrian,1,2,38,61.2652,0.033482,-4.461933477610238,-0.87323244904731,0,-17.924120264673718,0.6620945925607555,0,0.0,0.0,0.0,0.0,0.0,0.0,128.15646953544731
51,pedestrian,1,2,39,61.298668,0.033468,-4.483223186082021,-0.7670651455529708,0,-17.894029345850477,0.7820455839750845,0,0.0,0.0,0.0,0.0,0.0,0.0,128.01023058812854
51,pedestrian,1,2,40,61.332144,0.033476,-4.51205995037161,-0.7481689635026161,0,-17.865192582709764,0.7953348546157794,0,0.0,0.0,0.0,0.0,0.0,0.0,127.98926105745944
51,pedestrian,1,2,41,61.365618,0.033474,-4.532124084276251,-0.604885997972227,0,-17.843834352315223,0.9070235276321353,0,0.0,0.0,0.0,0.0,0.0,0.0,127.82257046861655
51,pedestrian,1,2,42,61.399091,0.033473,-4.552187699619654,-0.44537794803041686,0,-17.8137389286594,0.993397129626903,0,0.0,0.0,0.0,0.0,0.0,0.0,127.65588419921781
51,pedestrian,1,2,43,61.432565,0.033474,-4.573610583686366,-0.2740128322208795,0,-17.783641948104904,1.0521369269490977,0,0.0,0.0,0.0,0.0,0.0,0.0,127.48918929093077
51,pedestrian,1,2,44,61.466038,0.033473,-4.602315890651675,-0.10851216569787824,0,-17.753546643970633,1.0818878855125382,0,0.0,0.0,0.0,0.0,0.0,0.0,127.33444981833546
51,pedestrian,1,2,45,61.499494999999996,0.033457,-4.622369920733322,-0.008051983912576999,0,-17.723465597364374,1.084793508831386,0,0.0,0.0,0.0,0.0,0.0,0.0,127.24184071154475
51,pedestrian,1,2,46,61.532954999999994,0.03346,-4.642426180226355,0.1718285280243957,0,-17.693381210664352,1.0701607883292554,0,0.0,0.0,0.0,0.0,0.0,0.0,127.07521556447459
51,pedestrian,1,2,47,61.566418999999996,0.033464,-4.662484321433153,0.3350310392457994,0,-17.66329399848686,1.0313751021513777,0,0.0,0.0,0.0,0.0,0.0,0.0,126.92040002261824
51,pedestrian,1,2,48,61.599931,0.033512,-4.682571323673294,0.43393312560500197,0,-17.634681206048334,0.9915643197995193,0,0.0,0.0,0.0,0.0,0.0,0.0,126.82190829063836
51,pedestrian,1,2,49,61.63339199999999,0.033461,-4.702628175846408,0.5800986962025088,0,-17.61307821567981,0.9149907136274571,0,0.0,0.0,0.0,0.0,0.0,0.0,126.66945216679122
51,pedestrian,1,2,50,61.666866999999996,0.033475,-4.724271415898588,0.6580696487709382,0,-17.582981113491137,0.8581912358389467,0,0.0,0.0,0.0,0.0,0.0,0.0,126.58025589268588
51,pedestrian,1,2,51,61.700348,0.033481,-4.7527613379234595,0.7912153893568643,0,-17.552878472053,0.736937954788693,0,0.0,0.0,0.0,0.0,0.0,0.0,126.41352964283325
51,pedestrian,1,2,52,61.733798,0.03345,-4.7728115905643405,0.9024051849191169,0,-17.522803094783626,0.5955148323010411,0,0.0,0.0,0.0,0.0,0.0,0.0,126.24695439025314
51,pedestrian,1,2,53,61.767267,0.033469,-4.792872728248832,0.9884771333800785,0,-17.492711387769916,0.4385816272826689,0,0.0,0.0,0.0,0.0,0.0,0.0,126.08124463124987
51,pedestrian,1,2,54,61.800748,0.033481,-4.812941162059926,1.0440082358818104,0,-17.462608737330115,0.28809367072246383,0,0.0,0.0,0.0,0.0,0.0,0.0,125.93294948648233
51,pedestrian,1,2,55,61.834222,0.033474,-4.833005793720687,1.066426526967697,0,-17.43251178899641,0.18214245330058199,0,0.0,0.0,0.0,0.0,0.0,0.0,125.83281135388415
51,pedestrian,1,2,56,61.867697,0.033475,-4.8530705289486376,1.0839693878480052,0,-17.402414686807745,0.020175795792677073,0,0.0,0.0,0.0,0.0,0.0,0.0,125.68231733593771
51,pedestrian,1,2,57,61.901171,0.033474,-4.873134771727485,1.0804820860374647,0,-17.372318322260288,-0.07741906626693967,0,0.0,0.0,0.0,0.0,0.0,0.0,125.5921285488494
51,pedestrian,1,2,58,61.934644999999996,0.033474,-4.89319939864408,1.0544881200378013,0,-17.342221383214387,-0.25082368191879406,0,0.0,0.0,0.0,0.0,0.0,0.0,125.43013245312113
51,pedestrian,1,2,59,61.968123999999996,0.033479,-4.9132665302153296,1.0073839369672666,0,-17.312120684244732,-0.4073495122508516,0,0.0,0.0,0.0,0.0,0.0,0.0,125.27944817616515
51,pedestrian,1,2,60,62.001599,0.033475,-4.933331378895114,0.9634756872358411,0,-17.282023413123714,-0.5014961572827041,0,0.0,0.0,0.0,0.0,0.0,0.0,125.1837514465158
51,pedestrian,1,2,61,62.035073999999994,0.033475,-4.955326950149049,0.8716989273081982,0,-17.25192558286244,-0.6502020341324305,0,0.0,0.0,0.0,0.0,0.0,0.0,125.02280010546501
51,pedestrian,1,2,62,62.068531,0.033457,-4.983450544518625,0.7573054767420645,0,-17.22184466300762,-0.7824656868893379,0,0.0,0.0,0.0,0.0,0.0,0.0,124.86193920378147
51,pedestrian,1,2,63,62.101988,0.033457,-5.003504609577169,0.6241949201969353,0,-17.191763566995657,-0.894371543011144,0,0.0,0.0,0.0,0.0,0.0,0.0,124.70221429987768
51,pedestrian,1,2,64,62.13545499999999,0.033467,-5.02356502981282,0.5105550741994652,0,-17.161672937421145,-0.9681143870846026,0,0.0,0.0,0.0,0.0,0.0,0.0,124.5782133952949
51,pedestrian,1,2,65,62.168923,0.033468,-5.043625568060326,0.4783839703688699,0,-17.131582127941808,-0.9840013112755148,0,0.0,0.0,0.0,0.0,0.0,0.0,124.54540848355188
51,pedestrian,1,2,66,62.202389999999994,0.033467,-5.063685631999149,0.3164282706820109,0,-17.101492031391317,-1.0496865887060802,0,0.0,0.0,0.0,0.0,0.0,0.0,124.38568731539053
51,pedestrian,1,2,67,62.235872,0.033482,-5.083755037377266,0.1506222566881371,0,-17.071387923754912,-1.0881464239487828,0,0.0,0.0,0.0,0.0,0.0,0.0,124.23045186471225
51,pedestrian,1,2,68,62.269338999999995,0.033467,-5.103814976598654,-0.01939518138156735,0,-17.041298014500907,-1.1006931498029595,0,0.0,0.0,0.0,0.0,0.0,0.0,124.07528963247671
51,pedestrian,1,2,69,62.302806999999994,0.033468,-5.123875645385922,-0.1723905777560504,0,-17.01120701119203,-1.0914652165609933,0,0.0,0.0,0.0,0.0,0.0,0.0,123.93628395530241
51,pedestrian,1,2,70,62.336273999999996,0.033467,-5.143936054731922,-0.27604855493478064,0,-16.98111639689463,-1.0711682554216166,0,0.0,0.0,0.0,0.0,0.0,0.0,123.8407009606165
51,pedestrian,1,2,71,62.36973999999999,0.033466,-5.163995395141459,-0.4335205970343607,0,-16.95102738829724,-1.0207156431638853,0,0.0,0.0,0.0,0.0,0.0,0.0,123.69128994228461
51,pedestrian,1,2,72,62.403211,0.033471,-5.184057867929149,-0.5822006247988061,0,-16.920933677956253,-0.9473110532680965,0,0.0,0.0,0.0,0.0,0.0,0.0,123.54185559171438
51,pedestrian,1,2,73,62.436679999999996,0.033469,-5.20411946986725,-0.7061996103883084,0,-16.890841275658104,-0.8648466056556544,0,0.0,0.0,0.0,0.0,0.0,0.0,123.40818487957358
51,pedestrian,1,2,74,62.470147,0.033467,-5.224179408549187,-0.7873618110436998,0,-16.860751367640606,-0.7940478296784051,0,0.0,0.0,0.0,0.0,0.0,0.0,123.31176717708867
51,pedestrian,1,2,75,62.503614999999996,0.033468,-5.244240089060017,-0.8987617207429965,0,-16.828308252726078,-0.6713299377229558,0,0.0,0.0,0.0,0.0,0.0,0.0,123.16369383066103
51,pedestrian,1,2,76,62.537082999999996,0.033468,-5.264301086268374,-0.988747837922873,0,-16.790568851459916,-0.5374181329279447,0,0.0,0.0,0.0,0.0,0.0,0.0,123.02001752113276
51,pedestrian,1,2,77,62.57055,0.033467,-5.284361025300391,-1.058984290949443,0,-16.76047894107253,-0.3915997791824839,0,0.0,0.0,0.0,0.0,0.0,0.0,122.8763487875813
51,pedestrian,1,2,78,62.604017,0.033467,-5.30442111145371,-1.1052864016548114,0,-16.730388811527355,-0.25567055916377135,0,0.0,0.0,0.0,0.0,0.0,0.0,122.74947312892435
51,pedestrian,1,2,79,62.63748399999999,0.033467,-5.3244815039196425,-1.1264587946098301,0,-16.700298223759354,-0.15368906441379032,0,0.0,0.0,0.0,0.0,0.0,0.0,122.65776196304645
51,pedestrian,1,2,80,62.67095,0.033466,-5.344540844033991,-1.1411816676058306,0,-16.66770674212016,0.007575357066974084,0,0.0,0.0,0.0,0.0,0.0,0.0,122.51553133347025
51,pedestrian,1,2,81,62.704415999999995,0.033466,-5.364600335868379,-1.133970949228612,0,-16.63011997582537,0.16340090672091914,0,0.0,0.0,0.0,0.0,0.0,0.0,122.3790632811197
51,pedestrian,1,2,82,62.737883999999994,0.033468,-5.384661322159046,-1.1125685992423529,0,-16.600028495401144,0.2966807147859336,0,0.0,0.0,0.0,0.0,0.0,0.0,122.26156440372169
51,pedestrian,1,2,83,62.771381,0.033497,-5.404739244001003,-1.0838572274522138,0,-16.569911614125076,0.3978375722706135,0,0.0,0.0,0.0,0.0,0.0,0.0,122.17039256111065
51,pedestrian,1,2,84,62.804852999999994,0.033472,-5.424802338362097,-1.024019537397482,0,-16.537183754009728,0.5438710869405792,0,0.0,0.0,0.0,0.0,0.0,0.0,122.03395760965469
51,pedestrian,1,2,85,62.838341,0.033488,-5.4448753061750725,-0.9485064635562446,0,-16.499707521083156,0.6756638395982599,0,0.0,0.0,0.0,0.0,0.0,0.0,121.90322615500702
51,pedestrian,1,2,86,62.871803,0.033462,-5.464932248619018,-0.85812211538249,0,-16.469622105724135,0.7945062717035233,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7752706177024
51,pedestrian,1,2,87,62.905260999999996,0.033458,-5.4849869569979,-0.7656987137503338,0,-16.436814514381243,0.8927593035494075,0,0.0,0.0,0.0,0.0,0.0,0.0,121.66030759502259
51,pedestrian,1,2,88,62.938734999999994,0.033474,-5.505051528784844,-0.68968671495684,0,-16.39944318757805,0.9576908392943445,0,0.0,0.0,0.0,0.0,0.0,0.0,121.5755295662288
51,pedestrian,1,2,89,62.972217,0.033482,-5.525120458534759,-0.5677396722262757,0,-16.369339792834815,1.0411241616176201,0,0.0,0.0,0.0,0.0,0.0,0.0,121.45064427359014
51,pedestrian,1,2,90,63.005697,0.03348,-5.545188359058602,-0.4403034748837719,0,-16.336411710706457,1.107179898681155,0,0.0,0.0,0.0,0.0,0.0,0.0,121.32991464037381
51,pedestrian,1,2,91,63.039158,0.033461,-5.5652451324131915,-0.32267588998038066,0,-16.299152782076057,1.1542728537245572,0,0.0,0.0,0.0,0.0,0.0,0.0,121.22397212800708
51,pedestrian,1,2,92,63.072621999999996,0.033464,-5.585303273675606,-0.22575271666483068,0,-16.26618188142501,1.1819278139588951,0,0.0,0.0,0.0,0.0,0.0,0.0,121.14014723664205
51,pedestrian,1,2,93,63.106089999999995,0.033468,-5.605363987336985,-0.06195445789592578,0,-16.22897449917792,1.2056814840282695,0,0.0,0.0,0.0,0.0,0.0,0.0,121.00276460005732
51,pedestrian,1,2,94,63.139556999999996,0.033467,-5.625424351868755,0.1313586746542375,0,-16.195939726366497,1.2087036308755514,0,0.0,0.0,0.0,0.0,0.0,0.0,120.84316769020563
51,pedestrian,1,2,95,63.173021,0.033464,-5.645482492892503,0.27051952832287324,0,-16.158796740955022,1.191918032449213,0,0.0,0.0,0.0,0.0,0.0,0.0,120.72824300619892
51,pedestrian,1,2,96,63.206483,0.033462,-5.665539615341722,0.389928786416405,0,-16.125709199329687,1.1665519903561052,0,0.0,0.0,0.0,0.0,0.0,0.0,120.62880360221867
51,pedestrian,1,2,97,63.239951,0.033468,-5.685600572947789,0.47898823674521557,0,-16.088619619553274,1.1392688073859847,0,0.0,0.0,0.0,0.0,0.0,0.0,120.55342433954486
51,pedestrian,1,2,98,63.273443,0.033492,-5.705675497185704,0.5993003971505286,0,-16.05543743373101,1.0885027512103018,0,0.0,0.0,0.0,0.0,0.0,0.0,120.448146714575
51,pedestrian,1,2,99,63.3069,0.033457,-5.72572962828206,0.7166358123263272,0,-16.015329170769327,1.0239022786455672,0,0.0,0.0,0.0,0.0,0.0,0.0,120.34076446532983
51,pedestrian,1,2,100,63.340399,0.033499,-5.745809162744051,0.8389160625814164,0,-15.978306735822063,0.9332627216193456,0,0.0,0.0,0.0,0.0,0.0,0.0,120.2192503587482
51,pedestrian,1,2,101,63.373881,0.033482,-5.765878093247224,0.960628236428392,0,-15.94503224449124,0.8232847313498233,0,0.0,0.0,0.0,0.0,0.0,0.0,120.0891566398675
51,pedestrian,1,2,102,63.407329,0.033448,-5.78592683546289,1.024376236831415,0,-15.904934758226336,0.7537485212254913,0,0.0,0.0,0.0,0.0,0.0,0.0,120.0149924704206
51,pedestrian,1,2,103,63.44081,0.033481,-5.805995574664175,1.0984412973104765,0,-15.868027117322557,0.6561638522529942,0,0.0,0.0,0.0,0.0,0.0,0.0,119.91910543814107
51,pedestrian,1,2,104,63.474284,0.033474,-5.826059709308002,1.1618697432057061,0,-15.834669009149986,0.5535744048522788,0,0.0,0.0,0.0,0.0,0.0,0.0,119.82526928254136
51,pedestrian,1,2,105,63.507759,0.033475,-5.846124641569681,1.216935237089227,0,-15.79453914493692,0.44256878917880227,0,0.0,0.0,0.0,0.0,0.0,0.0,119.72943776480305
51,pedestrian,1,2,106,63.541233999999996,0.033475,-5.866189778095813,1.2613840634655944,0,-15.75440887273914,0.3235589138011793,0,0.0,0.0,0.0,0.0,0.0,0.0,119.6317473653693
51,pedestrian,1,2,107,63.574732,0.033498,-5.886268299623956,1.2961094261400143,0,-15.714251831005566,0.19528353118171027,0,0.0,0.0,0.0,0.0,0.0,0.0,119.53017275081451
51,pedestrian,1,2,108,63.608194999999995,0.033463,-5.909721117462538,1.3160126132814962,0,-15.677531413575702,0.08348330038908547,0,0.0,0.0,0.0,0.0,0.0,0.0,119.44398093904628
51,pedestrian,1,2,109,63.641656999999995,0.033462,-5.93638338266662,1.3262870847080954,0,-15.644021663475495,-0.030296456559090502,0,0.0,0.0,0.0,0.0,0.0,0.0,119.3577908762217
51,pedestrian,1,2,110,63.675124999999994,0.033468,-5.956443921678723,1.3227586615749036,0,-15.603900585757522,-0.16610170643554595,0,0.0,0.0,0.0,0.0,0.0,0.0,119.25575503811142
51,pedestrian,1,2,111,63.708591,0.033466,-5.97650347005166,1.3046470205185854,0,-15.563781489173873,-0.3179926206509094,0,0.0,0.0,0.0,0.0,0.0,0.0,119.14154693730991
51,pedestrian,1,2,112,63.742059,0.033468,-5.996564399574356,1.2882006502639254,0,-15.523659630268272,-0.408973797524775,0,0.0,0.0,0.0,0.0,0.0,0.0,119.07316957970754
51,pedestrian,1,2,113,63.775532,0.033473,-6.016627935559816,1.2702538015902782,0,-15.483532557912774,-0.4833383511560891,0,0.0,0.0,0.0,0.0,0.0,0.0,119.01702874793625
51,pedestrian,1,2,114,63.808999,0.033467,-6.03668808970666,1.2269844622521617,0,-15.443412250051654,-0.5998855514658891,0,0.0,0.0,0.0,0.0,0.0,0.0,118.92592859419871
51,pedestrian,1,2,115,63.842467,0.033468,-6.056749013378514,1.16605083502189,0,-15.403290403335065,-0.7291799014420057,0,0.0,0.0,0.0,0.0,0.0,0.0,118.8217721768707
51,pedestrian,1,2,116,63.875935999999996,0.033469,-6.080447278249444,1.1166835142042542,0,-15.363168125267363,-0.8167001310299822,0,0.0,0.0,0.0,0.0,0.0,0.0,118.74914389084368
51,pedestrian,1,2,117,63.909420999999995,0.033485,-6.1068811002047205,1.063865901484726,0,-15.32302622724166,-0.8969265607156253,0,0.0,0.0,0.0,0.0,0.0,0.0,118.68014505177102
51,pedestrian,1,2,118,63.942926,0.033505,-6.126964196256188,0.9986462901085242,0,-15.279145887488816,-0.9798702074379271,0,0.0,0.0,0.0,0.0,0.0,0.0,118.60472030295492
51,pedestrian,1,2,119,63.976369,0.033443,-6.147009750227859,0.9253375480256727,0,-15.232768928210206,-1.0607129918535154,0,0.0,0.0,0.0,0.0,0.0,0.0,118.52714528268086
51,pedestrian,1,2,120,64.009855,0.033486,-6.16708130326034,0.8637693092181739,0,-15.192625819172521,-1.1215935774758816,0,0.0,0.0,0.0,0.0,0.0,0.0,118.46605603855353
51,pedestrian,1,2,121,64.043311,0.033456,-6.190934585870004,0.7810464746584602,0,-15.15251838201419,-1.1886452272762726,0,0.0,0.0,0.0,0.0,0.0,0.0,118.39119045299567
51,pedestrian,1,2,122,64.07676699999999,0.033456,-6.21718837000442,0.6805817758757764,0,-15.11241169075571,-1.2591555039226763,0,0.0,0.0,0.0,0.0,0.0,0.0,118.30532113584803
51,pedestrian,1,2,123,64.110241,0.033474,-6.237252735898163,0.6133263387192157,0,-15.068424537915067,-1.3018956774978316,0,0.0,0.0,0.0,0.0,0.0,0.0,118.25005167100925
51,pedestrian,1,2,124,64.143715,0.033474,-6.257317239446771,0.5480798454824896,0,-15.022153950433953,-1.3389372343700603,0,0.0,0.0,0.0,0.0,0.0,0.0,118.19831915981912
51,pedestrian,1,2,125,64.17719199999999,0.033477,-6.2813068100988145,0.45857196663983657,0,-14.982022084151044,-1.3790910157578982,0,0.0,0.0,0.0,0.0,0.0,0.0,118.1308464121507
51,pedestrian,1,2,126,64.210655,0.033463,-6.30744095220512,0.36424482771954253,0,-14.937954000087991,-1.4159248343025084,0,0.0,0.0,0.0,0.0,0.0,0.0,118.06155463526571
51,pedestrian,1,2,127,64.244119,0.033464,-6.327499455023573,0.31019586015555195,0,-14.89178951919059,-1.4360632692325912,0,0.0,0.0,0.0,0.0,0.0,0.0,118.02251382505263
51,pedestrian,1,2,128,64.277613,0.033494,-6.347575578064871,0.22470143524016578,0,-14.851637272547505,-1.4584124133583867,0,0.0,0.0,0.0,0.0,0.0,0.0,117.96268354826495
51,pedestrian,1,2,129,64.311055,0.033442,-6.371663213767688,0.13146442964077534,0,-14.807504440214833,-1.4777056897118384,0,0.0,0.0,0.0,0.0,0.0,0.0,117.89850121173356
51,pedestrian,1,2,130,64.34454,0.033485,-6.39769186112999,0.0722357203267483,0,-14.761404707581654,-1.488745373868216,0,0.0,0.0,0.0,0.0,0.0,0.0,117.8582516142895
51,pedestrian,1,2,131,64.37801,0.03347,-6.417753598581218,0.012357308187818546,0,-14.717172380967854,-1.4972526201153298,0,0.0,0.0,0.0,0.0,0.0,0.0,117.81802076290303
51,pedestrian,1,2,132,64.411459,0.033449,-6.441936545785055,-0.0658610334331667,0,-14.671182434939533,-1.5019592740826309,0,0.0,0.0,0.0,0.0,0.0,0.0,117.76597291065484
51,pedestrian,1,2,133,64.44492799999999,0.033469,-6.467864486822975,-0.1484574557536618,0,-14.62689516203112,-1.503264874006938,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71132237706259
51,pedestrian,1,2,134,64.478402,0.033474,-6.487928622133031,-0.20105075172656872,0,-14.580931185044145,-1.5036011328281225,0,0.0,0.0,0.0,0.0,0.0,0.0,117.67683466902612
51,pedestrian,1,2,135,64.511877,0.033475,-6.507993610589697,-0.2683275247229872,0,-14.536572353733673,-1.4990203262488335,0,0.0,0.0,0.0,0.0,0.0,0.0,117.632653671614
51,pedestrian,1,2,136,64.545351,0.033474,-6.532319188071641,-0.33730533812856295,0,-14.49067224686444,-1.491767846376674,0,0.0,0.0,0.0,0.0,0.0,0.0,117.58738030891782
51,pedestrian,1,2,137,64.578813,0.033462,-6.55811503373966,-0.38151079284581596,0,-14.446268794275015,-1.4872870582249584,0,0.0,0.0,0.0,0.0,0.0,0.0,117.5586508550552
51,pedestrian,1,2,138,64.612276,0.033463,-6.578172834503881,-0.422047123202047,0,-14.396124292768114,-1.4824862130208685,0,0.0,0.0,0.0,0.0,0.0,0.0,117.53239447169973
51,pedestrian,1,2,139,64.645742,0.033466,-6.602580823334311,-0.47600893017106827,0,-14.350323399406017,-1.4717103013729973,0,0.0,0.0,0.0,0.0,0.0,0.0,117.49695078552884
51,pedestrian,1,2,140,64.679208,0.033466,-6.628291855485737,-0.5353367373153417,0,-14.305826740394629,-1.4576354590116303,0,0.0,0.0,0.0,0.0,0.0,0.0,117.45777357067875
51,pedestrian,1,2,141,64.71267399999999,0.033466,-6.652759240206798,-0.5670653832181991,0,-14.260085509852644,-1.4515656963942252,0,0.0,0.0,0.0,0.0,0.0,0.0,117.43731242954051
