id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
53,pedestrian,1,2,31,53.090451,0.034483,-47.68341589634702,-0.5267113699190745,0,-7.355268632919916,-1.3477366012952474,0,0.0,0.0,0.0,0.0,0.0,0.0,23.18946752474562
53,pedestrian,1,2,32,53.123897,0.033446,-47.634544141221916,-0.37467808441589395,0,-7.335220754231481,-1.3892019300306413,0,0.0,0.0,0.0,0.0,0.0,0.0,23.298590111621856
53,pedestrian,1,2,33,53.157388999999995,0.033492,-47.594394291977345,-0.23015392500465212,0,-7.3164312310147475,-1.4128338266365983,0,0.0,0.0,0.0,0.0,0.0,0.0,23.400495103734627
53,pedestrian,1,2,34,53.190839999999994,0.033451,-47.55298282070409,-0.14427176530395547,0,-7.305095400439833,-1.4152981768719206,0,0.0,0.0,0.0,0.0,0.0,0.0,23.460451525204427
53,pedestrian,1,2,35,53.224304,0.033464,-47.50417611254807,0.028515295863472567,0,-7.285036740142789,-1.4132832623876315,0,0.0,0.0,0.0,0.0,0.0,0.0,23.582288789311022
53,pedestrian,1,2,36,53.257807,0.033503,-47.46401307716465,0.25077546631942066,0,-7.264955221311427,-1.384568590339127,0,0.0,0.0,0.0,0.0,0.0,0.0,23.74121292983195
53,pedestrian,1,2,37,53.291298999999995,0.033492,-47.42386305782455,0.39913938877144906,0,-7.244880212426957,-1.3411900599319868,0,0.0,0.0,0.0,0.0,0.0,0.0,23.851295768700158
53,pedestrian,1,2,38,53.324768,0.033469,-47.382290716520174,0.547372025804973,0,-7.224818560237142,-1.27965056974143,0,0.0,0.0,0.0,0.0,0.0,0.0,23.966240571322952
53,pedestrian,1,2,39,53.358252,0.033484,-47.33359949503753,0.6771677034682945,0,-7.206232532264528,-1.2084988035825313,0,0.0,0.0,0.0,0.0,0.0,0.0,24.072730668193618
53,pedestrian,1,2,40,53.3917,0.033448,-47.29350221184862,0.7510462195703249,0,-7.19469978836017,-1.1544659706154918,0,0.0,0.0,0.0,0.0,0.0,0.0,24.138808414969848
53,pedestrian,1,2,41,53.425166,0.033466,-47.25338251377066,0.8822684307994001,0,-7.174639938827275,-1.0465633614598413,0,0.0,0.0,0.0,0.0,0.0,0.0,24.26255695864862
53,pedestrian,1,2,42,53.458648,0.033482,-47.21324465317662,1.0368363563317486,0,-7.154571008546922,-0.8854589728971545,0,0.0,0.0,0.0,0.0,0.0,0.0,24.426025164303482
53,pedestrian,1,2,43,53.492135,0.033487,-47.173100605003036,1.1267057362582031,0,-7.134498987265051,-0.7558513931653414,0,0.0,0.0,0.0,0.0,0.0,0.0,24.541951177103478
53,pedestrian,1,2,44,53.525611,0.033476,-47.13132718895415,1.2033148311313973,0,-7.1144331491753245,-0.612923583215633,0,0.0,0.0,0.0,0.0,0.0,0.0,24.661727744281592
53,pedestrian,1,2,45,53.559084999999996,0.033474,-47.08284066100324,1.2561231610433812,0,-7.094369014244483,-0.4809770589201854,0,0.0,0.0,0.0,0.0,0.0,0.0,24.767096549336333
53,pedestrian,1,2,46,53.592559,0.033474,-47.04271218524111,1.2791200639118354,0,-7.076010704435039,-0.3921992361726385,0,0.0,0.0,0.0,0.0,0.0,0.0,24.83532802906273
53,pedestrian,1,2,47,53.626031999999995,0.033473,-47.00258411984567,1.3111783084937827,0,-7.064240742602435,-0.2342748171768822,0,0.0,0.0,0.0,0.0,0.0,0.0,24.956034392033963
53,pedestrian,1,2,48,53.659507,0.033475,-46.96245465099131,1.3232179863692488,0,-7.044176007828289,-0.06230799130059417,0,0.0,0.0,0.0,0.0,0.0,0.0,25.085873802617677
53,pedestrian,1,2,49,53.692980999999996,0.033474,-46.92232616410391,1.311577421261249,0,-7.024111765782888,0.15306230867222922,0,0.0,0.0,0.0,0.0,0.0,0.0,25.24901880579914
53,pedestrian,1,2,50,53.726454,0.033473,-46.882198109523976,1.2830898017296084,0,-7.004047738703134,0.2927724006795089,0,0.0,0.0,0.0,0.0,0.0,0.0,25.357112404037483
53,pedestrian,1,2,51,53.759929,0.033475,-46.84206864041079,1.255177489327666,0,-6.983983003012629,0.37297156742803234,0,0.0,0.0,0.0,0.0,0.0,0.0,25.4216807826746
53,pedestrian,1,2,52,53.793413,0.033484,-46.80383009048714,1.1954627402914142,0,-6.9639127604677995,0.5205269236537835,0,0.0,0.0,0.0,0.0,0.0,0.0,25.543514235675275
53,pedestrian,1,2,53,53.826887,0.033474,-46.771798913335935,1.116557710141316,0,-6.943848140693179,0.6632720262423932,0,0.0,0.0,0.0,0.0,0.0,0.0,25.668863982793756
53,pedestrian,1,2,54,53.860369999999996,0.033483,-46.73165985339824,1.0244362089476764,0,-6.925747621119054,0.7897643041962156,0,0.0,0.0,0.0,0.0,0.0,0.0,25.78960341484987
53,pedestrian,1,2,55,53.893845999999996,0.033476,-46.69152894511216,0.93141385939756,0,-6.913713155907269,0.8919890296038572,0,0.0,0.0,0.0,0.0,0.0,0.0,25.896555388057557
53,pedestrian,1,2,56,53.927347,0.033501,-46.65136734863656,0.8556100715640793,0,-6.893632357131595,0.9544928088500397,0,0.0,0.0,0.0,0.0,0.0,0.0,25.972901142542018
53,pedestrian,1,2,57,53.960809999999995,0.033463,-46.611252265115525,0.6888920713287837,0,-6.873574815148953,1.0770534007649901,0,0.0,0.0,0.0,0.0,0.0,0.0,26.134604129227863
53,pedestrian,1,2,58,53.994296999999996,0.033487,-46.571108158065385,0.5520576146178714,0,-6.853502762497897,1.1478829465890248,0,0.0,0.0,0.0,0.0,0.0,0.0,26.25535874501137
53,pedestrian,1,2,59,54.027754,0.033457,-46.53313346508341,0.40838655416558717,0,-6.833448343391205,1.2015603548086455,0,0.0,0.0,0.0,0.0,0.0,0.0,26.376007267506935
53,pedestrian,1,2,60,54.061211,0.033457,-46.50089142980712,0.27841670012313013,0,-6.813394397591853,1.234742630440363,0,0.0,0.0,0.0,0.0,0.0,0.0,26.4817941959264
53,pedestrian,1,2,61,54.094684,0.033473,-46.46076409461732,0.19455946329162843,0,-6.7933307305629675,1.244872180039416,0,0.0,0.0,0.0,0.0,0.0,0.0,26.548602171265767
53,pedestrian,1,2,62,54.128156,0.033472,-46.420637286875646,0.04309877650217958,0,-6.775491978950459,1.2548771129310352,0,0.0,0.0,0.0,0.0,0.0,0.0,26.66930475262495
53,pedestrian,1,2,63,54.161632,0.033476,-46.382763938621025,-0.10795966879764085,0,-6.763201992322376,1.2466671553022997,0,0.0,0.0,0.0,0.0,0.0,0.0,26.79001894273668
53,pedestrian,1,2,64,54.195105999999996,0.033474,-46.35037807304524,-0.25643233514391883,0,-6.7431377206132925,1.2204983158798468,0,0.0,0.0,0.0,0.0,0.0,0.0,26.910726746440417
53,pedestrian,1,2,65,54.228578999999996,0.033473,-46.31025007764691,-0.3803153025915316,0,-6.723073721630912,1.1849184800470178,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0141416519352
53,pedestrian,1,2,66,54.262052999999995,0.033474,-46.272475330298505,-0.4527247401817361,0,-6.7030095868559565,1.153445396877408,0,0.0,0.0,0.0,0.0,0.0,0.0,27.07765536375249
53,pedestrian,1,2,67,54.295525999999995,0.033473,-46.23999444989295,-0.5850681286646497,0,-6.682945908276116,1.0880493923498689,0,0.0,0.0,0.0,0.0,0.0,0.0,27.19699288409808
53,pedestrian,1,2,68,54.329003,0.033477,-46.19986166892893,-0.705176107914977,0,-6.662879518190924,1.0095549089009441,0,0.0,0.0,0.0,0.0,0.0,0.0,27.313350560032593
53,pedestrian,1,2,69,54.362476,0.033473,-46.16218492290614,-0.8179882685883856,0,-6.642815982582364,0.9158284151755803,0,0.0,0.0,0.0,0.0,0.0,0.0,27.432649999260477
53,pedestrian,1,2,70,54.395949,0.033473,-46.12960722863392,-0.9019396361070798,0,-6.62275229725677,0.829890580837908,0,0.0,0.0,0.0,0.0,0.0,0.0,27.53054031776642
53,pedestrian,1,2,71,54.429432999999996,0.033484,-46.09198352648653,-0.9556078234559424,0,-6.605199174301411,0.7579063051552618,0,0.0,0.0,0.0,0.0,0.0,0.0,27.603944237963223
53,pedestrian,1,2,72,54.462925,0.033492,-46.05931622104706,-1.0532904201091229,0,-6.592606793806224,0.6107067666953612,0,0.0,0.0,0.0,0.0,0.0,0.0,27.748975349656728
53,pedestrian,1,2,73,54.496387,0.033462,-46.01920202640971,-1.1133836312335332,0,-6.572549695528002,0.484599456999829,0,0.0,0.0,0.0,0.0,0.0,0.0,27.863894052341973
53,pedestrian,1,2,74,54.529848,0.033461,-45.98170031263372,-1.1582182532981558,0,-6.552492908339909,0.35459263243061,0,0.0,0.0,0.0,0.0,0.0,0.0,27.977314493853743
53,pedestrian,1,2,75,54.56332,0.033472,-45.948962577739934,-1.1869485270237667,0,-6.532429971861793,0.22567351716654854,0,0.0,0.0,0.0,0.0,0.0,0.0,28.086519044174032
53,pedestrian,1,2,76,54.596793999999996,0.033474,-45.911509464509614,-1.2007877984311297,0,-6.512365676097365,0.11686460719755502,0,0.0,0.0,0.0,0.0,0.0,0.0,28.177335760588324
53,pedestrian,1,2,77,54.630269,0.033475,-45.87870363955978,-1.2015266609577866,0,-6.492300504189741,0.045932331643398175,0,0.0,0.0,0.0,0.0,0.0,0.0,28.236192784784404
53,pedestrian,1,2,78,54.663744,0.033475,-45.84131460220745,-1.1966379250831685,0,-6.472235767982844,-0.08511130853084656,0,0.0,0.0,0.0,0.0,0.0,0.0,28.34540712279743
53,pedestrian,1,2,79,54.697218,0.033474,-45.808445566287226,-1.1781044540745342,0,-6.452171466762552,-0.21271965849547525,0,0.0,0.0,0.0,0.0,0.0,0.0,28.45303052985187
53,pedestrian,1,2,80,54.730692,0.033474,-45.771121297306244,-1.1473877850732916,0,-6.432106898107013,-0.332550074366744,0,0.0,0.0,0.0,0.0,0.0,0.0,28.55649588784771
53,pedestrian,1,2,81,54.764165999999996,0.033474,-45.73818816028487,-1.1046313047703349,0,-6.412042763067847,-0.44835100073640477,0,0.0,0.0,0.0,0.0,0.0,0.0,28.65995901195709
53,pedestrian,1,2,82,54.797641,0.033475,-45.70092773438442,-1.062173038777636,0,-6.3919778567760765,-0.5386792676930053,0,0.0,0.0,0.0,0.0,0.0,0.0,28.743697655141087
53,pedestrian,1,2,83,54.831115,0.033474,-45.66792922114335,-1.0283775372092328,0,-6.371913295383792,-0.5939387867014805,0,0.0,0.0,0.0,0.0,0.0,0.0,28.798136506460825
53,pedestrian,1,2,84,54.864588,0.033473,-45.630735586217824,-0.9610787881494118,0,-6.354783195297704,-0.6941836641062836,0,0.0,0.0,0.0,0.0,0.0,0.0,28.899915803993334
53,pedestrian,1,2,85,54.898063,0.033475,-45.600638217960146,-0.8872399962969144,0,-6.341784845203941,-0.7832930007126291,0,0.0,0.0,0.0,0.0,0.0,0.0,28.997634761684484
53,pedestrian,1,2,86,54.931576,0.033513,-45.56749645865724,-0.805168980999533,0,-6.321696913168687,-0.8647929370606737,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0954658341268
53,pedestrian,1,2,87,54.965047,0.033471,-45.53041281309411,-0.7260142643896038,0,-6.3016345752755125,-0.9307692952207145,0,0.0,0.0,0.0,0.0,0.0,0.0,29.18271796337151
53,pedestrian,1,2,88,54.998532999999995,0.033486,-45.49722875997656,-0.6558454319588165,0,-6.281563063344565,-0.9787084175158856,0,0.0,0.0,0.0,0.0,0.0,0.0,29.254783014535167
53,pedestrian,1,2,89,55.031957999999996,0.033425,-45.46025277488226,-0.5812060366481443,0,-6.261527883931131,-1.0239778234586245,0,0.0,0.0,0.0,0.0,0.0,0.0,29.32888805341339
53,pedestrian,1,2,90,55.065425,0.033467,-45.430162865478785,-0.525730568959457,0,-6.24146794491836,-1.050811058942239,0,0.0,0.0,0.0,0.0,0.0,0.0,29.381269724321847
53,pedestrian,1,2,91,55.098901,0.033476,-45.39690747498341,-0.42647756454213337,0,-6.22140242153092,-1.0933254495345583,0,0.0,0.0,0.0,0.0,0.0,0.0,29.47324330798787
53,pedestrian,1,2,92,55.132388999999996,0.033488,-45.359955175507196,-0.32594359730393097,0,-6.201329483500211,-1.1261325343210964,0,0.0,0.0,0.0,0.0,0.0,0.0,29.563421089967562
53,pedestrian,1,2,93,55.165862,0.033473,-45.329859871356334,-0.22752229153887776,0,-6.1812659471855715,-1.1488182207897495,0,0.0,0.0,0.0,0.0,0.0,0.0,29.649637784350098
53,pedestrian,1,2,94,55.199337,0.033475,-45.29650466900468,-0.12762236476328995,0,-6.161201016810458,-1.1630401752131512,0,0.0,0.0,0.0,0.0,0.0,0.0,29.735860469266107
53,pedestrian,1,2,95,55.232811,0.033474,-45.2596656681278,-0.026969461571977167,0,-6.141136477284201,-1.1686933631765555,0,0.0,0.0,0.0,0.0,0.0,0.0,29.822081475949627
53,pedestrian,1,2,96,55.266284999999996,0.033474,-45.226247320546456,0.07150485307875551,0,-6.121072342509248,-1.1660042531325914,0,0.0,0.0,0.0,0.0,0.0,0.0,29.90639729737621
53,pedestrian,1,2,97,55.299758999999995,0.033474,-45.18947296084172,0.1449827916329641,0,-6.101008006990992,-1.1590814756579326,0,0.0,0.0,0.0,0.0,0.0,0.0,29.96957250564511
53,pedestrian,1,2,98,55.333233,0.033474,-45.159376159858674,0.1981033302184524,0,-6.080943473549858,-1.1497226194502823,0,0.0,0.0,0.0,0.0,0.0,0.0,30.015776137312628
53,pedestrian,1,2,99,55.366726,0.033493,-45.125838533321556,0.2875989598452335,0,-6.060867948748687,-1.1301541943707591,0,0.0,0.0,0.0,0.0,0.0,0.0,30.09433112885675
53,pedestrian,1,2,100,55.4002,0.033474,-45.089166360680046,0.3710087150891185,0,-6.040803606760813,-1.1050519560773782,0,0.0,0.0,0.0,0.0,0.0,0.0,30.169055267859754
53,pedestrian,1,2,101,55.433679,0.033479,-45.05906507442869,0.452321701670173,0,-6.020736081906006,-1.0738777865981737,0,0.0,0.0,0.0,0.0,0.0,0.0,30.24379125736619
53,pedestrian,1,2,102,55.467154,0.033475,-45.025445330600995,0.531084007448058,0,-6.000671348014644,-1.0368212793266731,0,0.0,0.0,0.0,0.0,0.0,0.0,30.318516857059322
53,pedestrian,1,2,103,55.500631999999996,0.033478,-44.988867853618935,0.5989899811170155,0,-5.980604601581245,-0.9993406404145323,0,0.0,0.0,0.0,0.0,0.0,0.0,30.385100161100755
53,pedestrian,1,2,104,55.534106,0.033474,-44.958771071190476,0.6556121175845636,0,-5.960540080291352,-0.9627067559569041,0,0.0,0.0,0.0,0.0,0.0,0.0,30.44300051086833
53,pedestrian,1,2,105,55.567578999999995,0.033473,-44.92867576738674,0.720402737449671,0,-5.940476545508138,-0.915232800380367,0,0.0,0.0,0.0,0.0,0.0,0.0,30.51197386637434
53,pedestrian,1,2,106,55.601053,0.033474,-44.89492701565773,0.7658217306552635,0,-5.920412190800616,-0.8784863564553899,0,0.0,0.0,0.0,0.0,0.0,0.0,30.562116919498052
53,pedestrian,1,2,107,55.634533999999995,0.033481,-44.85847616943101,0.795156139378012,0,-5.900343478350813,-0.8516039721296172,0,0.0,0.0,0.0,0.0,0.0,0.0,30.59626272871746
53,pedestrian,1,2,108,55.668012999999995,0.033479,-44.82837547045072,0.8476082800203556,0,-5.880276346497919,-0.799862211947326,0,0.0,0.0,0.0,0.0,0.0,0.0,30.659499637715882
53,pedestrian,1,2,109,55.701487,0.033474,-44.794526607213854,0.8967649258368301,0,-5.8602119856410475,-0.7449623556717859,0,0.0,0.0,0.0,0.0,0.0,0.0,30.722727811208003
53,pedestrian,1,2,110,55.734958,0.033471,-44.75818486272216,0.9410412114940059,0,-5.84014927527225,-0.6892143353623403,0,0.0,0.0,0.0,0.0,0.0,0.0,30.783782901394854
53,pedestrian,1,2,111,55.768432,0.033474,-44.72808866027526,0.9795889918794016,0,-5.8200851402337,-0.6343432809604558,0,0.0,0.0,0.0,0.0,0.0,0.0,30.841262414788947
53,pedestrian,1,2,112,55.801905,0.033473,-44.694145381897485,1.0126009359433186,0,-5.800021372641382,-0.5819142523034272,0,0.0,0.0,0.0,0.0,0.0,0.0,30.894331813308362
53,pedestrian,1,2,113,55.835378999999996,0.033474,-44.657896255162974,1.0401301366022548,0,-5.779956869519935,-0.5327799396134877,0,0.0,0.0,0.0,0.0,0.0,0.0,30.942539277428125
53,pedestrian,1,2,114,55.868849999999995,0.033471,-44.627802749632906,1.0671281974265387,0,-5.759894531788815,-0.4786653016807484,0,0.0,0.0,0.0,0.0,0.0,0.0,30.994266203207307
53,pedestrian,1,2,115,55.902322,0.033472,-44.59770798998222,1.0913896873890379,0,-5.739831359483567,-0.4232110477447944,0,0.0,0.0,0.0,0.0,0.0,0.0,31.045995283716593
53,pedestrian,1,2,116,55.93579,0.033468,-44.56364354989195,1.112856921017707,0,-5.719770458001087,-0.3665633137775434,0,0.0,0.0,0.0,0.0,0.0,0.0,31.09771850934052
53,pedestrian,1,2,117,55.969260999999996,0.033471,-44.52752313183168,1.1308559953410413,0,-5.6997081206640745,-0.31146949690683157,0,0.0,0.0,0.0,0.0,0.0,0.0,31.147151165601702
53,pedestrian,1,2,118,56.002734,0.033473,-44.497427465267904,1.1447354079985175,0,-5.6756081981303925,-0.2621152273481972,0,0.0,0.0,0.0,0.0,0.0,0.0,31.190821416557025
53,pedestrian,1,2,119,56.036206,0.033472,-44.46326473260883,1.1561864447560777,0,-5.649581049941401,-0.2134109420090647,0,0.0,0.0,0.0,0.0,0.0,0.0,31.233386061658436
53,pedestrian,1,2,120,56.069682,0.033476,-44.42723452277305,1.165645425505324,0,-5.62951571637725,-0.16574171206346683,0,0.0,0.0,0.0,0.0,0.0,0.0,31.274673640431605
53,pedestrian,1,2,121,56.103156,0.033474,-44.397137949026835,1.172514035340834,0,-5.609451333123721,-0.1228377430176534,0,0.0,0.0,0.0,0.0,0.0,0.0,31.31152960828192
53,pedestrian,1,2,122,56.136629,0.033473,-44.3628775242954,1.177240172282702,0,-5.589387444964693,-0.0925757977513654,0,0.0,0.0,0.0,0.0,0.0,0.0,31.337447952163245
53,pedestrian,1,2,123,56.170100999999995,0.033472,-44.326947713167144,1.1803613715246803,0,-5.569324509369725,-0.07173254969386597,0,0.0,0.0,0.0,0.0,0.0,0.0,31.355216392168856
53,pedestrian,1,2,124,56.203575,0.033474,-44.296851129751076,1.1840735668636775,0,-5.549260120908326,-0.031039413541523543,0,0.0,0.0,0.0,0.0,0.0,0.0,31.389704535835566
53,pedestrian,1,2,125,56.237047,0.033472,-44.2624963081931,1.1864690405126181,0,-5.529196836702097,0.009822478559014709,0,0.0,0.0,0.0,0.0,0.0,0.0,31.42419077795833
53,pedestrian,1,2,126,56.2705,0.033453,-44.22667888364257,1.187717541560938,0,-5.509145288408201,0.04787621787486465,0,0.0,0.0,0.0,0.0,0.0,0.0,31.456201341165304
53,pedestrian,1,2,127,56.303981,0.033481,-44.19657599925362,1.1880829202417706,0,-5.489076699194323,0.08214896222795465,0,0.0,0.0,0.0,0.0,0.0,0.0,31.484947478748275
53,pedestrian,1,2,128,56.337443,0.033462,-44.16214146766592,1.1875538011491107,0,-5.464670807829594,0.11647233941144305,0,0.0,0.0,0.0,0.0,0.0,0.0,31.513677420281255
53,pedestrian,1,2,129,56.370948,0.033505,-44.12636600039351,1.1861398387089659,0,-5.438936699445588,0.15089064554964202,0,0.0,0.0,0.0,0.0,0.0,0.0,31.542443792633964
53,pedestrian,1,2,130,56.40442,0.033472,-44.09627119776289,1.1843372623680823,0,-5.418873497911021,0.18230891343003422,0,0.0,0.0,0.0,0.0,0.0,0.0,31.56864884061251
53,pedestrian,1,2,131,56.437886999999996,0.033467,-44.06172908289518,1.1824213169299873,0,-5.398813224944583,0.20994303099793532,0,0.0,0.0,0.0,0.0,0.0,0.0,31.591636221138558
53,pedestrian,1,2,132,56.471368999999996,0.033482,-44.02607739159017,1.1799647938350597,0,-5.37874429552957,0.2376188765221063,0,0.0,0.0,0.0,0.0,0.0,0.0,31.614633521341236
53,pedestrian,1,2,133,56.504816,0.033447,-43.99149477897923,1.1769747534966675,0,-5.358696073224912,0.26528882138228216,0,0.0,0.0,0.0,0.0,0.0,0.0,31.637607091387988
