id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-51,pedestrian,4,1,49,61.63339199999999,0.033461,-4.2380227725530215,-0.7554615670074208,-0.07722125773242533,-17.02996456648159,1.253226639861766,0.02305385876038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,50,61.666866999999996,0.033475,-4.263284998766454,-0.7578667864029665,-0.07215658186636713,-16.988166495483114,1.2539421299542481,0.021464702774462347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,51,61.700348,0.033481,-4.28862214086022,-0.7601142628129554,-0.06742429229966675,-16.946346219173446,1.254608289290042,0.019984780073820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,52,61.733798,0.03345,-4.314029285801244,-0.7622143482307263,-0.0630025625331284,-16.90450526886282,1.2552285093187965,0.018606600862631033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,53,61.767267,0.033469,-4.339501842964458,-0.7641767148964179,-0.058870999970746955,-16.862645070565815,1.2558059489101214,0.017323187739746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,54,61.800748,0.033481,-4.365035522963126,-0.7660103999600543,-0.055010551909090315,-16.8207669522234,1.2563435502723985,0.016128040868313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,55,61.834222,0.033474,-4.390626317869736,-0.7677238471983074,-0.05140341714759582,-16.77887215043084,1.2568440537768182,0.015015105132591458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,56,61.867697,0.033475,-4.416270482736311,-0.7693249459972549,-0.04803296396842133,-16.736961816705033,1.2573100117741873,0.013978739921073464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,57,61.901171,0.033474,-4.441964518328682,-0.7708210677711077,-0.04488365321558507,-16.69503702332282,1.257743801466436,0.013013690767457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,58,61.934644999999996,0.033474,-4.467705154994931,-0.7722190999874796,-0.04194096649115683,-16.65309876875953,1.2581476368986828,0.01211506296740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,59,61.968123999999996,0.033479,-4.493489337593482,-0.7735254779565439,-0.03919133907192836,-16.611147982755135,1.2585235801318453,0.011278296994874917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,60,62.001599,0.033475,-4.519314211411185,-0.7747462145310839,-0.03662209723620089,-16.569185531033412,1.258873551651695,0.010499145595489631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,61,62.035073999999994,0.033475,-4.545177109006344,-0.7758869278547748,-0.034221399710725006,-16.527212219697862,1.2591993400664494,0.009773652442636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,62,62.068531,0.033457,-4.571075537915911,-0.7769528672870044,-0.03197818296688928,-16.48522879932648,1.2595026111414467,0.009098132249918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,63,62.101988,0.033457,-4.597007169170018,-0.7779489376232129,-0.029882110086256113,-16.443235968785963,1.2597849162155328,0.00846915222258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,64,62.13545499999999,0.033467,-4.622969826560797,-0.7788797217233737,-0.027923523004823186,-16.401234378784572,1.260047700041755,0.007883514786663352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,65,62.168923,0.033468,-4.648961476616271,-0.7797495016642104,-0.026093398225102277,-16.359224635181274,1.2602923080989186,0.007338241714909959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,66,62.202389999999994,0.033467,-4.674980219232361,-0.7805622784826978,-0.024383304554619553,-16.31720730206826,1.2605199933903484,0.006830558742893427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,67,62.235872,0.033482,-4.701024278919993,-0.7813217906289703,-0.02278536438817628,-16.275182904642158,1.2607319227830878,0.0063578817821814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,68,62.269338999999995,0.033467,-4.727091996627234,-0.7820315312172231,-0.0212922176475824,-16.233151931878208,1.260929182918454,0.005917804060987064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,69,62.302806999999994,0.033468,-4.7531818220983295,-0.782694764132862,-0.019896987469164604,-16.191114839021118,1.2611127857126547,0.005508083826027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,70,62.336273999999996,0.033467,-4.779292306734468,-0.783314539084142,-0.018593248538399217,-16.149072049905037,1.2612836734824344,0.005126633093390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,71,62.36973999999999,0.033466,-4.8054220969233,-0.7838937056649549,-0.017374997424388347,-16.107023959114372,1.2614427237199086,0.004771507124222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,72,62.403211,0.033471,-4.8315699278064255,-0.7844349264937607,-0.016236624864175077,-16.064970933996353,1.2615907535405533,0.004440894619338925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,73,62.436679999999996,0.033469,-4.857734617456072,-0.7849406894893834,-0.015172889868681821,-16.022913316535465,1.261728523826677,0.004133108583717382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,74,62.470147,0.033467,-4.883915061434085,-0.7854133193404007,-0.01417889553051694,-15.980851425099226,1.2618567430871837,0.0038465778151981693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,75,62.503614999999996,0.033468,-4.910110227708123,-0.7858549882211254,-0.013250066421742467,-15.938785556064126,1.2619760710530104,0.003579838974803742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,76,62.537082999999996,0.033468,-4.936319151901579,-0.7862677258036946,-0.012382127477075806,-15.896715985329916,1.2620871220263108,0.003331529199015599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,77,62.57055,0.033467,-4.9625409328553305,-0.7866534286125231,-0.011571084264852248,-15.854642969729909,1.2621904680002112,0.0031003792170141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,78,62.604017,0.033467,-4.988774728480808,-0.7870138687643404,-0.010813204554521857,-15.812566748344414,1.2622866415648262,0.002885206938446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,79,62.63748399999999,0.033467,-5.015019751885282,-0.7873507021341882,-0.010105001095435117,-15.770487543723943,1.262376138614146,0.002684911479597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,80,62.67095,0.033466,-5.041275267751452,-0.7876654759850976,-0.009443215527282368,-15.728405563028362,1.2624594208674147,0.002498467598056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,81,62.704415999999995,0.033466,-5.0675405889546745,-0.7879596360966908,-0.0088248033477958,-15.686320999087773,1.2625369182176809,0.00232492050798789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,82,62.737883999999994,0.033468,-5.093815073402196,-0.788234533425631,-0.008246919868203592,-15.64423403139046,1.2626090309193485,0.0021633810500315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,83,62.771381,0.033497,-5.120098121079819,-0.7884914303286813,-0.007706907091508078,-15.602144827002936,1.2626761316257358,0.0020130211916155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,84,62.804852999999994,0.033472,-5.146389171292389,-0.7887315063771121,-0.007202281452923333,-15.560053541426706,1.2627385672869067,0.0018730698351276944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,85,62.838341,0.033488,-5.172687700085366,-0.7889558637893053,-0.006730722365795455,-15.517960319396128,1.2627966609173373,0.0017428089129179784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,86,62.871803,0.033462,-5.1989932178355875,-0.7891655325066407,-0.00629006152006095,-15.475865295621384,1.2628507132423221,0.0016215697495421308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,87,62.905260999999996,0.033458,-5.225305267000124,-0.7893614749360999,-0.005878272883775426,-15.433768595480336,1.262901004231422,0.0015087296729973788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,88,62.938734999999994,0.033474,-5.25162342001284,-0.7895445903814833,-0.00549346336150307,-15.391670335662779,1.2629477945266865,0.0014037088579344512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,89,62.972217,0.033482,-5.2779472773189635,-0.7897157191836962,-0.005133864066389343,-15.349570624770351,1.2629913267728532,0.0013059673850042573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,90,63.005697,0.03348,-5.304276465538604,-0.7898756465892156,-0.004797822165582285,-15.307469563875143,1.2630318268562386,0.0012150025015649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,91,63.039158,0.033461,-5.330610635750757,-0.790025106364593,-0.004483793261322887,-15.265367247039858,1.2630695050585714,0.0011303460699872824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,92,63.072621999999996,0.033464,-5.356949461889879,-0.7901647841736761,-0.004190334272491086,-15.223263761802139,1.2631045571315964,0.0010515621907478182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,93,63.106089999999995,0.033468,-5.38329263924765,-0.7902953207331337,-0.003916096783729459,-15.181159189625543,1.2631371652978747,0.0009782449883455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,94,63.139556999999996,0.033467,-5.4096398830730115,-0.7904173147608471,-0.003659820831403061,-15.139053606319449,1.2631674991828388,0.0009100165489234291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,95,63.173021,0.033464,-5.435990927264037,-0.7905313257307702,-0.003420329097694532,-15.096947082430022,1.2631957166828127,0.0008465249992177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,96,63.206483,0.033462,-5.462345523145603,-0.7906378764469708,-0.0031965214860178674,-15.054839683604243,1.263221964773385,0.0007874427171684425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,97,63.239951,0.033468,-5.488703438327228,-0.790737455448727,-0.0029873700526852473,-15.012731470928836,1.2632463802622247,0.0007324646651861147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,98,63.273443,0.033492,-5.51506445563582,-0.7908305192577744,-0.002791914271421821,-14.970622501245831,1.2632690904901478,0.0006813068376956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,99,63.3069,0.033457,-5.541428372118423,-0.7909174944780697,-0.0026092566088595105,-14.928512827446365,1.2632902139839852,0.0006337048151203396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,100,63.340399,0.033499,-5.567794998110348,-0.7909987797577553,-0.002438558390570736,-14.886402498744214,1.2633098610645532,0.0005894124170402461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,101,63.373881,0.033482,-5.594164156364427,-0.7910747476223741,-0.002279035938560948,-14.844291560930454,1.2633281344128109,0.0005482004477296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,102,63.407329,0.033448,-5.620535681237354,-0.7911457461877865,-0.002129956962376118,-14.802180056610553,1.2633451295970695,0.0005098555277541395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,103,63.44081,0.033481,-5.646909417929377,-0.7912121007606921,-0.0019906371871678385,-14.760068025425088,1.2633609355639273,0.0004741790057331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,104,63.474284,0.033474,-5.673285221773848,-0.7912741153341305,-0.0018604372031490717,-14.71795550425524,1.2633756350954202,0.0004409859447888293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,105,63.507759,0.033475,-5.699662957573343,-0.7913320739848603,-0.001738759521891676,-14.675842527414083,1.2633893052347052,0.0004101041785494817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,106,63.541233999999996,0.033475,-5.726042498979312,-0.7913862421790565,-0.0016250458258855107,-14.633729126824669,1.2634020176824374,0.0003813734319704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,107,63.574732,0.033498,-5.75242372791239,-0.791436867992345,-0.0015187743986555024,-14.591615332185807,1.2634138391658543,0.00035464450250554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,108,63.608194999999995,0.033463,-5.778806534020717,-0.7914841832497976,-0.001419457723579507,-14.549501171126392,1.2634248317824381,0.0003297784975172452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,109,63.641656999999995,0.033462,-5.805190814173755,-0.791528404591142,-0.0013266402403313354,-14.507386669349062,1.2634350533199068,0.0003066461240574147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,110,63.675124999999994,0.033468,-5.831576471989291,-0.7915697344660948,-0.0012398962485831492,-14.465271850763923,1.2634445575541549,0.0002851270274406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,111,63.708591,0.033466,-5.8579634173914386,-0.7916083620644051,-0.0011588279493089965,-14.423156737613034,1.2634533945266635,0.0002651091752578049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,112,63.742059,0.033468,-5.884351566197601,-0.7916444641848932,-0.0010830636146416629,-14.381041350586274,1.2634616108027876,0.00024648828372494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,113,63.775532,0.033473,-5.910740839732518,-0.7916782060474881,-0.0010122558778449765,-14.3389257089292,1.263469249712236,0.00022916728344982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,114,63.808999,0.033467,-5.937131164467584,-0.7917097420520052,-0.0009460801355135449,-14.296809830543435,1.2634763515729672,0.00021305582193703937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,115,63.842467,0.033468,-5.963522471683823,-0.7917392164871594,-0.0008842330546259622,-14.254693732080113,1.2634829538996435,0.0001980698002851428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,116,63.875935999999996,0.033469,-5.989914697156926,-0.7917667641930781,-0.0008264311775633029,-14.212577429026856,1.2634890915977015,0.00018413094174358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,117,63.909420999999995,0.033485,-6.016307780862938,-0.7917925111803675,-0.0007724096186809336,-14.170460935788721,1.2634947971440336,0.0001711663899639154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,118,63.942926,0.033505,-6.042701666703224,-0.7918165752085806,-0.000721920846391303,-14.128344265763548,1.2635001007551963,0.00015910833487851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,119,63.976369,0.033443,-6.069096302247449,-0.7918390663267524,-0.0006747335451539572,-14.086227431412082,1.2635050305440059,0.00014789366429024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,120,64.009855,0.033486,-6.095491638493399,-0.7918600873784903,-0.0006306315521386129,-14.044110444323238,1.2635096126653218,0.00013746363947711484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,121,64.043311,0.033456,-6.12188762964253,-0.7918797344739457,-0.0005894128636594364,-14.001993315274845,1.26351387145176,0.00012776359314297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,122,64.07676699999999,0.033456,-6.148284232890225,-0.7918980974308378,-0.000550888706764039,-13.959876054290177,1.26351782954003,0.00011874264809944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,123,64.110241,0.033474,-6.174681408229777,-0.7919152601865622,-0.0005148826717318898,-13.917758670690558,1.2635215079885413,0.00011035345534154318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,124,64.143715,0.033474,-6.201079118269219,-0.7919313011832785,-0.0004812299014885154,-13.875641173144329,1.2635249263868809,0.00010255195018448734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,125,64.17719199999999,0.033477,-6.227477328060145,-0.791946293727751,-0.000449776334176327,-13.833523569712405,1.2635281029577203,9.529712518713077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
