id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,36,42.54618,0.033472,-48.952918581890565,-0.21714388418236363,0,-7.873305088318282,-2.002974425070711,0,0.0,0.0,0.0,0.0,0.0,0.0,29.7371414744693
45,pedestrian,1,2,37,42.579654000000005,0.033474,-48.89272597289906,-0.20423781015992598,0,-7.83431167028824,-2.0034715883183853,0,0.0,0.0,0.0,0.0,0.0,0.0,29.74353974535502
45,pedestrian,1,2,38,42.613127000000006,0.033473,-48.833700791693985,-0.18245097593976714,0,-7.80421556901995,-2.0046562956721137,0,0.0,0.0,0.0,0.0,0.0,0.0,29.754366955099428
45,pedestrian,1,2,39,42.646601000000004,0.033474,-48.78234136432588,-0.1694665521880585,0,-7.7729202754962206,-2.0048242337957456,0,0.0,0.0,0.0,0.0,0.0,0.0,29.760801933782716
45,pedestrian,1,2,40,42.680075,0.033474,-48.72214873780662,-0.14774790227905313,0,-7.734023051869754,-2.0055113932982054,0,0.0,0.0,0.0,0.0,0.0,0.0,29.771592456870856
45,pedestrian,1,2,41,42.713516000000006,0.033441,-48.66201409583539,-0.1347146946916505,0,-7.703955731926779,-2.00532288674568,0,0.0,0.0,0.0,0.0,0.0,0.0,29.77805317149897
45,pedestrian,1,2,42,42.746990000000004,0.033474,-48.601821689237575,-0.11306673691185753,0,-7.6725738267224,-2.0055191510301738,0,0.0,0.0,0.0,0.0,0.0,0.0,29.788812421514645
45,pedestrian,1,2,43,42.780465,0.033475,-48.54162724861166,-0.09996197497418143,0,-7.633762308348834,-2.00499283385306,0,0.0,0.0,0.0,0.0,0.0,0.0,29.795315787600618
45,pedestrian,1,2,44,42.813938,0.033473,-48.48278521630039,-0.07685757518318431,0,-7.6036662232050585,-2.004724495105691,0,0.0,0.0,0.0,0.0,0.0,0.0,29.806811645011933
45,pedestrian,1,2,45,42.847412000000006,0.033474,-48.43124267456604,-0.05535800638218354,0,-7.572187817518923,-2.004119196459794,0,0.0,0.0,0.0,0.0,0.0,0.0,29.8175156031494
45,pedestrian,1,2,46,42.880886000000004,0.033474,-48.371050015340664,-0.04218403679910024,0,-7.5334736900872175,-2.002998326064311,0,0.0,0.0,0.0,0.0,0.0,0.0,29.82407392098974
45,pedestrian,1,2,47,42.91436,0.033474,-48.31085606523356,-0.02079905927787075,0,-7.503376716522858,-2.0018573009984153,0,0.0,0.0,0.0,0.0,0.0,0.0,29.834741255493434
