id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,40,25.328465,0.033434,-19.58735599002701,1.3147820399897967,0.34547250328144713,8.096427627385458,-0.2698185531844238,-0.15795195087514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,41,25.361896,0.033431,-19.54317203510955,1.3255186475238594,0.32209822602187776,8.087268227169938,-0.2747820064655749,-0.1489035984345315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,42,25.395323,0.033427,-19.498654422344437,1.3355283829533566,0.30029206288491417,8.077952812378825,-0.2794624437333758,-0.14041311803402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,43,25.428726,0.033403,-19.453825755282214,1.3448600118666685,0.27994886739935526,8.06849023516213,-0.2838773165008258,-0.1324461830235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,44,25.465428,0.036702,-19.40870712096767,1.3535590294363071,0.26097052708915996,8.058888801702338,-0.28804300379374886,-0.12497061878769175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,45,25.500629,0.035201,-19.363318191661737,1.3616678791779766,0.2432654922500824,8.049156305715846,-0.29197487959474966,-0.11795627403002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,46,25.534099,0.03347,-19.317677319760552,1.3692261570354969,0.22674833572560696,8.039300059842281,-0.29568737620691715,-0.11137489836502501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,47,25.567503000000002,0.033404,-19.27180162636788,1.3762708017802476,0.21133934234251978,8.029326925048737,-0.2991940438062924,-0.10520002798125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,48,25.600903000000002,0.0334,-19.22570708394654,1.3828362726401842,0.19696412579809439,8.019243338166923,-0.30250760645443847,-0.09940687944438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,49,25.634311,0.033408,-19.179408593446112,1.388954715012778,0.18355327117780876,8.009055337673855,-0.30564001479206726,-0.09397225012886355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,50,25.667711,0.0334,-19.132920056278152,1.3946561150388288,0.17104200078152626,7.998768587822044,-0.3086024955543351,-0.08887442286803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,51,25.70111,0.033399,-19.086254441485003,1.3999684437944844,0.15936986266966974,7.988388401214392,-0.3114055982295476,-0.08409308025637552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,52,25.734540000000003,0.03343,-19.039423848425578,1.4049177917828153,0.1484804396499305,7.9779197599148155,-0.31405923898729865,-0.0796092227325309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,53,25.767970000000002,0.03343,-18.992439565279653,1.409528494377791,0.13832107784927156,7.96736733517647,-0.31657274215036985,-0.07540509489213593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,54,25.801404,0.033434,-18.94531212365351,1.413823248784357,0.12884263219697495,7.956735505868715,-0.31895487923266097,-0.07146411246873431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,55,25.838854,0.03745,-18.898051349549846,1.417823223109859,0.11999922976506754,7.946028375670663,-0.32121390594155863,-0.06777080126692937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,56,25.872314,0.03346,-18.850666410947504,1.4215481580702451,0.1117480488115797,7.9352497890968,-0.32335759721587887,-0.06431073822960748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,25.905723000000002,0.033409,-18.803165862223118,1.425016461731577,0.10404910983995415,7.924403346416176,-0.3253932804187381,-0.061070496085777005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,25.939124,0.033401,-18.755557685629572,1.4282452978063243,0.09686508224241593,7.9134924175174595,-0.32732786696148275,-0.05803759628233901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,25.972528,0.033404,-18.70796800207531,1.4276905066278431,-0.016643735354431904,7.904484976739177,-0.2702232233484697,1.7131393083903916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,26.005941,0.033413,-18.660397157660746,1.42712533243697,-0.016955225726199126,7.897258359761506,-0.2167985093301348,1.6027414205500472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,26.039382,0.033441,-18.61284538189721,1.4265532729061203,-0.01716178592549017,7.891697812593042,-0.16681641505390232,1.4994628282869749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,26.072808000000002,0.033426,-18.56531280077936,1.425977433535441,-0.01727518112038416,7.887695981419432,-0.12005493520831906,1.402844395367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,26.106233,0.033425,-18.51779944871619,1.425400561895076,-0.017306149210945875,7.885152435310584,-0.07630638326545414,1.3124565582859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,26.139652,0.033419,-18.47030527940864,1.4248250792264652,-0.01726448005832806,7.883973219684223,-0.03537646879081154,1.2278974342392779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,26.176632,0.03698,-18.422830175750832,1.4242531097343063,-0.01715908476476715,7.884070438543014,0.0029165657637253567,1.148791036636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,26.210045,0.033413,-18.37537395882938,1.4236865076435956,-0.01699806272132279,7.885361863639283,0.038742752888074966,1.0747856137304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,67,26.246625,0.03658,-18.32793639609296,1.4231268820926217,-0.016788766529216244,7.887770568835228,0.07226115587834259,1.0055520897080286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,26.280065,0.03344,-18.28051720875641,1.4225756200964128,-0.016537859886266295,7.891224588042053,0.10362057620473833,0.9407826097918721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,26.314515,0.03445,-18.2331160784975,1.4220339077673594,-0.016251369871602868,7.895656595211124,0.13296021507212252,0.8801891660215262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,26.347947,0.033432,-18.18573265351253,1.4215027495490944,-0.015934746547948322,7.901003604977517,0.16041029299180276,0.8235023375904069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,26.38138,0.033433,-18.13836655397585,1.4209829861004935,-0.015592903458027675,7.90720669261065,0.18609262899398374,0.7704700800654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,26.414812,0.033432,-18.091017376945096,1.420475310922593,-0.015230255337016703,7.914210732019164,0.21012118225541881,0.7208565978430524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,26.448243,0.033431,-18.043684700772037,1.4199802851917593,-0.014850771925010262,7.921964150669078,0.23260255949740818,0.674441317259681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,26.481682,0.033439,-17.99636808905464,1.419498351521858,-0.014458010097041157,7.930418700315226,0.25363648938441763,0.6310178966102828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,26.515122,0.03344,-17.949067094169855,1.419029846543628,-0.014055149346904177,7.939529242527367,0.2733162663642494,0.5903933093949519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,26.548550000000002,0.033428,-17.901781260422403,1.4185750124235825,-0.013645023601360001,7.949253548055823,0.2917291658536578,0.5523869846822531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,26.581981,0.033431,-17.85451012684554,1.4181340073059532,-0.01323015352888106,7.959552109148179,0.30895683277067576,0.5168300075105384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,26.616639,0.034658,-17.807253229682523,1.4177069148905295,-0.012812772462709149,7.970387963978588,0.3250756449122733,0.48356436424792637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,26.650078,0.033439,-17.760010104577557,1.4172937531490037,-0.012394852245770244,7.981726532409193,0.34015705291815684,0.4524422401765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,26.683519,0.033441,-17.712780288503463,1.4168944822228333,-0.011978127785111863,7.9935354623533525,0.3542678983247885,0.4233253621989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,26.716949,0.03343,-17.665563321448555,1.4165090116472068,-0.011564117268793056,8.005784486054859,0.36747071104520496,0.3960843816124942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,26.750386000000002,0.033437,-17.618358747886496,1.4161372068617823,-0.011154143562730421,8.018445285645063,0.3798239877061332,0.3705982998278475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,26.783820000000002,0.033434,-17.57116611804907,1.415778895122812,-0.01074935216910839,8.03149136737852,0.39138245200367866,0.34675392892636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,26.817253,0.033433,-17.523984989021123,1.4154338708383971,-0.01035072853244987,8.044897943987348,0.4021972982648199,0.3244453878342379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,85,26.850683,0.03343,-17.47677294623093,1.4163612837057733,0.027822386021282747,8.058529127778838,0.4089355137447267,0.2021464643972037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,86,26.884116000000002,0.033433,-17.42953222706861,1.4172215748696597,0.02580873491659101,8.072370444870291,0.41523951274358134,0.18911996996563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,87,26.917567000000002,0.033451,-17.38226490871014,1.4180195507540556,0.023939276531876046,8.086408354905581,0.421137301058719,0.17693364945413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,88,26.951032,0.033465,-17.334972919464377,1.4187596773728672,0.022203798564347635,8.10063019077088,0.4266550759589658,0.16553324700740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,89,26.984463,0.033431,-17.287658049322758,1.4194461042485933,0.020592806271782425,8.11502410220786,0.4318173431093745,0.1548680145122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,90,27.017942,0.033479,-17.240321959768103,1.4200826866396177,0.019097471730729933,8.12957900307301,0.43664702595447663,0.1448904853530646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,91,27.051377000000002,0.033435,-17.192966192893977,1.4206730062238153,0.017709587525929788,8.14428452200683,0.4411655680146023,0.13555626180377067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,92,27.084789,0.033412,-17.14559217988245,1.4212203903457798,0.016421523658935372,8.159130956292032,0.44539302855607515,0.12682381624418548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,93,27.118244,0.033455,-17.09820124888537,1.421727929912324,0.01522618699632504,8.17410922869489,0.44934817208576144,0.11865430589058924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,94,27.151701000000003,0.033457,-17.050794632350637,1.42219849604201,0.014116983890577356,8.189210847096202,0.4530485520393431,0.11101139860744962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,95,27.185524,0.033823,-17.00337347383246,1.4226347555452765,0.01308778509799588,8.204427866732221,0.45651058908057734,0.10386111123702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,96,27.218956000000002,0.033432,-16.9559388343214,1.4230391853318418,0.012132893596960436,8.219752854875901,0.4597496443104331,0.09717165689567238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,97,27.252384,0.033428,-16.908491698128277,1.4234140857937685,0.011247013857799023,8.235178857800626,0.46278008774177737,0.09091330294032832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,98,27.285815,0.033431,-16.861032978352956,1.423761593259598,0.010425223974880797,8.250699369879275,0.4656153623594398,0.08505823852987308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,99,27.319255000000002,0.03344,-16.81356352196683,1.4240836915837976,0.00966294972598891,8.266308304680154,0.468268044026382,0.07958045000826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,100,27.352668,0.033413,-16.766084114536714,1.4243822229035645,0.008955939593006544,8.281999967930737,0.47074989751753243,0.07445560473451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,101,27.386122,0.033454,-16.718595484614674,1.4246588976611467,0.008300242727469017,8.297769032228796,0.47307192894179395,0.0696609427278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,102,27.420148,0.034026,-16.671098307817935,1.4249153039021616,0.007692187230445418,8.313610513386223,0.4752444347227878,0.0651751734298169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,103,27.453609,0.033461,-16.623593210619884,1.4251529159415375,0.007128361181273985,8.329519748302156,0.4772770474779799,0.060978382655762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,104,27.487015,0.033406,-16.576080773873308,1.425373102397279,0.0066055936722519875,8.34549237426454,0.47917877887149246,0.057051941805377454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,105,27.52047,0.033455,-16.52856153608436,1.425577133668386,0.006120938133206471,8.361524309590061,0.4809580597656337,0.05337842682423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,106,27.553905,0.033435,-16.481035996454487,1.42576618889625,0.005671656835924372,8.377611735512094,0.4826227776609868,0.04994153686059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,107,27.587338000000003,0.033433,-16.43350461770886,1.4259413623688761,0.005255204178779497,8.393751079241026,0.4841803118679741,0.046726026209618486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,108,27.620773,0.033435,-16.38596782872198,1.426103669606307,0.004869217122926854,8.409938998115411,0.48563756623156,0.043717630907576424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,109,27.654203000000003,0.03343,-16.33842602696229,1.426254052790768,0.00451149553382682,8.426172364779658,0.4870009999274318,0.04090301087615256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,110,27.687635,0.033432,-16.290879580761562,1.4263933860218176,0.00417999693149213,8.442448253314506,0.4882766560454065,0.038269683539240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,111,27.72463,0.036995,-16.24332883143871,1.4265224796855125,0.0038728099108423213,8.45876392626899,0.4894701886345314,0.035805977673747845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,112,27.758100000000002,0.03347,-16.19577409524242,1.426642085888713,0.003588186096015961,8.475116822519034,0.4905868875013302,0.03350096600396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,113,27.79174,0.03364,-16.148215665201242,1.4267529012353048,0.003324460397754376,8.491504545920755,0.49163170205159473,0.031344436507935676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,114,27.825175,0.033435,-16.10065381281159,1.4268555716895643,0.003080113627783546,8.507924854689492,0.49260926306209885,0.029326830315123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,115,27.858604,0.033429,-16.053088789634174,1.4269506953224516,0.0028537089866141124,8.52437565146337,0.4935239032163548,0.02743920462767844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,116,27.892035,0.033431,-16.00552082880912,1.4270388247515677,0.0026438828734861868,8.540854974013726,0.4943796765106733,0.025673198829555648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,117,27.925483,0.033448,-15.95795014644779,1.4271204708399443,0.002449382651294915,8.557360986546776,0.49518037599149567,0.02402098442467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,118,27.958926,0.033443,-15.910376942960815,1.4271961046092443,0.0022690130789994782,8.57389197157703,0.49592955090763197,0.022475247484088648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,119,27.99236,0.033434,-15.8628014043219,1.4272661591674252,0.0021016367454232084,8.590446322317742,0.49663052222137005,0.02102913941214192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,120,28.025796,0.033436,-15.815223703291009,1.4273310309266969,0.0019461527781517156,8.607022535574714,0.49728639770914496,0.019676264633247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,121,28.059240000000003,0.033444,-15.767644000605854,1.4273910805546393,0.0018014888382739355,8.623619205088657,0.49790008541828795,0.018410631274289636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,122,28.09268,0.03344,-15.720062446172854,1.4274466329899964,0.0016665730607139063,8.640235015323464,0.4984743070442045,0.017226648777496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,123,28.126118,0.033438,-15.67247918029121,1.427497976449277,0.0015403037784148487,8.656868735688942,0.49901161096432406,0.016119117603587675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,124,28.159555,0.033437,-15.624894334930676,1.4275453608160407,0.0014215310029092793,8.673519215108062,0.4995143825736055,0.015083148278442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,125,28.192987000000002,0.033432,-15.577308035582988,1.4275889804306565,0.0013085884384731218,8.690185377038661,0.4999848579179936,0.01411426033164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,126,28.226416,0.033429,-15.529720402744156,1.4276289851649444,0.0012001420286369248,8.706866214788654,0.5004251324998132,0.013208237454589959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,127,28.259853,0.033437,-15.482131552975355,1.4276654930639912,0.0010952369714020101,8.723560787284033,0.500837174861371,0.012361270846732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,128,28.293303,0.03345,-15.434541602779142,1.4276985058864233,0.0009903846729673875,8.74026821523502,0.5012228385295923,0.011569910046636642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
