id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,19,138.607079,0.033474,0.533963366300263,1.6265115604311937,0,15.893449789866505,0.11897391889183934,0,0.0,0.0,0.0,0.0,0.0,0.0,18.922929442996686
45,pedestrian,1,2,20,138.640532,0.033453,0.5935090255974956,1.4789228102037013,0,15.912892353263581,0.6894245894131955,0,0.0,0.0,0.0,0.0,0.0,0.0,19.28621889052012
45,pedestrian,1,2,21,138.67400800000001,0.033476,0.6436724572144176,1.1104696152214362,0,15.922925038521287,1.196601318398216,0,0.0,0.0,0.0,0.0,0.0,0.0,19.672825980133503
45,pedestrian,1,2,22,138.707488,0.03348,0.6938431878249575,0.5429331558120624,0,15.93363500364863,1.5405750403052787,0,0.0,0.0,0.0,0.0,0.0,0.0,20.082176729322363
45,pedestrian,1,2,23,138.74095200000002,0.033464,0.7446934293703855,-0.14282581169844635,0,15.952988255627568,1.6282423491170255,0,0.0,0.0,0.0,0.0,0.0,0.0,20.508609673478578
45,pedestrian,1,2,24,138.77440800000002,0.033456,0.8041220165980457,-0.8290425457930434,0,15.963746534286956,1.4092716438362252,0,0.0,0.0,0.0,0.0,0.0,0.0,20.953060729486836
45,pedestrian,1,2,25,138.80786600000002,0.033458,0.8542597675981833,-1.380190874995837,0,15.983801634433645,0.8791213955014566,0,0.0,0.0,0.0,0.0,0.0,0.0,21.425050403759073
45,pedestrian,1,2,26,138.84134,0.033474,0.9044201060876955,-1.6314845938099316,0,16.00307456998673,0.13524679889847413,0,0.0,0.0,0.0,0.0,0.0,0.0,21.90969161513243
45,pedestrian,1,2,27,138.874807,0.033467,0.9553912725643684,-1.4922406320153923,0,16.013925758456804,-0.674766900745559,0,0.0,0.0,0.0,0.0,0.0,0.0,22.41728883895757
45,pedestrian,1,2,28,138.90828100000002,0.033474,1.0147317910823892,-0.9468165104995274,0,16.033990443404367,-1.3374377537245672,0,0.0,0.0,0.0,0.0,0.0,0.0,22.94758198619069
45,pedestrian,1,2,29,138.941745,0.033464,1.0648771431370636,-0.11201040925976154,0,16.053165975934302,-1.63542333378785,0,0.0,0.0,0.0,0.0,0.0,0.0,23.495497025052465
45,pedestrian,1,2,30,138.97520600000001,0.033461,1.1150181382923463,0.788941011099038,0,16.064104984319645,-1.4380593701663213,0,0.0,0.0,0.0,0.0,0.0,0.0,24.065890322812237
45,pedestrian,1,2,31,139.00863,0.033424,1.1660330760178028,1.4441839448496103,0,16.084139692818763,-0.8273972784179567,0,0.0,0.0,0.0,0.0,0.0,0.0,24.612500286139866
45,pedestrian,1,2,32,139.04210500000002,0.033475,1.2252667502511136,1.5631196945574513,0,16.10420443009948,-0.5070772435635087,0,0.0,0.0,0.0,0.0,0.0,0.0,24.82157227134682
45,pedestrian,1,2,33,139.075591,0.033486,1.275445219336624,1.5713134805946378,0,16.12427581488989,0.4821515027753319,0,0.0,0.0,0.0,0.0,0.0,0.0,25.433358523248433
45,pedestrian,1,2,34,139.10906200000002,0.033471,1.3256024117192875,0.9812558710908129,0,16.144338692096802,1.319642368423174,0,0.0,0.0,0.0,0.0,0.0,0.0,26.06735993277052
45,pedestrian,1,2,35,139.142517,0.033455,1.3757342778798214,-0.01769373175466646,0,16.16439143930816,1.6459556823547665,0,0.0,0.0,0.0,0.0,0.0,0.0,26.717717599989307
45,pedestrian,1,2,36,139.176007,0.03349,1.4270096871387383,-1.0269134649089655,0,16.185556161482996,1.2880456079941927,0,0.0,0.0,0.0,0.0,0.0,0.0,27.380300226595484
45,pedestrian,1,2,37,139.20948,0.033473,1.4860789298015071,-1.6070514904689324,0,16.214529299885875,0.3655352666430277,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0547385776032
45,pedestrian,1,2,38,139.24296800000002,0.033488,1.5362602471585738,-1.4714758746702132,0,16.234601826903987,-0.7437288900131416,0,0.0,0.0,0.0,0.0,0.0,0.0,28.746773785879675
45,pedestrian,1,2,39,139.276364,0.033396,1.5863038785232724,-0.6384677927069146,0,16.25461927830109,-1.523181778844933,0,0.0,0.0,0.0,0.0,0.0,0.0,29.452796033367665
45,pedestrian,1,2,40,139.30981400000002,0.03345,1.6364295762495722,0.513761201903504,0,16.27586265358619,-1.5721563060387487,0,0.0,0.0,0.0,0.0,0.0,0.0,30.16573337758449
45,pedestrian,1,2,41,139.34328200000002,0.033468,1.6865809229800077,1.4110867353288188,0,16.304730096936563,-0.942258063827428,0,0.0,0.0,0.0,0.0,0.0,0.0,30.827322679778778
45,pedestrian,1,2,42,139.376755,0.033473,1.7367399510491173,1.592548698887585,0,16.326048878390818,-0.4578633547888772,0,0.0,0.0,0.0,0.0,0.0,0.0,31.141354480428753
45,pedestrian,1,2,43,139.410211,0.033456,1.7868746264028967,1.484652483355581,0,16.356129683954116,0.7398285326301964,0,0.0,0.0,0.0,0.0,0.0,0.0,31.883930038467295
45,pedestrian,1,2,44,139.443675,0.033464,1.8370199792018564,0.5777215234605436,0,16.386216895319702,1.5575456395805463,0,0.0,0.0,0.0,0.0,0.0,0.0,32.637437967056705
45,pedestrian,1,2,45,139.477138,0.033463,1.8871640358787618,-0.6531744744535838,0,16.41496334209942,1.5310827455608556,0,0.0,0.0,0.0,0.0,0.0,0.0,33.395921252510504
45,pedestrian,1,2,46,139.51060800000002,0.03347,1.9373196777183448,-1.5296787393612759,0,16.43639671419437,0.6606408890935733,0,0.0,0.0,0.0,0.0,0.0,0.0,34.156150975613606
45,pedestrian,1,2,47,139.54407600000002,0.033468,1.9874710241849538,-1.561241275274888,0,16.46648752113231,-0.5918348325451475,0,0.0,0.0,0.0,0.0,0.0,0.0,34.92623839711293
45,pedestrian,1,2,48,139.57754400000002,0.033468,2.03762258579214,-0.8247534712063752,0,16.498010155438564,-1.5142545389771649,0,0.0,0.0,0.0,0.0,0.0,0.0,35.62988465735256
45,pedestrian,1,2,49,139.61101200000002,0.033468,2.0877752168441814,-0.21895943246554228,0,16.536670038022425,-1.6607644557152161,0,0.0,0.0,0.0,0.0,0.0,0.0,36.00401602002848
45,pedestrian,1,2,50,139.64447900000002,0.033467,2.136432872773935,1.0170627812792408,0,16.566759947614667,-1.3347819100795697,0,0.0,0.0,0.0,0.0,0.0,0.0,36.786428894093795
45,pedestrian,1,2,51,139.677989,0.03351,2.1781395794740654,1.6105520813355982,0,16.59842375211831,-0.15361237087925045,0,0.0,0.0,0.0,0.0,0.0,0.0,37.62488279651929
45,pedestrian,1,2,52,139.711462,0.033473,2.2282996879415324,0.9338681828121399,0,16.636984719677688,1.4023632502808632,0,0.0,0.0,0.0,0.0,0.0,0.0,38.689698289330586
45,pedestrian,1,2,53,139.74494800000002,0.033486,2.2768752266926895,-0.3443811689532771,0,16.668694492396618,1.6545796057416116,0,0.0,0.0,0.0,0.0,0.0,0.0,39.48228160642298
45,pedestrian,1,2,54,139.778424,0.033476,2.3186415878598776,-1.4191625175626323,0,16.7071898602791,0.9259499248040689,0,0.0,0.0,0.0,0.0,0.0,0.0,40.269801837007684
45,pedestrian,1,2,55,139.811899,0.033475,2.367136561818429,-1.7392638595174839,0,16.73895583030348,-0.2529228102983093,0,0.0,0.0,0.0,0.0,0.0,0.0,40.98563240195934
45,pedestrian,1,2,56,139.845373,0.033474,2.408965015353151,-1.4357570326566031,0,16.779084099853375,-0.9160219362327784,0,0.0,0.0,0.0,0.0,0.0,0.0,41.41603949279028
45,pedestrian,1,2,57,139.878859,0.033486,2.4574076968519973,-0.35671017642635006,0,16.819226963132998,-1.6715034986826434,0,0.0,0.0,0.0,0.0,0.0,0.0,42.208550652575916
45,pedestrian,1,2,58,139.91233100000002,0.033472,2.499302175263555,0.9348585489875587,0,16.85935382705958,-1.438432739088332,0,0.0,0.0,0.0,0.0,0.0,0.0,42.994979608975584
45,pedestrian,1,2,59,139.945803,0.033472,2.547660432647181,1.6836733868482414,0,16.901278784049676,-0.3668980956083405,0,0.0,0.0,0.0,0.0,0.0,0.0,43.77459268777892
45,pedestrian,1,2,60,139.979275,0.033472,2.58778652519496,1.4687430273840478,0,16.949605791939906,0.9118516232679422,0,0.0,0.0,0.0,0.0,0.0,0.0,44.544776360095256
45,pedestrian,1,2,61,140.01278200000002,0.033507,2.627955334974529,0.42110663444062835,0,16.98977460256752,1.6833954602714962,0,0.0,0.0,0.0,0.0,0.0,0.0,45.31470691576828
45,pedestrian,1,2,62,140.04627100000002,0.033489,2.668101587052032,-0.8628893121718282,0,17.031830226204363,1.5147467374711872,0,0.0,0.0,0.0,0.0,0.0,0.0,46.07733903454607
45,pedestrian,1,2,63,140.079757,0.033486,2.708244476679863,-1.687845604168842,0,17.080063742865903,0.6434391200111548,0,0.0,0.0,0.0,0.0,0.0,0.0,46.76038420011198
45,pedestrian,1,2,64,140.11323900000002,0.033482,2.7483833027409164,-1.7489145447988754,0,17.122182370003536,-0.16044856289094486,0,0.0,0.0,0.0,0.0,0.0,0.0,47.221676917425754
45,pedestrian,1,2,65,140.14669,0.033451,2.7884840010496115,-1.1830077703073831,0,17.1723082438056,-1.3097752365498962,0,0.0,0.0,0.0,0.0,0.0,0.0,47.966099634882966
45,pedestrian,1,2,66,140.180158,0.033468,2.826570018149262,0.10516834349147491,0,17.222459894825366,-1.6676816445711973,0,0.0,0.0,0.0,0.0,0.0,0.0,48.7810078019679
45,pedestrian,1,2,67,140.21363200000002,0.033474,2.8587345478539974,1.6059060364134152,0,17.272621428228582,-0.7729001373816955,0,0.0,0.0,0.0,0.0,0.0,0.0,49.822337964568675
45,pedestrian,1,2,68,140.247115,0.033483,2.896771231024323,1.728032317619941,0,17.322795251936014,0.46581490401798814,0,0.0,0.0,0.0,0.0,0.0,0.0,50.53407099031503
45,pedestrian,1,2,69,140.28058900000002,0.033474,2.9290021340330767,1.0217462888423177,0,17.372955909998847,1.4815221854667529,0,0.0,0.0,0.0,0.0,0.0,0.0,51.23740456401214
45,pedestrian,1,2,70,140.314065,0.033476,2.9669663343190096,-0.1514394241604582,0,17.425287833282088,1.8021103664045786,0,0.0,0.0,0.0,0.0,0.0,0.0,51.924732473492725
45,pedestrian,1,2,71,140.34753800000001,0.033473,2.9992608171552746,-1.251043190693305,0,17.483279263036177,1.3197694370197712,0,0.0,0.0,0.0,0.0,0.0,0.0,52.599190359342806
45,pedestrian,1,2,72,140.380998,0.03346,3.0371454541479275,-1.8067286612570392,0,17.53341895561967,0.2820419077592873,0,0.0,0.0,0.0,0.0,0.0,0.0,53.256104569026796
45,pedestrian,1,2,73,140.414475,0.033477,3.06724505248071,-1.699119664660817,0,17.58584527022275,-0.7951679232914933,0,0.0,0.0,0.0,0.0,0.0,0.0,53.84555497949554
45,pedestrian,1,2,74,140.44794100000001,0.033466,3.0973340626250714,-1.1612174079182598,0,17.643733303883618,-1.4323655485936264,0,0.0,0.0,0.0,0.0,0.0,0.0,54.30029805215222
45,pedestrian,1,2,75,140.481427,0.033486,3.1274412640539406,0.04595824812090088,0,17.69623769355938,-1.7493244667920806,0,0.0,0.0,0.0,0.0,0.0,0.0,55.020751385417675
45,pedestrian,1,2,76,140.51489,0.033463,3.157528266757197,1.519942989771797,0,17.756411698992306,-1.0805336389964961,0,0.0,0.0,0.0,0.0,0.0,0.0,55.9335931754701
45,pedestrian,1,2,77,140.54834300000002,0.033453,3.1876055882450802,1.873934419813188,0,17.81656634265986,-0.056522301903008276,0,0.0,0.0,0.0,0.0,0.0,0.0,56.521168975545955
45,pedestrian,1,2,78,140.581819,0.033476,3.2177038062078878,1.6155604475241165,0,17.874349542509943,0.970152129284573,0,0.0,0.0,0.0,0.0,0.0,0.0,57.09185455066308
45,pedestrian,1,2,79,140.615294,0.033475,3.247801590134717,0.8712541272416912,0,17.92695834773951,1.6828920329348924,0,0.0,0.0,0.0,0.0,0.0,0.0,57.6438296947435
45,pedestrian,1,2,80,140.64876600000002,0.033472,3.2778959948154873,-0.10044408289828888,0,17.987147157103898,1.9016411968877605,0,0.0,0.0,0.0,0.0,0.0,0.0,58.174099069044125
45,pedestrian,1,2,81,140.68224,0.033474,3.307992423359053,-1.1035620865485911,0,18.047340013139728,1.4529025574311312,0,0.0,0.0,0.0,0.0,0.0,0.0,58.77912458966319
45,pedestrian,1,2,82,140.71571500000002,0.033475,3.3380901993883736,-1.9044602267471344,0,18.107535564220605,0.28083427584461496,0,0.0,0.0,0.0,0.0,0.0,0.0,59.54515717740078
45,pedestrian,1,2,83,140.74919,0.033475,3.3656129006228537,-1.8383985860067176,0,18.167729767663573,-0.5988835260762222,0,0.0,0.0,0.0,0.0,0.0,0.0,60.00633007732317
45,pedestrian,1,2,84,140.782664,0.033474,3.3882837381759954,-1.408774886136527,0,18.22792264138483,-1.3360986549191798,0,0.0,0.0,0.0,0.0,0.0,0.0,60.450193451087884
45,pedestrian,1,2,85,140.816126,0.033462,3.418369816681607,-0.7386618360939738,0,18.28809479771941,-1.8059395930411462,0,0.0,0.0,0.0,0.0,0.0,0.0,60.8735953787759
45,pedestrian,1,2,86,140.849591,0.033465,3.4457933191029984,0.015731439253769436,0,18.34827102094416,-1.959303883777626,0,0.0,0.0,0.0,0.0,0.0,0.0,61.26973695936691
45,pedestrian,1,2,87,140.883083,0.033492,3.468570556965734,0.8486491829241726,0,18.41119843192262,-1.7069156821051779,0,0.0,0.0,0.0,0.0,0.0,0.0,61.72671975575364
45,pedestrian,1,2,88,140.916514,0.033431,3.4986287549883746,1.7025819073773856,0,18.478612675763898,-1.0012462995922944,0,0.0,0.0,0.0,0.0,0.0,0.0,62.30063943295952
45,pedestrian,1,2,89,140.950005,0.033491,3.525981528788256,1.9384022788464348,0,18.53883565082591,-0.4195625267484893,0,0.0,0.0,0.0,0.0,0.0,0.0,62.61895529097141
45,pedestrian,1,2,90,140.983473,0.033468,3.548831301684348,1.9832812016200554,0,18.59901776850762,0.14941162175056408,0,0.0,0.0,0.0,0.0,0.0,0.0,62.90725665477965
45,pedestrian,1,2,91,141.016948,0.033475,3.576107400978564,1.8790356761629181,0,18.659213268871778,0.6712399031600906,0,0.0,0.0,0.0,0.0,0.0,0.0,63.17508907258787
45,pedestrian,1,2,92,141.05042300000002,0.033475,3.5990261530089933,1.67154432550236,0,18.722261490627734,1.100271939709905,0,0.0,0.0,0.0,0.0,0.0,0.0,63.41408220617532
45,pedestrian,1,2,93,141.0839,0.033477,3.626238242514181,1.406149569765571,0,18.789605792650118,1.4305564337371866,0,0.0,0.0,0.0,0.0,0.0,0.0,63.62590913772533
45,pedestrian,1,2,94,141.117357,0.033457,3.6492068707102234,1.0020578022732733,0,18.849768908091175,1.7154817380565213,0,0.0,0.0,0.0,0.0,0.0,0.0,63.87467625851566
45,pedestrian,1,2,95,141.150821,0.033464,3.67635075505411,0.44555102991126394,0,18.912886659345766,1.965441443713546,0,0.0,0.0,0.0,0.0,0.0,0.0,64.17972601517641
45,pedestrian,1,2,96,141.184323,0.033502,3.699415728504049,0.21137655755917273,0,18.980186622910455,2.0075456791191906,0,0.0,0.0,0.0,0.0,0.0,0.0,64.2977396731295
45,pedestrian,1,2,97,141.217758,0.033435,3.726473032337318,0.03215340452895853,0,19.04031016062867,2.021098427469692,0,0.0,0.0,0.0,0.0,0.0,0.0,64.38673588806807
45,pedestrian,1,2,98,141.25124200000002,0.033484,3.7495826914081385,-0.08976675075956245,0,19.1005205477261,2.0214068787144353,0,0.0,0.0,0.0,0.0,0.0,0.0,64.44702429756094
45,pedestrian,1,2,99,141.28471000000002,0.033468,3.7796737758958,-0.15690116754917602,0,19.16377260762889,2.018659309961775,0,0.0,0.0,0.0,0.0,0.0,0.0,64.48021744087781
45,pedestrian,1,2,100,141.31816500000002,0.033455,3.806657045945472,-0.08047595006875781,0,19.230862202828916,2.0183974211763993,0,0.0,0.0,0.0,0.0,0.0,0.0,64.4424532733433
45,pedestrian,1,2,101,141.351661,0.033496,3.8298695017815723,0.17622563145197728,0,19.291094169359045,2.017798809866396,0,0.0,0.0,0.0,0.0,0.0,0.0,64.31553454461229
45,pedestrian,1,2,102,141.385144,0.033483,3.856804088123235,0.298452100344672,0,19.354473322319482,2.0027139712003312,0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470722166867
45,pedestrian,1,2,103,141.418631,0.033487,3.8800825864979243,0.42611191893960415,0,19.421520338193577,1.9806065226169134,0,0.0,0.0,0.0,0.0,0.0,0.0,64.19073596749696
45,pedestrian,1,2,104,141.452111,0.03348,3.9069441564956118,0.5541467293862321,0,19.481723534453863,1.943644463079513,0,0.0,0.0,0.0,0.0,0.0,0.0,64.12486307830466
45,pedestrian,1,2,105,141.485563,0.033452,3.93026090058591,0.8361065232967952,0,19.54514256713139,1.8379259815249798,0,0.0,0.0,0.0,0.0,0.0,0.0,63.975644183163475
45,pedestrian,1,2,106,141.51903000000001,0.033467,3.9570556442879523,1.133676008728472,0,19.612057997157407,1.6669121495602568,0,0.0,0.0,0.0,0.0,0.0,0.0,63.80529027448984
45,pedestrian,1,2,107,141.552516,0.033486,3.9804584075591203,1.4337445161271007,0,19.672271979377513,1.4129814838961845,0,0.0,0.0,0.0,0.0,0.0,0.0,63.60981356619497
45,pedestrian,1,2,108,141.58599800000002,0.033482,4.010562105403946,1.6984664147901642,0,19.73247937507455,1.0730636767867388,0,0.0,0.0,0.0,0.0,0.0,0.0,63.39512147683356
45,pedestrian,1,2,109,141.61948,0.033482,4.037265432049545,1.8991077363334197,0,19.796088026141437,0.6414898088682811,0,0.0,0.0,0.0,0.0,0.0,0.0,63.1573501673742
45,pedestrian,1,2,110,141.65295500000002,0.033475,4.060763199252791,1.9956453725958265,0,19.86288156472354,0.13388169736002337,0,0.0,0.0,0.0,0.0,0.0,0.0,62.898531804597155
45,pedestrian,1,2,111,141.68642200000002,0.033467,4.09085341986956,1.950300704913879,0,19.92306200510359,-0.4176763283560416,0,0.0,0.0,0.0,0.0,0.0,0.0,62.620494935932314
45,pedestrian,1,2,112,141.719904,0.033482,4.117459635667555,1.7359064241049367,0,19.98326997198123,-0.9713203677198945,0,0.0,0.0,0.0,0.0,0.0,0.0,62.32126141467968
45,pedestrian,1,2,113,141.753389,0.033485,4.141063495632867,1.3434964525256943,0,20.043482159026595,-1.4591500446270627,0,0.0,0.0,0.0,0.0,0.0,0.0,62.004697038524334
45,pedestrian,1,2,114,141.786852,0.033463,4.171150128757618,0.585853637115219,0,20.103655423905682,-1.822344297873964,0,0.0,0.0,0.0,0.0,0.0,0.0,61.56900129978685
45,pedestrian,1,2,115,141.820307,0.033455,4.2012298281340135,-0.4503486677371252,0,20.16740339739941,-1.9170250341044914,0,0.0,0.0,0.0,0.0,0.0,0.0,61.029597978874634
45,pedestrian,1,2,116,141.85378,0.033473,4.231325131834143,-1.1222948847901686,0,20.23400542879273,-1.6111227138765476,0,0.0,0.0,0.0,0.0,0.0,0.0,60.65184369521209
45,pedestrian,1,2,117,141.887254,0.033474,4.261421662530085,-1.647335006516779,0,20.2941984915226,-1.0535538593410445,0,0.0,0.0,0.0,0.0,0.0,0.0,60.25835579287015
45,pedestrian,1,2,118,141.920728,0.033474,4.291518436187678,-1.9253729580124208,0,20.354392039014375,-0.3042252398516696,0,0.0,0.0,0.0,0.0,0.0,0.0,59.84602106413843
45,pedestrian,1,2,119,141.954202,0.033474,4.321614639215122,-1.8719712389965217,0,20.410867597782946,0.5164467566773078,0,0.0,0.0,0.0,0.0,0.0,0.0,59.42003182871915
45,pedestrian,1,2,120,141.98767700000002,0.033475,4.351712078267858,-1.467525027578262,0,20.464779322248003,1.2621219434825708,0,0.0,0.0,0.0,0.0,0.0,0.0,58.9788731729728
45,pedestrian,1,2,121,142.021143,0.033466,4.381801650312619,-0.7612215575358207,0,20.524958467890915,1.7714283715459658,0,0.0,0.0,0.0,0.0,0.0,0.0,58.524135808900795
45,pedestrian,1,2,122,142.05461,0.033467,4.411891559074229,0.12678165446297776,0,20.58513828631255,1.916180964374681,0,0.0,0.0,0.0,0.0,0.0,0.0,58.0521016609014
45,pedestrian,1,2,123,142.088077,0.033467,4.441981813953836,1.0054515720325121,0,20.64531879421244,1.6284343305107918,0,0.0,0.0,0.0,0.0,0.0,0.0,57.56496973630444
45,pedestrian,1,2,124,142.121542,0.033465,4.472070479195834,1.6560096100578114,0,20.7016273316294,0.9461537398822399,0,0.0,0.0,0.0,0.0,0.0,0.0,57.066336420173926
45,pedestrian,1,2,125,142.155009,0.033467,4.506059150799284,1.9005522601531486,0,20.755675941842604,0.01702386542791179,0,0.0,0.0,0.0,0.0,0.0,0.0,56.55615482562767
45,pedestrian,1,2,126,142.188441,0.033432,4.54221918131643,1.6510625599988404,0,20.81579352874594,-0.9281693702044466,0,0.0,0.0,0.0,0.0,0.0,0.0,56.034992118298334
45,pedestrian,1,2,127,142.221909,0.033468,4.572310536232165,0.9467527286894131,0,20.87202742705005,-1.6327685689967417,0,0.0,0.0,0.0,0.0,0.0,0.0,55.501740768679376
45,pedestrian,1,2,128,142.255376,0.033467,4.606379226934626,-0.03616503670739851,0,20.926156057985043,-1.8803613778101722,0,0.0,0.0,0.0,0.0,0.0,0.0,54.95698698285416
45,pedestrian,1,2,129,142.288858,0.033482,4.642504201479306,-1.020285335723276,0,20.982350202833643,-1.5719038687305527,0,0.0,0.0,0.0,0.0,0.0,0.0,54.400446182440554
45,pedestrian,1,2,130,142.322325,0.033467,4.676638164940751,-1.6597099019794548,0,21.032500948403232,-0.9626280782721686,0,0.0,0.0,0.0,0.0,0.0,0.0,53.93224199827054
45,pedestrian,1,2,131,142.355815,0.03349,4.716785616676642,-1.8557391340874936,0,21.08676564168969,-0.18775662183322567,0,0.0,0.0,0.0,0.0,0.0,0.0,53.50626100511886
45,pedestrian,1,2,132,142.389294,0.033479,4.75692037420126,-1.65458291546636,0,21.142853708812407,0.8466850071023475,0,0.0,0.0,0.0,0.0,0.0,0.0,52.932407455445194
45,pedestrian,1,2,133,142.42278000000002,0.033486,4.792913826780548,-0.9078950749242984,0,21.193032911456005,1.6142669029817172,0,0.0,0.0,0.0,0.0,0.0,0.0,52.34689059992151
45,pedestrian,1,2,134,142.45623700000002,0.033457,4.827171626483325,0.15094769980964612,0,21.243167775601645,1.8410013407721662,0,0.0,0.0,0.0,0.0,0.0,0.0,51.752759106285566
45,pedestrian,1,2,135,142.48969200000002,0.033455,4.86727762450923,1.1609017047213206,0,21.293300272100343,1.4306553061326672,0,0.0,0.0,0.0,0.0,0.0,0.0,51.1528956074368
45,pedestrian,1,2,136,142.523166,0.033474,4.907406589922253,1.76455279549045,0,21.343461478982086,0.5133744430996051,0,0.0,0.0,0.0,0.0,0.0,0.0,50.54692343286284
45,pedestrian,1,2,137,142.556668,0.033502,4.947568425972279,1.734657227859391,0,21.393663774615018,-0.5925291697480239,0,0.0,0.0,0.0,0.0,0.0,0.0,49.934680929976054
45,pedestrian,1,2,138,142.590134,0.033466,4.991993502085398,1.0687876104389322,0,21.443812769291785,-1.4836971095114737,0,0.0,0.0,0.0,0.0,0.0,0.0,49.317322124756444
45,pedestrian,1,2,139,142.62360800000002,0.033474,5.037816575362318,0.0017270563363038782,0,21.48963584242034,-1.8241950145458972,0,0.0,0.0,0.0,0.0,0.0,0.0,48.69404726148579
45,pedestrian,1,2,140,142.657089,0.033481,5.077953237679793,-1.1774114258570043,0,21.53414478885187,-1.2385506974063316,0,0.0,0.0,0.0,0.0,0.0,0.0,47.92960716697616
45,pedestrian,1,2,141,142.690539,0.03345,5.118053263707822,-1.8176833916058872,0,21.58426982156555,-0.002256163289822588,0,0.0,0.0,0.0,0.0,0.0,0.0,47.12365757575704
45,pedestrian,1,2,142,142.724006,0.033467,5.162601242338012,-1.4659348493714242,0,21.62999308128212,1.0710543793188028,0,0.0,0.0,0.0,0.0,0.0,0.0,46.49150456543643
45,pedestrian,1,2,143,142.757485,0.033479,5.208308078917301,-0.5437954353182567,0,21.674588340942858,1.728277367192158,0,0.0,0.0,0.0,0.0,0.0,0.0,45.85657951393916
