id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,12,75.376462,0.033481,1.1349199776263352,0.7976524796069687,1.3259057455350771,15.127705199632022,-0.5521808785346064,-0.9190209034264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,75.409912,0.03345,1.1628832471118022,0.8388980845640074,1.2373681487111614,15.108345916592778,-0.5807784911773091,-0.8579283792810808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,75.4434,0.033488,1.192129545824242,0.8773889613731938,1.1547263042755904,15.088096713269817,-0.6074760996888323,-0.8009282553456987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,75.476876,0.033476,1.2225731818466175,0.9133090806712619,1.0776035789420455,15.067016707567525,-0.6324001710687388,-0.7477221413971951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,16,75.510315,0.033439,1.2541341684785507,0.9468295989579975,1.0056155486020646,15.045161060521158,-0.6556694113910044,-0.6980772096679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,17,75.5438,0.033485,1.2867378000929899,0.9781089484331724,0.9383804842552483,15.022581196592055,-0.67739591787309,-0.6517951944625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,18,75.57725,0.03345,1.3203143926721028,1.0072977773733893,0.8756648682065103,14.999325138055113,-0.6976817561082685,-0.6085751470553586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,19,75.610719,0.033469,1.3547989031407122,1.034535314058279,0.8171261005466863,14.97543768850712,-0.7166234864398192,-0.5682519099465205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,20,75.644194,0.033475,1.3901305991819526,1.0599508812372127,0.7624670153680141,14.950960617149955,-0.7343121407149524,-0.5306596282539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,21,75.67765200000001,0.033458,1.4262528207685543,1.0836666475980523,0.7114729908251903,14.92593292117605,-0.7508308792171193,-0.49556215506500684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,22,75.711117,0.033465,1.463112659850112,1.1057951724467323,0.6638557454604023,14.900390943976637,-0.766259315982394,-0.46285310295824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,23,75.7446,0.033483,1.5006607264684233,1.12644199854934,0.6194047830782271,14.87436858625575,-0.7806707316266328,-0.4323424693271638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,24,75.778068,0.033468,1.5388509440913036,1.1457065286864103,0.5779359041121147,14.847897469440205,-0.7941335044663224,-0.4038831851906851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,75.81153400000001,0.033466,1.577640345233613,1.1636820342692769,0.5392651674859952,14.821007133193781,-0.8067100873927416,-0.37729748779257777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,75.84499100000001,0.033457,1.6169888129731855,1.1804540321871788,0.5031599375370581,14.793725088279718,-0.8184613474218739,-0.3525378008739686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,75.878449,0.033458,1.6568589192790308,1.1961031891753626,0.46947470964551324,14.766076993612115,-0.8294428400280974,-0.32944477818670476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,75.91190300000001,0.033454,1.6972157053769013,1.2107035829361092,0.43801181282239926,14.738086732595468,-0.8397078304994292,-0.3079497141399547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,75.945384,0.033481,1.7380266502792694,1.2243283470710422,0.4087429240479865,14.709776706271638,-0.849300789714892,-0.2877887764638831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,75.97883800000001,0.033454,1.7792614084569305,1.2370427453298318,0.38143194776368744,14.681167773818023,-0.8582679736084514,-0.26901551680678387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,76.01232300000001,0.033485,1.820891712384436,1.2489091178251621,0.35599117485990583,14.652279460433423,-0.866649401538033,-0.25144283788744737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,76.045777,0.033454,1.8628911380822988,1.2599827709358842,0.33220959332166305,14.623129866480788,-0.8744878185790503,-0.2351525112305192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,76.079279,0.033502,1.9052351576603221,1.270320587340698,0.31013449214441474,14.593736060680245,-0.8818141740162992,-0.21979066311746592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,76.114541,0.035262,1.9479009200489914,1.2799728716600756,0.28956852958132684,14.564113978677636,-0.8886624600782573,-0.2054485818587412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,76.14800100000001,0.03346,1.9905700490374116,1.2800738696526053,0.003029939775891951,14.53390136432708,-0.9063784305166763,-0.5314791131525687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,76.18144600000001,0.033445,2.0332416504814295,1.2801480433205383,0.002225210037988704,14.503136200928271,-0.92295490196431,-0.4972941434290083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,76.214915,0.033469,2.0759150528228236,1.2802020702418226,0.0016208076385294038,14.47185419146865,-0.9384602837886338,-0.46516145472971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,38,76.248382,0.033467,2.118589693591126,1.2802392230490687,0.001114584217378524,14.440088719048783,-0.9529641725959885,-0.4351166642206413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,39,76.28186600000001,0.033484,2.161265069152532,1.2802612668421853,0.0006613137934977966,14.40787091061066,-0.9665342531436831,-0.4071024164308362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,40,76.315313,0.033447,2.2039408404081824,1.280273137669509,0.00035612481970495065,14.375229984309765,-0.9792277890268517,-0.38080607649505677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,41,76.34878900000001,0.033476,2.246616764461374,1.2802777215957477,0.00013751778716635985,14.342193354647165,-0.9910988898780372,-0.35613302553556386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,42,76.38226900000001,0.03348,2.2892926629180974,1.280276953701695,-2.303682158358576e-05,14.308786628893033,-1.0022017726239412,-0.33308648237711713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,43,76.415746,0.033477,2.3319683864049603,1.2802717046058845,-0.00015747287431274118,14.27503373674853,-1.012586764335111,-0.311549751335092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,44,76.449205,0.033459,2.374643907081728,1.2802656203030276,-0.00018252908570750046,14.240957201507241,-1.0222960572386517,-0.2912787871062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,45,76.482665,0.03346,2.417319247392135,1.2802602093122202,-0.00016232972422013103,14.20657814974301,-1.0313715529269687,-0.2722648706495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,46,76.516127,0.033462,2.459994469650222,1.280256667742595,-0.00010624708875533906,14.171916403411839,-1.039852389935152,-0.25442511024549924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,47,76.549593,0.033466,2.5026698026432532,1.2802599897909452,9.966145050318155e-05,14.136991143280767,-1.0477578039321236,-0.23716241990914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,48,76.58307500000001,0.033482,2.5453455014894426,1.2802709653856879,0.0003292678422770505,14.101820546889693,-1.055117891732201,-0.22080263400232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,49,76.61655400000001,0.033479,2.588021786697798,1.2802885562506578,0.0005277259490971614,14.066421601077163,-1.0619683743759059,-0.20551447931114497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,50,76.65001500000001,0.033461,2.630698815628263,1.2803108679139545,0.0006693498989014945,14.030810143866686,-1.0683437163143112,-0.19126025815215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,51,76.683475,0.03346,2.673376730661681,1.280337451002549,0.0007974926578334286,13.995001027875533,-1.0742734797346067,-0.17789290260886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,52,76.71694500000001,0.03347,2.7160556397414313,1.2803672723925048,0.0008946416986741932,13.95900813534685,-1.079786775860541,-0.16539888377803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,53,76.750415,0.03347,2.7587355967866327,1.280398711356039,0.000943168906031699,13.922844407805394,-1.084911826243656,-0.1537515114934439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,54,76.783918,0.033503,2.801416629357395,1.28043097712287,0.0009679730049230694,13.88652194369732,-1.089673923242236,-0.14286290995740902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,55,76.817396,0.033478,2.844098730149102,1.2804630237511934,0.000961398849703012,13.85005210757554,-1.0940950836533796,-0.13263481233430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,56,76.850882,0.033486,2.8867818544155397,1.2804937279931403,0.0009211272584107235,13.813445455853115,-1.0981995516727547,-0.12313404058125282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,76.88434000000001,0.033458,2.929465928095836,1.2805222104088998,0.0008544724727823438,13.776711982854636,-1.1020041899544037,-0.1141391484494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,76.917794,0.033454,2.9721508370638956,1.280547269041788,0.0007517589866482012,13.739860963163016,-1.1055305907486057,-0.1057920238260598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,76.951301,0.033507,3.014836476997318,1.2805691980026748,0.0006578688266006993,13.702900380117004,-1.108817491380386,-0.09860701895341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,76.984785,0.033484,3.057522744799535,1.2805880340665172,0.0005650819152754793,13.665837671958286,-1.111881244761539,-0.09191260143458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,77.01827,0.033485,3.1002095341176084,1.2806036795421993,0.00046936427046490096,13.628679819689898,-1.1147355680516635,-0.0856296987037405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,77.05173400000001,0.033464,3.142814493615287,1.2781487849303557,-0.07364683835531288,13.591344848821187,-1.1200491260613366,-0.15940674029018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,77.085226,0.033492,3.1853428067451364,1.2758493938954891,-0.06898173104599613,13.553844544719304,-1.12500912305647,-0.1487999098540049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,77.11873,0.033504,3.227799315446007,1.2736952610261234,-0.0646239860809744,13.516189911334443,-1.129639001545839,-0.13889635468107164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,77.152187,0.033457,3.270188546832919,1.2716769416073495,-0.06054958256321937,13.478391226938523,-1.133960531877604,-0.12964590995294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,77.18563900000001,0.033452,3.3125147318798773,1.269785551408748,-0.056741705958048325,13.440458084409311,-1.1379942758763433,-0.12101231996217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,67,77.219125,0.033486,3.3547818246934895,1.268012784408361,-0.05318301001160642,13.402399440559604,-1.1417593154911998,-0.11295118844569821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,77.25259100000001,0.033466,3.3969935216906597,1.2663509099151045,-0.04985623479769868,13.364223666610457,-1.1452732184744217,-0.10541708949665743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,77.286047,0.033456,3.4391532825094364,1.2647928245633062,-0.04674256055394533,13.325938557141987,-1.148553284054088,-0.09840196738999059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,77.319523,0.033476,3.481264342490746,1.263331799439287,-0.043830753720579534,13.287551389796715,-1.151615020358144,-0.09185208912167761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,77.352999,0.033476,3.5233297322952923,1.2619616941363991,-0.041103159086637954,13.249068947387432,-1.15447327227846,-0.08574755760948811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,77.386461,0.033462,3.5653522861276237,1.2606766149699464,-0.03855237499357992,13.210497560643617,-1.1571416023144234,-0.0800499010788989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,77.41992,0.033459,3.607334658822476,1.2594711808455663,-0.03616302373140072,13.171843128723657,-1.1596329575987991,-0.07474065853127056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,77.45337500000001,0.033455,3.649279336520335,1.2583403309357792,-0.03392549729361069,13.133111156025073,-1.1619591809574794,-0.06978670076040551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,77.486853,0.033478,3.691188647796934,1.257279338297958,-0.03182977913464004,13.094306776750848,-1.1641313782267582,-0.06516591807836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,77.520324,0.033471,3.7330647780118653,1.2562839064479483,-0.029862955500286028,13.055434770107333,-1.1661601993054826,-0.060864632361732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,77.553807,0.033483,3.7749097750198044,1.2553499102381684,-0.028019886293395357,13.016499594124939,-1.1680552794718289,-0.05685240499038949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,77.587265,0.033458,3.8167255573766057,1.254473470704033,-0.026293186024063175,12.977505409367676,-1.169825542717877,-0.05310789738144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,77.620723,0.033458,3.8585139247992064,1.2536510226780273,-0.02467344078017151,12.938456094162332,-1.171479456160366,-0.04961740327467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,77.654189,0.033466,3.9002765651215543,1.2528792096704349,-0.023154390227774407,12.899355264215703,-1.1730248983988623,-0.046363267154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,77.687658,0.033469,3.942015061013492,1.2521548767581347,-0.021729987369003254,12.860206293295787,-1.1744691275974792,-0.043326875958511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,77.721147,0.033489,3.983730896788394,1.251475073247066,-0.020394105332056888,12.821012329851952,-1.1758189033151014,-0.04049327152866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,77.75460100000001,0.033454,4.02542546443263,1.2508370293270965,-0.01914131759908949,12.781776311339891,-1.177080555361784,-0.037849561400480014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,77.78806,0.033459,4.0671000689450985,1.2502381353740302,-0.01796681859199263,12.742500978010716,-1.1782599998752576,-0.03538333540421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,85,77.821528,0.033468,4.1087559338512465,1.2496759471844352,-0.016865645687851132,12.703188888289858,-1.179362691625704,-0.03308075251339277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,86,77.854999,0.033471,4.150394206137087,1.2491481685752177,-0.01583335827652708,12.663842431082642,-1.180393716216511,-0.030930737724206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,87,77.888473,0.033474,4.192015961339498,1.2486526560723392,-0.014865375086357444,12.624463836576293,-1.1813578351904597,-0.028923569218459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,88,77.921943,0.03347,4.233622207333187,1.2481873798106606,-0.01395828785035506,12.585055186776692,-1.1822594939880033,-0.027049763926313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,89,77.955427,0.033484,4.275213888522669,1.247750435684468,-0.013108323785782583,12.545618426565333,-1.1831028063407782,-0.025299370583246578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,90,77.988883,0.033456,4.316791889656203,1.247340034006034,-0.012312050353017958,12.506155371994288,-1.1838916371313755,-0.023664923717915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,91,78.022394,0.033511,4.358357039989508,1.2469545099991668,-0.011565720206020525,12.466667719871012,-1.1846295636982498,-0.02213779700623172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,92,78.055851,0.033457,4.39991011576378,1.2465922732281631,-0.010867103130110328,12.427157055016988,-1.1853199456207026,-0.020711457673583143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,93,78.089309,0.033458,4.441451843841637,1.246251842335709,-0.010212926773625165,12.387624858087039,-1.1859659078984837,-0.01937886833342909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,94,78.122834,0.033525,4.4829829051672165,1.2459318397673864,-0.009600077049676265,12.348072513060533,-1.1865703507951464,-0.018133286899882643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,95,78.15631,0.033476,4.524503936244389,1.2456309323151824,-0.009027223566117145,12.308501312054187,-1.1871360301903642,-0.01697038185653643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,96,78.189743,0.033433,4.566015533213387,1.2453479090699675,-0.008490697356448985,12.268912463039385,-1.1876654704440364,-0.015883207610168874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,97,78.223231,0.033488,4.607518253868837,1.245081619663478,-0.007988682194686314,12.229307094823392,-1.1881610464797558,-0.014867281071584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,98,78.256682,0.033451,4.649012620049222,1.2448309854115565,-0.007519027557645517,12.189686262521766,-1.1886249690487587,-0.01391767707008473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,99,78.290147,0.033465,4.690499120060687,1.2445950003439434,-0.007079552028388023,12.150050952440564,-1.1890593024360765,-0.0130300016195323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,100,78.32361800000001,0.033471,4.7319782096727545,1.244372688362029,-0.006669359457435344,12.110402085306779,-1.189466014013521,-0.01220134732333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,101,78.357084,0.033466,4.773450315267356,1.2441631678380407,-0.006285615719645262,12.070740521946421,-1.1898469008107229,-0.011426603916060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,102,78.39054300000001,0.033459,4.8149158355817585,1.2439656094320832,-0.005926752178726139,12.031067067105099,-1.1902036452396845,-0.010702332868851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,103,78.424002,0.033459,4.856375142318228,1.243779202094094,-0.005592220139672019,11.991382471634848,-1.1905378641074922,-0.010026566034230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,104,78.457465,0.033463,4.897828583049338,1.2436032219333013,-0.0052794048237839895,11.951687437605381,-1.1908510208840235,-0.009394703295942415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,105,78.49092900000001,0.033464,4.9392764825935425,1.24343698632613,-0.004987068215134917,11.911982621331614,-1.191144488212997,-0.008804019869199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,106,78.524394,0.033465,4.980719144020016,1.2432798427941985,-0.004714305957950386,11.872268635939408,-1.1914195617661527,-0.008252206594672632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,107,78.55787500000001,0.033481,5.022156850550572,1.2431311959166889,-0.004459406325290242,11.832546054889129,-1.191677431508385,-0.007736092266962459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,108,78.59135400000001,0.033479,5.063589865858629,1.242990459241711,-0.004222100249339692,11.792815412991883,-1.1919192569173636,-0.007254762269356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,109,78.62481700000001,0.033463,5.105018436200092,1.2428571102439179,-0.004000469933789147,11.753077210438228,-1.1921460766096557,-0.006804590768766081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,110,78.658277,0.03346,5.146442790609156,1.2427306322719107,-0.0037943391602166636,11.713331913486886,-1.1923589085402324,-0.006384957917301832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,111,78.691748,0.033471,5.18786314305332,1.2426105733249349,-0.0036017684092734567,11.673579958709663,-1.1925586433166957,-0.005992043293897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,112,78.725223,0.033475,5.229279692419129,1.242496480974263,-0.003422770520157452,11.633821753131972,-1.192746167330735,-0.005625720421177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,113,78.75871000000001,0.033487,5.2706926240304535,1.2423879483397402,-0.0032559790356807873,11.594057677034614,-1.1929222829207158,-0.005283467699425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,114,78.792176,0.033466,5.312102109939974,1.2422845772856057,-0.0031011316240325843,11.554288084757603,-1.1930877683103125,-0.004964561687902238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,115,78.825635,0.033459,5.353508310300808,1.2421860108250302,-0.0029569938172621176,11.514513307246743,-1.193243325325837,-0.004666710465736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,116,78.859097,0.033462,5.394911373588639,1.2420918986349359,-0.0028233657028313946,11.474733652648162,-1.1933896379574465,-0.004389378948283587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,117,78.89255800000001,0.033461,5.436311438587606,1.2420019499690336,-0.0026984599770704496,11.434949410204446,-1.193527273311481,-0.004129060621035219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,118,78.92602500000001,0.033467,5.477708633489757,1.2419158470645315,-0.002583087135064818,11.395160848667354,-1.1936568461127404,-0.003887184037781491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,119,78.959489,0.033464,5.5191030767665215,1.2418332983029172,-0.0024764628484305793,11.355368217703822,-1.193778928905961,-0.003662483796619307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,120,78.992951,0.033462,5.5604948783699895,1.2417540481040472,-0.002377505966097942,11.31557175036922,-1.1938940200380688,-0.00345273396323483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,121,79.026413,0.033462,5.601884139729893,1.2416778407970952,-0.0022862192085606426,11.275771662913199,-1.1940026236806385,-0.003258109277092274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,122,79.059876,0.033463,5.643270955508199,1.24160447334918,-0.002201023437457643,11.23596815866309,-1.1941051275032728,-0.0030751146790268056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,123,79.09334,0.033464,5.68465541251944,1.2415337103372235,-0.0021228903586961497,11.196161425481499,-1.1942019954477137,-0.0029060383332267124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,124,79.126807,0.033467,5.726037590633087,1.2414653434094134,-0.002051007834300127,11.156351637463471,-1.194293640540807,-0.002749352792803309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,125,79.16027,0.033463,5.767417564100407,1.2413992040196102,-0.0019841816940916793,11.116538957619179,-1.1943803953287606,-0.002602643638608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,126,79.193732,0.033462,5.808795401323676,1.2413351166980844,-0.001922619645773616,11.076723537591501,-1.1944626008303274,-0.002466165047004573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,127,79.22720000000001,0.033468,5.850171164658615,1.241272900048152,-0.0018664994979732082,11.036905516827717,-1.1945406229135391,-0.0023406624963508847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
