id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,32,145.04839800000002,0.033531,21.329965140122393,0.6848634869092722,0.15340113915108414,-11.708130612733562,-1.135513615430451,0.040638867880496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,33,145.08187800000002,0.03348,21.352953189135576,0.689641470395506,0.1433395045870145,-11.745938779852084,-1.1342450135556505,0.03805805624401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,34,145.115363,0.033485,21.376090058789146,0.6941060896071418,0.1339385763490743,-11.783707342471775,-1.1330568785907535,0.03564404894691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,35,145.148798,0.033435,21.399365989421867,0.6982779189816319,0.12515488123470217,-11.821438811078183,-1.131944058192224,0.03338461195588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,36,145.18225800000002,0.03346,21.42277186237727,0.7021761886621459,0.11694809041541952,-11.859135530824476,-1.1309015923888008,0.03127397410269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,37,145.215733,0.033475,21.446299157908367,0.7058188659328818,0.10928031812207506,-11.896799696866205,-1.1299249812518777,0.02929833410769335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,38,145.249209,0.033476,21.469939916237472,0.709222749873165,0.10211651820849864,-11.934433358072395,-1.1290098361856824,0.027454351985856138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,39,145.28265100000002,0.033442,21.4936867008167,0.7124035373768355,0.09542362511011528,-11.97203843224611,-1.1281522252114518,0.025728329226919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,40,145.316126,0.033475,21.51753256425101,0.7153759030292668,0.08917096957293831,-12.009616706803065,-1.1273482367086523,0.02411965508398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,41,145.349601,0.033475,21.541471016397683,0.7181535644001731,0.08332984112718968,-12.047169851636719,-1.1265943450096239,0.02261675097085458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,42,145.38307600000002,0.033475,21.56549599342722,0.7207493108861587,0.07787239457956911,-12.08469942901157,-1.1258873212455482,0.021210712922266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,43,145.416551,0.033475,21.58960183159128,0.7231751449218256,0.07277502107000569,-12.122206891488158,-1.1252238742976317,0.019903408437493053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,44,145.450026,0.033475,21.613783240897966,0.725442279200584,0.06801402836275378,-12.159693593810506,-1.1246010696703932,0.01868413881715243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,45,145.48350100000002,0.033475,21.638035280189403,0.7275611787430474,0.06356698627389948,-12.197160797154666,-1.1240161003248335,0.017549080366791328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,46,145.516977,0.033476,21.662353335319384,0.7295416538994535,0.05941425469218307,-12.234609676586622,-1.1234663829587077,0.0164915209837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,47,145.550453,0.033476,21.68673309752159,0.7313928660661657,0.05553636500136667,-12.272041324816023,-1.1229494468819912,0.015508082301493559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,48,145.58392700000002,0.033474,21.711170543376983,0.7331233756618792,0.05191528787140696,-12.309456755613695,-1.1224629239301973,0.014595688553815512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,49,145.617402,0.033475,21.735661917718023,0.7347412302311416,0.04853563707786852,-12.3468569091156,-1.1220046050571493,0.013749566191438613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,50,145.650877,0.033475,21.76020371784627,0.7362540038474694,0.045383208489836374,-12.384242642639274,-1.1215720057102179,0.012977980407939984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,51,145.68434200000002,0.033465,21.78479267682624,0.7376687693990426,0.04244296654719353,-12.421614748693528,-1.1211631816276642,0.012264722476613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,52,145.717867,0.033525,21.809425748275075,0.738992143465035,0.03970122197977072,-12.45897395581521,-1.1207762136504393,0.011609039316746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,53,145.751352,0.033485,21.834100092623498,0.7402303304527248,0.03714560963069444,-12.496320931942291,-1.1204092838123991,0.011007895141209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,54,145.784836,0.033484,21.85881306547837,0.7413891856461674,0.03476565580327664,-12.533656283477116,-1.1200605460447486,0.010462133029518421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,55,145.818286,0.03345,21.883562211611398,0.7424743839909198,0.03255595034257236,-12.570980541544342,-1.1197277420168026,0.009984120838377417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,56,145.851776,0.03349,21.90834524858601,0.7434911092382993,0.03050175742138486,-12.60829418774496,-1.1194093860185457,0.009550679947704095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,57,145.885322,0.033546,21.93316005713904,0.7444442565909742,0.028594420580248144,-12.64559764319261,-1.1191036634295133,0.009171677670974586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,58,145.918757,0.033435,21.95800467450161,0.7453385208769926,0.02682792858055224,-12.682891273063326,-1.1188088961214637,0.008843019241487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,59,145.952243,0.033486,21.982877295237373,0.7461786220729455,0.02520303587858545,-12.720175371866839,-1.1185229641053749,0.00857796048266698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,60,145.985689,0.033446,22.00777625841761,0.7469688954071936,0.02370820002744341,-12.757450175209266,-1.1182441002728094,0.008365914976965417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,61,146.01915200000002,0.033463,22.03270005000389,0.7477137475883918,0.022345565435947064,-12.794715840147125,-1.1179699481357885,0.008224564110624529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,62,146.05263300000001,0.033481,22.057647276927185,0.7484168076988683,0.02109180331429523,-12.831972500642452,-1.1176998148597979,0.008103998279717271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,63,146.086107,0.033474,22.08261669596099,0.7490825710141955,0.01997289945981528,-12.86922018696621,-1.117430589712733,0.008076754411944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,64,146.119582,0.033475,22.107607207399553,0.7497153431568798,0.018983164280530533,-12.906458844733155,-1.1171597330083787,0.008125701130628382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,65,146.15305700000002,0.033475,22.132617817039154,0.7503182891880266,0.018088380934401432,-12.943688424607574,-1.1168873962325572,0.00817010327464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,66,146.186532,0.033475,22.1576476766693,0.7508957889043176,0.017324991488732195,-12.98090876811655,-1.1166103052692464,0.008312728899319935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,67,146.220011,0.033479,22.182696030430602,0.7514506128390648,0.01664471804241472,-13.01811974215351,-1.116329221108845,0.00843252481204351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,68,146.253485,0.033474,22.207762283993,0.7519876068718498,0.016109820983550543,-13.055321078599752,-1.1160400933872454,0.008673831647987022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,69,146.286964,0.033479,22.23284595248311,0.7525100547033989,0.015673434946471082,-13.092512515635729,-1.1157431110793297,0.008909469237470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,70,146.32044000000002,0.033476,22.25794667043183,0.7530215384616693,0.015344512748112325,-13.129693751839001,-1.1154370860981566,0.009180749435194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,71,146.353934,0.033494,22.283064200267873,0.7535258950812583,0.015130698587671165,-13.166864424304878,-1.1151201739762677,0.009507363656668216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,72,146.38739600000002,0.033462,22.308198399757543,0.7540259846901297,0.015002688266140152,-13.204024203514107,-1.1147933762769067,0.009803930980830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,73,146.420885,0.033489,22.33334925216845,0.7545255723271534,0.014987629110711845,-13.24117270933725,-1.1144551746943325,0.010146047477221547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,74,146.45434500000002,0.03346,22.358516816690678,0.7550269356668593,0.015040900191176725,-13.278309630160305,-1.1141076246915895,0.010426500082292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,75,146.487804,0.033459,22.383701270696314,0.755533620169102,0.015200535067280446,-13.315434619633555,-1.113749684197509,0.010738214822415907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,76,146.521282,0.033478,22.408902840188198,0.7560470847565638,0.015403937623853586,-13.35254743937661,-1.1133845922916088,0.010952757177003314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,77,146.554755,0.033473,22.43412183992089,0.7565699919808163,0.015687216727575313,-13.389647836699636,-1.1130119196907913,0.011180178024522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,78,146.58823,0.033475,22.45935856126587,0.7571016403493166,0.015949451055006954,-13.426735705130097,-1.1126360529138435,0.011276003308436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,79,146.62170500000002,0.033475,22.48461342145068,0.7576458055443146,0.016324955849939156,-13.463810929705666,-1.112256737267073,0.011379469403111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,80,146.655179,0.033474,22.509886720305648,0.758198965649076,0.01659480314284172,-13.500873614737474,-1.1118805509542458,0.011285589384821248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,81,146.68864100000002,0.033462,22.53517870281946,0.7587594754143763,0.016815292959009905,-13.537924004975384,-1.1115117071373246,0.011065314507634505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,82,146.72209800000002,0.033457,22.560489535192108,0.7593249711794064,0.016964872950906058,-13.574962467282852,-1.1111538692240261,0.010735137398952769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,83,146.75556600000002,0.033468,22.58581953982803,0.7599001390776977,0.017255036948737004,-13.611989282018762,-1.1108044420773204,0.010482814401170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,84,146.78903400000002,0.033468,22.611168736928153,0.7604759130036484,0.017273217778520537,-13.649005060604937,-1.1104733575852357,0.009932534762545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,85,146.82250200000001,0.033468,22.636537240347067,0.7610551025674103,0.017375686912856462,-13.686010332657313,-1.1101581615712952,0.009455880418212423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,86,146.85597,0.033468,22.661924620605486,0.7616214077525674,0.016989155554712594,-13.723006104356005,-1.1098731509607653,0.00855031831589923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,87,146.88944800000002,0.033478,22.68732914225506,0.762135649487204,0.01542725203909897,-13.759994371650011,-1.1096480188201756,0.006753964217694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,88,146.92291500000002,0.033467,22.712749098494825,0.7625986871929604,0.013891131172690432,-13.796977014974281,-1.1094792997281324,0.005061572761295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,89,146.95638300000002,0.033468,22.738182839418112,0.7630122276986531,0.012406215170777954,-13.833955784888206,-1.1093630974177426,0.003486069311694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,90,146.989854,0.033471,22.763628729593012,0.7633767052469932,0.010934326450204873,-13.870932267649547,-1.1092944828402513,0.002058437324740501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,91,147.02332800000002,0.033474,22.78908521855908,0.7636946689820442,0.009538912051531023,-13.907907865187664,-1.1092679261435192,0.0007967009019660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,92,147.05679600000002,0.033468,22.814550556345562,0.7639601335944758,0.007963938372949165,-13.944884013898582,-1.109284461327526,-0.000496055520199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,93,147.09026400000002,0.033468,22.84002318629817,0.7641788985781613,0.006562949510565411,-13.981861949113872,-1.1093380564587048,-0.0016078539353662703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,94,147.12373100000002,0.033467,22.86550164946899,0.7643538951245734,0.0052498963923621016,-14.01884273201768,-1.109423487114221,-0.002562919665485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,95,147.15719900000002,0.033468,22.890984413477117,0.7644829202438956,0.003870753579666059,-14.05582736978701,-1.1095391330799078,-0.003469378970601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,96,147.190686,0.033487,22.916470074765666,0.764569838656459,0.0026075523769025642,-14.092816719701755,-1.109680497442333,-0.004240930872760592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,97,147.224154,0.033468,22.941957147304578,0.7646121761673509,0.0012701253267558105,-14.129811580170932,-1.109845814075286,-0.00495949898859124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,98,147.257641,0.033487,22.967444306443046,0.7646147741540805,7.793960188752655e-05,-14.166812582691424,-1.11003007561476,-0.005527846184223631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,99,147.29110400000002,0.033463,22.99293013929415,0.7645749855331403,-0.0011936586282056004,-14.203820326234869,-1.110232306303318,-0.006066920656733885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,100,147.32458,0.033476,23.018412444204017,0.7644691472960735,-0.0031751471120036704,-14.240835665560898,-1.110460179780867,-0.00683620432647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,101,147.358055,0.033475,23.043890810295444,0.764350982742841,-0.0035449365969752885,-14.2778586375608,-1.110689159997119,-0.006869406487552435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,102,147.39153100000001,0.033476,23.069365234535375,0.7642327271979782,-0.0035476663458834912,-14.314889089615834,-1.110913561651004,-0.006732049616552351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,103,147.425005,0.033474,23.094835703660777,0.7641140737620365,-0.0035596030782487145,-14.351926873700561,-1.111133522541836,-0.006598826724958758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,104,147.45846300000002,0.033458,23.120302202252976,0.7639949577659189,-0.003573479883530192,-14.388971828420082,-1.1113486415856444,-0.006453571314253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,105,147.491927,0.033464,23.145764743046904,0.763876223817856,-0.0035620184418858848,-14.42602378388013,-1.1115586638013857,-0.006300666472240477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,106,147.549663,0.057736,23.171223059869213,0.7637495046692906,-0.003801574456962965,-14.463082726613235,-1.1117682819931856,-0.006288545753995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,107,147.58315100000002,0.033488,23.19667704796463,0.7636196428624937,-0.0038958542039074576,-14.500148489525703,-1.1119728873740207,-0.006138161425054772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,108,147.616608,0.033457,23.222126662091416,0.7634884238035808,-0.00393657176738637,-14.537220870325445,-1.1121714239922602,-0.005956098547183057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,109,147.650069,0.033461,23.247571790825337,0.7633538620176128,-0.00403685357904227,-14.574299698274276,-1.1123648384649019,-0.005802434179250884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,110,147.683572,0.033503,23.273012385347297,0.7632178356588005,-0.004080790764367248,-14.611384771512544,-1.1125521971480374,-0.005620760494067829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,111,147.717048,0.033476,23.298448336940524,0.7630785477967799,-0.004178635860621384,-14.648475914340084,-1.112734284826193,-0.0054626303446653444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,112,147.750535,0.033487,23.323879607422437,0.7629381144574199,-0.004213000180799952,-14.685572921712655,-1.1129102211771589,-0.005278090528977643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,113,147.784016,0.033481,23.34930616040219,0.7627965893925894,-0.004245751944912226,-14.722675590309754,-1.1130800579129578,-0.005095102073971834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,114,147.81748000000002,0.033464,23.374727962649022,0.7626540674049423,-0.004275659629411887,-14.75978371841366,-1.1132438431171783,-0.004913556126614494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,115,147.85094800000002,0.033468,23.4001449851273,0.7625106743484397,-0.0043017916950794394,-14.796897105962591,-1.1134016264679494,-0.00473350052313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,116,147.884424,0.033476,23.425557202877716,0.7623665325124739,-0.004324255078972193,-14.834015553751266,-1.113553433660229,-0.004554215768389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,117,147.917909,0.033485,23.45096459004569,0.7622216150391862,-0.00434752419863183,-14.871138857760378,-1.1136991202733815,-0.004370598394571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,118,147.95138500000002,0.033476,23.476367136638043,0.7620763977705783,-0.004356518058235169,-14.908266823499774,-1.1138389721818966,-0.004195557255452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,119,147.984859,0.033474,23.50176483493781,0.7619309489929748,-0.004363463328108714,-14.945399252639763,-1.113972874199646,-0.004017060532478371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,120,148.018344,0.033485,23.527157690969357,0.7617856809464599,-0.00435804139544413,-14.982535956319017,-1.114101110377631,-0.003847085339550189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,121,148.05183,0.033486,23.552545714754107,0.7616407135425093,-0.004349022118519002,-15.019676742125053,-1.1142235741810917,-0.0036739141038194395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,122,148.08523300000002,0.033403,23.57792893299152,0.7614965471223232,-0.004324992605582025,-15.056821421393577,-1.114340378055687,-0.0035041162378634935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,123,148.118703,0.03347,23.603307420498673,0.761354625214617,-0.004257657231184004,-15.093969808410778,-1.1144516105160067,-0.0033369738095884102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,124,148.152151,0.033448,23.628681214897156,0.7612138319545331,-0.004223797802519473,-15.131121723994463,-1.1145574675105288,-0.0031757098356596644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,125,148.18564600000002,0.033495,23.65405040275343,0.7610756356882348,-0.004145887988949746,-15.168276988741924,-1.1146579424238543,-0.003014247399768018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,126,148.21913600000002,0.03349,23.679415066253082,0.760939904989572,-0.004071920959883546,-15.205435434432326,-1.114753370712065,-0.0028628486463180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,127,148.252601,0.033465,23.704775257391592,0.7608057341553096,-0.004025125027871801,-15.242596894873726,-1.1148438132419707,-0.0027132758971755424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
