id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,24,68.17201,0.033488,-31.08264589302955,0.8714906948656886,-0.6077405845349484,2.792865225364047,0.9454276422168182,0.48522100959014125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,25,68.205495,0.033485,-31.054411842555297,0.84702151422756,-0.734075419143859,2.8248650587148654,0.9599950005245504,0.43702074923196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,26,68.23894299999999,0.033448,-31.027163768230473,0.8174422297447168,-0.8873785344852958,2.8573167390978362,0.9735504114891249,0.4066623289372326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,27,68.272415,0.033472,-31.001101177434368,0.7818777238831149,-1.0669351758480554,2.8902183757292974,0.9870490989438376,0.40496062364138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,28,68.305897,0.033482,-30.976443741834817,0.7397230679865602,-1.2646396768966437,2.9236155714898433,1.0019158728163828,0.4460032161763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,29,68.339385,0.033488,-30.95342254562675,0.6906358862420064,-1.4726154523366117,2.9576064328473097,1.0197258407239946,0.5342990372283518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,30,68.372843,0.033458,-30.93223436066478,0.6356455488591092,-1.6497101214869174,2.9923518347473634,1.0423620570016066,0.6790864883283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,31,68.406303,0.03346,-30.91241770783864,0.5944995847842235,-1.234378922246572,3.027944441002079,1.0677781876414627,0.7624839191956873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,32,68.43980499999999,0.033502,-30.893442614653488,0.5692527955544977,-0.7574036768917745,3.064391796157872,1.0934206546737937,0.769274010969932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,33,68.473293,0.033488,-30.87496335808485,0.5543776970590435,-0.44625295486362476,3.1016767947914117,1.118549959006186,0.7538791299717683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,34,68.506744,0.033451,-30.856724969663873,0.5471516526293998,-0.2167813328893108,3.1397611930646363,1.1425319481967333,0.7194596757164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,35,68.540233,0.033489,-30.838516109051408,0.5462658183738991,-0.02657502766502141,3.1785835000956135,1.16466921092931,0.664117881977297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,36,68.573692,0.033459,-30.82016879248639,0.550419496950592,0.12461035730078748,3.2180640889675907,1.1844176661593149,0.5924536569001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,37,68.60712,0.033428,-30.801552081348245,0.5585013341442776,0.2424551158105669,3.2581061955123705,1.2012631963433922,0.5053659055223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,38,68.640558,0.033438,-30.782557503299934,0.5698373414493363,0.34008021915176073,3.2985887232236433,1.2144758313381865,0.39637904984382855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,39,68.674038,0.03348,-30.763155855561163,0.5820494321631697,0.3663627214150022,3.3394625938360467,1.2262161183720999,0.3522086110173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,40,68.707503,0.033465,-30.743324945015477,0.5949273163705788,0.3863365262222744,3.3806724132954216,1.2362945837812467,0.30235396227440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,41,68.740964,0.033461,-30.72305320662979,0.6081521515706646,0.3967450560025729,3.4221623986892635,1.2446995618152539,0.25214934102021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,42,68.774436,0.033472,-30.702337772917822,0.6214630113590317,0.3993257936510138,3.4638782120907563,1.2514744020447894,0.20324520688606654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,43,68.807913,0.033477,-30.681183381596977,0.6346317396253439,0.39506184798936766,3.5057700802920704,1.2567560460394243,0.15844931983904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,44,68.841381,0.033468,-30.659600673493276,0.6474812431110639,0.3854851045716016,3.5477950563848637,1.2607492827837936,0.11979710233108153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,45,68.874855,0.033474,-30.637604385205886,0.6598886486217241,0.37222216531980556,3.5899151757792906,1.2636035818328022,0.08562897147025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,46,68.908321,0.033466,-30.615212287250003,0.6717629386764923,0.3562287016430445,3.632099589556579,1.2655324133186516,0.05786494457548139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,47,68.94183,0.033509,-30.592443675941396,0.6830583392582188,0.33886201745179556,3.6743230598432866,1.266704108601228,0.03515085847729041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,48,68.975302,0.033472,-30.56931868116653,0.6937498432460089,0.3207451196337016,3.716565407036847,1.2672704158068075,0.016989216167383164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,49,69.008787,0.033485,-30.545857558050162,0.7038336934909721,0.3025155073488981,3.7588109744304927,1.2673670218093749,0.0028981800770198833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,50,69.042245,0.033458,-30.522080165646013,0.7133217721244411,0.28464235900407014,3.8010480476717174,1.2671121972367374,-0.007644737179127229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,51,69.075707,0.033462,-30.49800567004648,0.7222348679859508,0.2673928758452903,3.8432676718770105,1.2665887261587883,-0.01570413233847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,52,69.10918,0.033473,-30.473652363929613,0.7305991835060408,0.2509294656026987,3.8854635664150474,1.2658768361411026,-0.021356700530567187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,53,69.142666,0.033486,-30.449037585217283,0.7384433613698933,0.23532533591557495,3.927631346685265,1.265033408106521,-0.025302841037443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,54,69.176148,0.033482,-30.424177664251182,0.7457976289830168,0.22062802839370577,3.9697681411405523,1.264103833658624,-0.02788723343691165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,55,69.20962,0.033472,-30.39908791652298,0.752692431846066,0.2068440858914769,4.011872252514252,1.2631233412109768,-0.029414773429421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,56,69.243103,0.033483,-30.37378271164385,0.7591561463738948,0.1939114358348653,4.053942771707776,1.2621155758057214,-0.030232962157660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,57,69.276577,0.033474,-30.348275488061997,0.7652167074556722,0.18181683245332092,4.095979460523478,1.261100664471058,-0.030447340039901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,58,69.31006599999999,0.033489,-30.32257880241919,0.7709005692842044,0.17051585485596635,4.137982598866255,1.2600941502833183,-0.030195425632191762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,59,69.34354,0.033474,-30.296704393640105,0.7762322633725495,0.15995082265035285,4.17995278511205,1.2591055873738386,-0.02965688728439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,60,69.37701799999999,0.033478,-30.270663237737008,0.7812346770928802,0.1500724116099207,4.221890847250291,1.2581418641472335,-0.028911696798154037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,61,69.410493,0.033475,-30.244465599259705,0.7859291543191037,0.1408343167867058,4.263797774882916,1.2572078289787458,-0.028021055054627413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,62,69.44395899999999,0.033466,-30.218121080653255,0.790335558193545,0.13219211623323787,4.305674653622703,1.2563063621936177,-0.027044003553845192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,63,69.477415,0.033456,-30.191638667693447,0.7944723887942575,0.12410491802137719,4.347522628514451,1.2554392467524293,-0.026013463235650673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,64,69.510891,0.033476,-30.16502677263047,0.7983568518892916,0.1165338928510243,4.389342871267013,1.2546072825768686,-0.024958925266823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,65,69.544357,0.033466,-30.13829327640535,0.8020048867535605,0.10944104592806572,4.431136551951433,1.253810420532605,-0.023905861327907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,66,69.577823,0.033466,-30.11144556249724,0.8054314172431885,0.10279591468883784,4.472904830052484,1.2530483430315174,-0.022862325032628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,67,69.611289,0.033466,-30.084490551969925,0.8086503158194843,0.09656695728887467,4.514648840174811,1.252320303669787,-0.021841180851909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,68,69.64476,0.033471,-30.057434734313965,0.8116745296788292,0.0907264157803481,4.556369684797076,1.2516253386679561,-0.02084895005492359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,69,69.67822699999999,0.033467,-30.03028419592366,0.8145161517092084,0.0852486609113747,4.5980684296725665,1.2509623462647057,-0.01988977209750993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,70,69.711694,0.033467,-30.00304464623964,0.817186490520526,0.08011016433952885,4.63974610168588,1.2503301603994097,-0.018965575958876997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,71,69.745161,0.033467,-29.97572144215797,0.8196961224500978,0.0752889578871542,4.681403687302853,1.2497275685092029,-0.018077756706203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,72,69.778629,0.033468,-29.94831961069338,0.8220549439376026,0.07076464462514329,4.723042131932505,1.2491533388895717,-0.017226888588934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,73,69.812095,0.033466,-29.920843869860924,0.8242722249737617,0.06651843108477433,4.764662340510394,1.2486062573366488,-0.016412446587691202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,74,69.845562,0.033467,-29.89329864839202,0.8263566440671192,0.0625325728007226,4.806265177832951,1.2480851196767278,-0.01563412979763222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,75,69.879029,0.033467,-29.86568810382735,0.8283163369400847,0.0587907861889644,4.8478514697620545,1.2475887578731117,-0.014890854108479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,76,69.912497,0.033468,-29.838016139554192,0.8301589281947108,0.055277737638783846,4.889422004365046,1.247116038089741,-0.01418159350111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,77,69.94596299999999,0.033466,-29.810286420677276,0.8318915663074644,0.05197914338260814,4.930977533215498,1.2466658655135654,-0.013505177285267875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,78,69.979431,0.033468,-29.782502388800573,0.8335209563011124,0.04888169980944214,4.972518772863503,1.2462371894401414,-0.012860282202719286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,79,70.012897,0.033466,-29.754667275923406,0.8350533863150003,0.045972900416634134,5.014046406209181,1.2458290003703556,-0.012245672093575246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,80,70.046368,0.033471,-29.726784117425638,0.8364947549330378,0.043241058541127586,5.055561083909991,1.2454403310242856,-0.01166008038210109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,81,70.079835,0.033467,-29.698855764295004,0.8378505939190358,0.04067516957994077,5.0970634255874305,1.2450702503231892,-0.011102421032896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,82,70.113333,0.033498,-29.670884894374645,0.8391260976107534,0.038265110751527776,5.138554021551057,1.2447178789087987,-0.010571142431717254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,83,70.146803,0.03347,-29.64287402310447,0.8403261381052303,0.03600121483430653,5.1800334339410785,1.2443823717006477,-0.010065216244528918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,84,70.180292,0.033489,-29.614825513524824,0.8414552873893196,0.0338744785226796,5.221502198001671,1.2440629218177905,-0.009583496485717428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,85,70.213748,0.033456,-29.586741585651552,0.8425178361981647,0.03187646426535125,5.262960823314297,1.2437587593787853,-0.009124873170157677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,86,70.247205,0.033457,-29.558624325270085,0.8435178114439899,0.029999257374757053,5.304409794976068,1.2434691498531079,-0.008688285770321276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,87,70.28067899999999,0.033474,-29.530475692183693,0.844458992591765,0.028235434433257007,5.345849574727066,1.2431933925299516,-0.00827271969468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,88,70.314154,0.033475,-29.50229752794878,0.8453449270473384,0.026578033667203346,5.3872806020320745,1.242930819150257,-0.007877201390840537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,89,70.347635,0.033481,-29.474091563122894,0.8461789447765907,0.025020531877568645,5.428703295131241,1.2426807929749988,-0.007500785257750839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,90,70.381117,0.033482,-29.44585942406969,0.8469641715961486,0.023556804586736275,5.470118052031145,1.2424427069971358,-0.007142579335889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,91,70.414577,0.03346,-29.417602639341784,0.8477035418371037,0.0221811072286546,5.511525251455088,1.2422159827182837,-0.006801728365562992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,92,70.448075,0.033498,-29.38932264567178,0.8483998101001264,0.02088804789068177,5.552925253746018,1.242000068727901,-0.006477419711482699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,93,70.481556,0.033481,-29.361020793586903,0.8490555625463395,0.01967257338639229,5.594318401739738,1.2417944398115925,-0.006168867489253788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,94,70.515041,0.033485,-29.332698352672917,0.8496732274196178,0.018529946198349998,5.635705021607276,1.2415985960261429,-0.005875313563489518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,95,70.548511,0.03347,-29.304356516547653,0.8502550837579039,0.017455690148582503,5.677085423605739,1.2414120599538934,-0.005596082167487707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,96,70.581963,0.033452,-29.27599640750177,0.8508032713765691,0.016445628559955103,5.71845990283436,1.2412343768586396,-0.005330492857613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,97,70.615458,0.033495,-29.247743915251338,0.8475747675129254,-0.09685511590931278,5.75991119828225,1.2435388634366975,0.0691345973417399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,98,70.648941,0.033483,-29.219466779299044,0.84831407856885,0.02217933167773936,5.801351554809496,1.2432106958173579,-0.009845028580187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,99,70.682382,0.033441,-29.19116640231057,0.8490113096541791,0.020916932559876204,5.842781533611317,1.242899364054664,-0.009339952880817721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,100,70.71583199999999,0.03345,-29.162844104291995,0.849668940557292,0.01972892709338625,5.884201665756627,1.2426039643592885,-0.008861990861263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,101,70.749309,0.033477,-29.134501127577952,0.8502893014213305,0.01861082592115419,5.9256124538312935,1.2423236422400075,-0.008409663578431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,102,70.782766,0.033457,-29.106138641407654,0.8508745851089916,0.01755851062983348,5.967014373609942,1.2420575933594566,-0.007981466416526629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,103,70.816267,0.033501,-29.07775774641509,0.8514268497768608,0.016567940036074265,6.008407875420763,1.2418050543246153,-0.007576171045241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,104,70.849755,0.033488,-29.049359478685346,0.8519480318923943,0.01563546346600556,6.049793385597371,1.241565305298268,-0.007192470790416647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,105,70.883226,0.033471,-29.02094481360246,0.852439952486671,0.014757617828302576,6.091171307808825,1.2413376663436069,-0.006829168639831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,106,70.916678,0.033452,-28.992514669405324,0.8529043259140602,0.01393120282167571,6.1325420243668285,1.2411214967401096,-0.006485088104920453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,107,70.950132,0.033454,-28.964069910212988,0.8533427757700969,0.013153495681100552,6.173905897702759,1.240916200077898,-0.006158899866348859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,108,70.983611,0.033479,-28.93561134949438,0.8537568215582606,0.012421373644910659,6.215263271187844,1.2407212045525566,-0.005849865760239596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,109,71.01709699999999,0.033486,-28.90713975291489,0.8541478973847035,0.011732274793289029,6.256614470274157,1.2405359725893939,-0.005556958894884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,110,71.050573,0.033476,-28.87865584122534,0.8545173506865272,0.011083599054710052,6.297959803403437,1.2403599938783922,-0.005279361330047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,111,71.084031,0.033458,-28.850160292877913,0.854866450422802,0.010472992088242029,6.339299562915298,1.2401927853558277,-0.005016255676939309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,112,71.117493,0.033462,-28.8216537460342,0.855196405311376,0.00989864665722134,6.380634026194504,1.2400338983761718,-0.0047666093896719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,113,71.150974,0.033481,-28.793136801332423,0.8555083410533203,0.00935807225832937,6.4219634561434376,1.2398828984679946,-0.004529997245317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,114,71.184442,0.033468,-28.764610026197804,0.8558032540385375,0.008847389556516207,6.463288100808542,1.2397393399531367,-0.004306755445736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,115,71.217921,0.033479,-28.736073954981222,0.8560821364974953,0.008366473768733606,6.504608195266779,1.239602833747101,-0.004095186181070802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,116,71.251389,0.033468,-28.707529090860707,0.8563459236154567,0.007913613538840644,6.545923962335554,1.2394730120632325,-0.003894650516055948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,117,71.284857,0.033468,-28.678975907703265,0.8565954947232726,0.007487133234477696,6.58723561318549,1.2393495254980877,-0.00370459695434274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,118,71.318333,0.033476,-28.650414851849778,0.8568316756046614,0.007085426441666048,6.62854334790775,1.2392320416678273,-0.003524514907815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,119,71.3518,0.033467,-28.621846343748636,0.8570552430342626,0.006707022888033485,6.669847356099802,1.2391202457615462,-0.0033538771884317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,120,71.385283,0.033483,-28.593270779522456,0.8572669267854385,0.006350512535276013,6.711147817384633,1.2390138385449385,-0.003192216498234299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,121,71.418759,0.033476,-28.564688532367544,0.8574674146473782,0.0060146358581916705,6.752444901945134,1.2389125368150304,-0.003039051897239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,122,71.452236,0.033477,-28.536099953976457,0.8576573517325801,0.005698112556057821,6.793738771008992,1.2388160719157209,-0.002893946979289641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,123,71.485711,0.033475,-28.507505375858848,0.8578373435282876,0.0053997538712258816,6.835029577258162,1.2387241874750805,-0.002756533219209241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,124,71.519168,0.033457,-28.47890511055292,0.8580079591778589,0.0051184694871397336,6.876317465300951,1.2386366412836867,-0.0026263857418156273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,125,71.552629,0.033461,-28.450299452815276,0.8581697321293018,0.0048531885432889,6.917602572083551,1.2385532034780098,-0.0025031341703038524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,126,71.586096,0.033467,-28.421688680632712,0.8583231654769177,0.00460300042847749,6.958885027311909,1.2384736568507388,-0.0023863988181251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,127,71.619591,0.033495,-28.39307305617816,0.8584687336365939,0.00436704479028937,7.000164953849428,1.2383977961255777,-0.0022758217548335432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,128,71.653072,0.033481,-28.364452826801525,0.8586068812990795,0.004144429874565956,7.041442468072394,1.238325426688998,-0.002171083097387118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
