id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-34,pedestrian,4,1,11,52.887203,0.033474,8.075092057393308,-1.1347265418837278,-0.6321641964392058,4.868722318491319,0.3419883246009974,-3.44799511206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,12,52.920689,0.033486,8.036630270704876,-1.1538536006529636,-0.5738117630770727,4.876525905956889,0.2341076239671233,-3.236421019016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,13,52.954163,0.033474,7.99759049848342,-1.17119316664369,-0.5201869797217946,4.880954194006533,0.13284864148929598,-3.0377694743348194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,14,52.987636,0.033473,7.958027465932064,-1.186890976540677,-0.47093429690960825,4.882214375604239,0.03780544793118565,-2.85129580674331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,15,53.021111000000005,0.033475,7.917991423975845,-1.2010812586865667,-0.4257084643766928,4.880500931117678,-0.051403334596828845,-2.6762634758404347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,16,53.054585,0.033474,7.877528496737602,-1.2138878171472964,-0.3841967538218921,4.87599638925905,-0.1351362557588332,-2.51198763486013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,17,53.088058000000004,0.033473,7.836680992153787,-1.225425137514446,-0.34611961101448885,4.868872043903035,-0.21373036068044124,-2.357823147648241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,18,53.121552,0.033494,7.7954877237817914,-1.2357980511598674,-0.31118740936263767,4.859288636238541,-0.2875022299348112,-2.213156077631099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,19,53.155025,0.033473,7.753984271697773,-1.2451035625205717,-0.27916534082112865,4.847396991851041,-0.35674933162500977,-2.0774130507059554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,20,53.188497000000005,0.033472,7.712203236002383,-1.2534310708617036,-0.24982525023395538,4.833338623409015,-0.42175105326077994,-1.9500516490731046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,21,53.221971,0.033474,7.670174470743413,-1.2608629577690844,-0.2229566072214233,4.817246298167352,-0.48276975724991106,-1.8305611196739335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,22,53.255451,0.03348,7.6279252999901255,-1.2674751225986327,-0.1983649448864486,4.799244572321575,-0.5400517753733143,-1.718460543702095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,23,53.288906000000004,0.033455,7.585480717369872,-1.2733374786075917,-0.17587068026877326,4.779450293887692,-0.593828353016489,-1.6132973292952397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,24,53.322414,0.033508,7.542863570407473,-1.2785144088719942,-0.1553079079320768,4.757973075868003,-0.6443165405906448,-1.514645627224674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,25,53.355881000000004,0.033467,7.500094731616208,-1.2830651637379413,-0.13652264597841177,4.734915741780672,-0.691720022619928,-1.422104460878496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,26,53.389353,0.033472,7.457193268486227,-1.2870438938994448,-0.11936190484510666,4.710374752372025,-0.736229682259429,-1.3352897891850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,27,53.422859,0.033506,7.414176558328246,-1.2905013047394334,-0.1037223251996571,4.684440578829798,-0.7780252062668244,-1.2538657202218622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,28,53.456336,0.033477,7.371060438306411,-1.2934836006550636,-0.08946887746890456,4.657198082950491,-0.8172748763792035,-1.1774901033713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,29,53.489822000000004,0.033486,7.327859329223878,-1.2960332724759855,-0.07649015462765872,4.628726864252131,-0.8541365609508049,-1.1058505371480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,30,53.523293,0.033471,7.284586349441324,-1.2981893934766076,-0.0646836300186634,4.59910158578136,-0.8887583541231093,-1.0386537951691321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,31,53.556748,0.033455,7.241253421135862,-1.2999878491638597,-0.05395367061756306,4.568392280240228,-0.9212791662339914,-0.975624363326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,32,53.590218,0.03347,7.197871374153237,-1.3014614094787382,-0.044206809446359255,4.536664637695694,-0.9518292763360165,-0.9165033030607539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,33,53.623692000000005,0.033474,7.154450018586353,-1.3026406670065496,-0.035377725834338354,4.503980274005708,-0.9805309106995619,-0.8610490309063609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,34,53.657167,0.033475,7.110998238617546,-1.303553399064197,-0.02738196172942499,4.470396985623651,-1.0074986514617166,-0.8090322228646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,35,53.690641,0.033474,7.067524080128809,-1.304224754662108,-0.02014066793733084,4.435968993269155,-1.0328397706348962,-0.7602335751953866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,36,53.724115000000005,0.033474,7.024034792305476,-1.3046786346999872,-0.013616401136376207,4.400747148870283,-1.0566553319661536,-0.7144668399377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,37,53.757589,0.033474,6.980536908411949,-1.3049365168058085,-0.007736463174634375,4.36477915352014,-1.0790398605042986,-0.6715358561443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,38,53.791063,0.033474,6.9370363066627325,-1.3050180524764834,-0.0024460701202505663,4.328109753597259,-1.1000819976864384,-0.6312641154641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,39,53.824538000000004,0.033475,6.893538270778324,-1.3049410765322718,0.0023092783263508674,4.29078092455252,-1.1198648713421717,-0.5934862096720016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,40,53.858012,0.033474,6.850047526396836,-1.304722331444625,0.006562352629400981,4.252832043750639,-1.1384664240564162,-0.5580465814273314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,41,53.891488,0.033476,6.806568296146307,-1.3043769075158842,0.010362717862222896,4.214300052198053,-1.1559597465775981,-0.52479967563546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,42,53.924961,0.033473,6.763104342860264,-1.3039185985812787,0.013749268038168352,4.175219606279613,-1.1724133775531858,-0.493608929267625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,43,53.958439,0.033478,6.719659011658991,-1.303359936038177,0.016759876293052246,4.135623221070248,-1.187891556280961,-0.4643453618332588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,44,53.991913000000004,0.033474,6.676235277727248,-1.3027120179523197,0.019437542575713118,4.0955414080604875,-1.202454390292811,-0.4368850203554971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,45,54.025386000000005,0.033473,6.632835756452824,-1.3019856382326962,0.021791391588705904,4.055002787032309,-1.2161586308453702,-0.41112721657677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,46,54.05886,0.033474,6.589462737941775,-1.3011905553314582,0.023852487037140827,4.014034211984603,-1.2290572514311682,-0.3869586175739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,47,54.092313000000004,0.033453,6.5461182227415025,-1.3003354560081786,0.02565297969838821,3.972660880312047,-1.2411999501766748,-0.3642809623652026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,48,54.125788,0.033475,6.502803948283946,-1.299428233726701,0.027216668444331755,3.930906435848121,-1.2526333339177915,-0.343001512233501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,49,54.159274,0.033486,6.459521414026589,-1.2984760277207203,0.028566180179416017,3.8887930651975724,-1.2634011195164594,-0.32303356796003757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,50,54.192730000000005,0.033456,6.416271909845252,-1.2974851254401216,0.02972706841796181,3.846341588462794,-1.2735443020433528,-0.3042954758068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,51,54.226188,0.033458,6.373056535401539,-1.2964612333113867,0.030716763862045787,3.803571549601658,-1.2831011658340703,-0.2867059137215237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,52,54.259667,0.033479,6.329876197745144,-1.2954101296918465,0.031533108586202535,3.760501284635482,-1.2921079489852827,-0.2702034945363693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,53,54.293134,0.033467,6.286731644249013,-1.294336604883944,0.03220574423707928,3.71714800204451,-1.3005984777291586,-0.2547158623162746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,54,54.326585,0.033451,6.24362347869762,-1.2932449665417918,0.03274915026456489,3.6735278526028607,-1.3086044832494712,-0.24018016560938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,55,54.364472,0.037887,6.19992471306961,-1.3109629688402944,-0.5315400689550785,3.630360389353285,-1.2950238974872632,0.40741757286624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,56,54.397929000000005,0.033457,6.155665446112291,-1.3277780087195499,-0.504451196377661,3.5876285312700205,-1.281955742497948,0.3920446496794547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,57,54.431391000000005,0.033462,6.110874049848477,-1.3437418879144267,-0.4789163758463084,3.545316078975863,-1.2693735688247214,0.3774652101967984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,58,54.464803,0.033412,6.065577233761612,-1.3589044826059598,-0.45487784074598936,3.5034076657590045,-1.2572523965057527,0.36363516956905784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,59,54.498271,0.033468,6.019800144527358,-1.3733126770276072,-0.4322458326494216,3.461888727495058,-1.2455681479183887,0.35052745762092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,60,54.531756,0.033485,5.973566456151141,-1.3870106512865095,-0.4109392277670716,3.4207454670466313,-1.234297813452805,0.3381100339675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,61,54.565212,0.033456,5.926898451546843,-1.4000401381289278,-0.39088460527255253,3.379964822503715,-1.2234193362874834,0.3263543149596525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,62,54.598666,0.033454,5.879817104481089,-1.4124404119726348,-0.37200821531121,3.3395344390414277,-1.2129115038686225,0.3152349725658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,63,54.632141000000004,0.033475,5.832342151376465,-1.4242485931387296,-0.3542454349828453,3.2994426414604128,-1.202753927430448,0.30472729314523767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,64,54.665617000000005,0.033476,5.784492140640297,-1.4355003220850344,-0.3375518683891417,3.2596784047343053,-1.1929271017832208,0.29480476941681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,65,54.699092,0.033475,5.736284507684878,-1.4462289886625712,-0.32185999732610293,3.2202313341046027,-1.1834121188910771,0.28544948676431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,66,54.732565,0.033473,5.687735632300637,-1.456466261527231,-0.3071181859397941,3.181091644959697,-1.1741906743471693,0.2766433363172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,67,54.766040000000004,0.033475,5.63886089342384,-1.4662421663038998,-0.2932771433000651,3.1422501440994233,-1.1652450258082188,0.2683694561685157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,68,54.799515,0.033475,5.5896747288059,-1.4755849385382194,-0.2802831670295838,3.1036982121171124,-1.1565579594693223,0.2606119901668919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,69,54.832989000000005,0.033474,5.540190678669244,-1.4845215040996647,-0.2680969668433596,3.0654277908547947,-1.1481126378695292,0.25335964799379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,70,54.866463,0.033474,5.490421412513713,-1.4930779846659183,-0.25669441698760825,3.027431368731283,-1.1398926637053581,0.2465992249251332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,71,54.899946,0.033483,5.440378780276999,-1.5012789671014137,-0.24602947306486436,2.9897019743220783,-1.1318818322761304,0.24032494287683134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,72,54.933428,0.033482,5.390073853923308,-1.5091477906107387,-0.23606470527974593,2.9522331715585954,-1.1240640829044823,0.23453248114944053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,73,54.966904,0.033476,5.339516957452586,-1.5167068941216464,-0.22677310532723416,2.915019057864253,-1.1164234108302693,0.229220162226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,74,55.000377,0.033473,5.28977253370868,-1.4923327123171903,0.7312254541336791,2.876895931793674,-1.1436937821173745,-0.8181111386131552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,75,55.033851,0.033474,5.240816553972537,-1.4686793920842918,0.7095996069869551,2.837901836820623,-1.1698228491915266,-0.7838720122245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,76,55.067326,0.033475,5.1926266403362025,-1.445697409090043,0.6894594898274657,2.7980726609756412,-1.1948752753494567,-0.7515727847379072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,77,55.100803,0.033477,5.1451820156359025,-1.4233387410090048,0.6707600424311476,2.757442230529004,-1.2189129133991126,-0.7211291414896767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,78,55.134277000000004,0.033474,5.0984634510271025,-1.401556938264001,0.6534540823501142,2.7160423940817635,-1.2419950934172097,-0.6924654005429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,79,55.167752,0.033475,5.0524532558050215,-1.3803058566624424,0.6375324480467562,2.6739031021321003,-1.2641787584899016,-0.6655099521807579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,80,55.201226000000005,0.033474,5.007135254127046,-1.359540050339257,0.6229741896955646,2.6310524818182928,-1.2855186094142208,-0.6401955277295793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,81,55.234700000000004,0.033474,4.962494764105084,-1.339214700658892,0.6097604904109503,2.587516900825004,-1.3060674297986712,-0.6164646115335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,82,55.268176000000004,0.033476,4.916941255858249,-1.3666052474050425,-0.8217164023845208,2.545178300840725,-1.2701579995283563,1.07728290810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,83,55.301671,0.033495,4.870532059915758,-1.3922758782747127,-0.7701189260901045,2.5039649476940093,-1.2364005944014775,1.0127221538063609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,84,55.335133,0.033462,4.823320888273516,-1.4163351492672631,-0.7217781297765161,2.463809446850717,-1.2046650252987772,0.952067073081009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,85,55.368561,0.033428,4.775358075837822,-1.4388843730708152,-0.6764767141065612,2.4246484825835237,-1.174828928015789,0.8950829184896418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,86,55.402024000000004,0.033463,4.726690790167501,-1.4600185701096413,-0.6340259111647834,2.3864225684609788,-1.1467774236763442,0.8415451301833475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,87,55.435499,0.033475,4.677363224876512,-1.4798269587296782,-0.5942516586011085,2.349075812498369,-1.1204026788782968,0.791242343941421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,88,55.468991,0.033492,4.627416792431664,-1.4983929733454355,-0.5569804384727226,2.3125556995842107,-1.0956033874247517,0.7439787436063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,89,55.502464,0.033473,4.576890288019323,-1.5157951323702237,-0.5220647707436474,2.276812884262855,-1.072284459640672,0.6995678335223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,90,55.535939,0.033475,4.525820068894144,-1.5321065737553667,-0.4893432415542938,2.2418009995413875,-1.0503565416440268,0.6578375398993583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,91,55.569411,0.033472,4.474240204784536,-1.5473959232882408,-0.458680485986224,2.207476474561917,-1.029735749384108,0.6186237677975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,92,55.602884,0.033473,4.42218261687873,-1.5617276371741964,-0.4299514165786649,2.173798365220816,-1.0103432802330383,0.5817740745320914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,93,55.636358,0.033474,4.369677218307958,-1.5751619571231459,-0.4030295984684864,2.1407281938576235,-0.9921051408957708,0.5471441801180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,94,55.669831,0.033473,4.316752029920645,-1.587755651619393,-0.377810834887414,2.1082298009204896,-0.9749517881140115,0.5146005834527813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,95,55.703304,0.033473,4.2634333143628576,-1.5995614667336044,-0.35417445342634774,2.076269202146035,-0.9588179632336425,0.4840147464110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,96,55.736782000000005,0.033478,4.209745682881774,-1.610628944432511,-0.33202433096719663,2.04481445705762,-0.9436423526524567,0.4552683174355759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,97,55.770256,0.033474,4.155712195347452,-1.6210046260296522,-0.31127044791423875,2.0138355466078948,-0.9293673134917573,0.4282511748209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,98,55.803729000000004,0.033473,4.101354462277208,-1.6307319921073276,-0.291820982330263,1.98330425428518,-0.9159387696814413,0.4028563143094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,99,55.837202000000005,0.033473,4.046692732569836,-1.6398518912211717,-0.2735969734153245,1.9531940575471451,-0.9033059021410431,0.3789860262119439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,100,55.870676,0.033474,3.9917459829074957,-1.6484024898702136,-0.25651795947125966,1.923480025807377,-0.8914209521930455,0.3565484984399281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,101,55.90415,0.033474,3.936388558982987,-1.6607227177352601,-0.3696068359513969,1.8945477505872577,-0.8679682566035806,0.7035808676839475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,102,55.937648,0.033498,3.880646128526483,-1.6722729136951189,-0.3465058787957621,1.866350941554578,-0.8459042709803909,0.6619195686956905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,103,55.9711,0.033452,3.824542748317651,-1.6831014062649479,-0.3248547770948713,1.8388460877915416,-0.8251456128910959,0.6227597426788491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,104,56.004562,0.033462,3.7681009627296924,-1.6932535676387634,-0.30456484121446875,1.811992288174736,-0.8056139885041727,0.5859487316076969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,105,56.038037,0.033475,3.7113419011604836,-1.702771847076269,-0.28554838312516434,1.7857510940658026,-0.7872358232680001,0.5513449570851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,106,56.071511,0.033474,3.6542853646794633,-1.7116960944306094,-0.2677274206302163,1.760086362276345,-0.7699419536837299,0.5188160875281087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,107,56.104984,0.033473,3.596949911732932,-1.7200635883959385,-0.25102481895987294,1.7349641141527277,-0.753667443708522,0.48823529925623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,108,56.138458,0.033474,3.539352927626286,-1.7279095231993873,-0.23537804410346502,1.7103524036047162,-0.7383513164403438,0.45948381804534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,109,56.171932000000005,0.033474,3.4815107124569282,-1.7352664550807337,-0.22070795644039037,1.6862211949205514,-0.723936260524943,0.43245167746202506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,110,56.205405,0.033473,3.423438543810206,-1.7421650594016553,-0.20695812962764637,1.6625422487797337,-0.710368384224534,0.40703628901226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,111,56.238879000000004,0.033474,3.365150739479705,-1.7486341299150356,-0.19407211540140973,1.6392890124723203,-0.6975970892224044,0.38313885006388787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,112,56.272355000000005,0.033476,3.3066607192305617,-1.7547006074742937,-0.18199432677774333,1.6164365180206013,-0.685574833551567,0.360667670125121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,113,56.305829,0.033474,3.2479810533701516,-1.7603899758122965,-0.1706810501400824,1.5939612867120714,-0.6742569392558982,0.3395368288700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,114,56.339304,0.033475,3.1891235302996597,-1.7657256921147626,-0.16007148907398314,1.5718412377690485,-0.6636014682906858,0.3196641289563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,115,56.372783,0.033479,3.130099199387506,-1.7707299273646158,-0.15012705749559502,1.5500556053233234,-0.6535689733717547,0.30097484756793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,116,56.406257000000004,0.033474,3.070918417104374,-1.7754234684939554,-0.1408062338801888,1.528584860513564,-0.644122344292788,0.28339887236899797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,117,56.439733000000004,0.033476,3.011590890951507,-1.7798257845860095,-0.13206948276162153,1.5074106357350294,-0.6352267433560345,0.26686802810260546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,118,56.473207,0.033474,2.952125712905812,-1.7839553413708547,-0.1238867035453583,1.4865156549525584,-0.6268494234741282,0.2513195964571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,119,56.506681,0.033474,2.8925314126494226,-1.7878290076916739,-0.11620998962457399,1.465883667644723,-0.6189596192350615,0.2366941271720022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,120,56.540156,0.033475,2.8328159856747583,-1.7914628092399334,-0.10901404644778717,1.4454993873544668,-0.6115284087076865,0.22293631582124862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,121,56.57363,0.033474,2.772986919871818,-1.7948719740882104,-0.10227494544831299,1.4253484339727212,-0.604528601452373,0.20999421765940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,122,56.607105000000004,0.033475,2.713051242100904,-1.7980703331274155,-0.09595077117615536,1.4054172789109982,-0.5979346518516887,0.1978184880205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,123,56.64058,0.033475,2.653015539393409,-1.8010710812248436,-0.09002244292284628,1.3856931942171185,-0.5917225408163942,0.18636333105883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,124,56.674058,0.033478,2.592885987566418,-1.8038865548097387,-0.08446420754685464,1.366164204549841,-0.5858696900183267,0.1755855239420246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,125,56.707533000000005,0.033475,2.5326683758179684,-1.8065283524534796,-0.07925392931222923,1.3468190407732434,-0.580354913297929,0.1654433016119295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,126,56.741007,0.033474,2.472368124789501,-1.8090075308540248,-0.0743753520163529,1.3276470993041387,-0.5751582440731443,0.15590007674354084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
