id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-5,pedestrian,4,1,17,8.043888,0.03348,8.389972660422599,-0.5494182473281131,-1.8557902961731325,4.699668404641231,-0.3016496118038151,-1.7483111981630386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,18,8.077364000000001,0.033476,8.369735790212298,-0.6071061063090345,-1.7306357694276442,4.687798335424985,-0.356102076487395,-1.633573940507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,19,8.110838000000001,0.033474,8.347705688330436,-0.660903056455872,-1.6139085044051251,4.674232290962306,-0.4069813338803676,-1.5263777217891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,20,8.14432,0.033482,8.32400331906326,-0.7110710780152785,-1.5050406467821926,4.659081548856386,-0.4545222631776037,-1.426227878917083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,21,8.177801,0.033481,8.29874150232337,-0.7578545021967035,-1.40350272544275,4.642450071224817,-0.4989443289470387,-1.3326619730830502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,22,8.211276,0.033475,8.272025462241086,-0.801481202468529,-1.308801008154766,4.624434985029133,-0.5404525858705236,-1.2452477077045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,23,8.244756,0.03348,8.243953338647389,-0.842163707810928,-1.2204751602719683,4.60512703100736,-0.5792386206531798,-1.1635810434796858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,24,8.278231,0.033475,8.214616664047927,-0.8801002379838443,-1.1380959051874882,4.58461098327173,-0.6154814320688898,-1.0872843424713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,25,8.311706000000001,0.033475,8.18410080840822,-0.9154756691912459,-1.0612629362220487,4.562966041452879,-0.6493482545655446,-1.0160046748996412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,26,8.345192,0.033486,8.152485393924103,-0.9484624345234774,-0.9896029599669451,4.540266197162616,-0.680995328707885,-0.9494122242702131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,27,8.378673000000001,0.033481,8.119844681893673,-0.9792213609129145,-0.9227677916831114,4.516580576469464,-0.7105686207945423,-0.8871987625997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,28,8.412154000000001,0.033481,8.086247933442982,-1.0079024535207424,-0.8604327782348375,4.491973759894185,-0.7382044972583903,-0.8290762939154418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,29,8.445640000000001,0.033486,8.051759745973953,-1.0346456240708644,-0.8022951165036627,4.466506081422698,-0.7640303541446126,-0.7747757065866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,30,8.479123,0.033483,8.016440366952773,-1.0595813706354178,-0.748072396936605,4.440233907893026,-0.7881652058901654,-0.7240455523665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,31,8.512609000000001,0.033486,7.980345986532822,-1.0828314125985337,-0.6975012588934749,4.4132099000298695,-0.8107202358946923,-0.6766509001358074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,32,8.546095000000001,0.033486,7.943529010558946,-1.104509279216314,-0.6503359985334088,4.385483256353315,-0.8317993102966376,-0.6323722320583558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,33,8.579574000000001,0.033479,7.906038315123563,-1.1247208630614756,-0.6063475153548445,4.357099941034998,-0.8514994595495216,-0.5910044775865197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,34,8.613053,0.033479,7.867919484014397,-1.1435649332749886,-0.565322106405391,4.32810289678282,-0.8699113275653615,-0.5523560404751987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,35,8.646533,0.03348,7.829215030186658,-1.1611336148321727,-0.5270604467155215,4.298532243726505,-0.8871195916894344,-0.516247923722188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,36,8.680018,0.033485,7.789964602331337,-1.1775128356596398,-0.49137662482401484,4.268425465218984,-0.9032033552256529,-0.48251290608655256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,37,8.713492,0.033474,7.750205177539841,-1.1927827437448861,-0.45809724255739137,4.2378175814093595,-0.9182365142887285,-0.45099477189227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,38,8.746994,0.033502,7.709618794654849,-1.2175914865497486,-0.7442622841458707,4.207258357142545,-0.9167767280044276,0.043793588529029044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,39,8.780479,0.033485,7.668257593697693,-1.2408360287146774,-0.6973362649478659,4.176749778656921,-0.9152573545687136,0.04558120307141737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,40,8.813931,0.033452,7.626170377509371,-1.262616485649658,-0.6534137080494168,4.146293474051257,-0.9136891381699404,0.047046491963199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,41,8.8474,0.033469,7.5834028258947725,-1.283026548437979,-0.6123018836496338,4.115890749542518,-0.9120817352621677,0.04822208723317855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,42,8.880886,0.033486,7.539997696062774,-1.3021538949599507,-0.5738203956591521,4.085542622552218,-0.910443809708998,0.04913776659509256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,43,8.914332,0.033446,7.495995010224714,-1.320080575141803,-0.5378004054555701,4.055249851886145,-0.9087831199822054,0.04982069180377783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,44,8.947796,0.033464,7.451432231219498,-1.3368833701564742,-0.5040838504401327,4.025012965269751,-0.9071065984918182,0.05029564471161747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,45,8.981269000000001,0.033473,7.406344426806347,-1.3526341323945155,-0.4725228671412409,3.994832284427428,-0.9054204252696733,0.05058519666434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,46,9.014754,0.033485,7.360764423450763,-1.3674001006675278,-0.4429790481903675,3.9647079479374736,-0.9037300946986333,0.05070991713119726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,47,9.048227,0.033473,7.314722950224883,-1.3812441967763827,-0.41532288326564815,3.9346399320415713,-0.9020404768770732,0.050688534646803514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,48,9.0817,0.033473,7.268248773456745,-1.3942253030441591,-0.38943318803329524,3.9046280695805744,-0.900355873829904,0.05053809141507542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,49,9.115184,0.033484,7.221368822768812,-1.4063985206379863,-0.3651965278148123,3.874672067231062,-0.8986800704853762,0.05027410033583445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,50,9.148659,0.033475,7.174108308945069,-1.4178154147122826,-0.342506822228886,3.844771521155571,-0.897016382264739,0.04991064661911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,51,9.182135,0.033476,7.126490834244641,-1.428524241012831,-0.32126478901645134,3.81492593122285,-0.8953676979816217,0.049460528493518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,52,9.215614,0.033479,7.078538495603951,-1.4385701592207079,-0.30137754623630914,3.7851347139130085,-0.8937365192952537,0.04893536059104191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,53,9.249104,0.03349,7.0302719812362335,-1.4479954310315288,-0.28275815432462986,3.7553972140350944,-0.8921249963374237,0.04834568873489759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,54,9.282591,0.033487,6.981710660941139,-1.4568396088528466,-0.2653253346395313,3.7257127153285663,-0.8905349611958405,0.04770105424749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,55,9.316064,0.033473,6.932872670624415,-1.4651397095017151,-0.24900301946605544,3.696080450066256,-0.8889679578693042,0.04701009979609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,56,9.349543,0.033479,6.883774991404279,-1.4729303766040684,-0.233720013070597,3.6664996077533765,-0.8874252693863875,0.04628065448749844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,57,9.383017,0.033474,6.834433523552016,-1.480244035567923,-0.21940976891563643,3.636969342973027,-0.8859079434104798,0.045519779277232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,58,9.416503,0.033486,6.784863155692125,-1.4871110357967283,-0.20601000686415952,3.6074887824731414,-0.8844168149965606,0.04473385241757865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,59,9.449992,0.033489,6.735077829570804,-1.4935597836396182,-0.19346243528669554,3.578057031569849,-0.8829525270987758,0.043928636933543645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,60,9.483478,0.033486,6.685090600581132,-1.4996168696901546,-0.1817125815160948,3.5486731799008626,-0.8815155500695819,0.043109310875816466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,61,9.516959,0.033481,6.634913694409596,-1.505307185146102,-0.17070946367842021,3.5193363066076127,-0.8801061987975024,0.04228053816238449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,62,9.55044,0.033481,6.5845585600376575,-1.5106540311581422,-0.16040538036120527,3.4900454850036695,-0.8787246481182989,0.04144652037610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,63,9.583925,0.033485,6.534035919284263,-1.515679222601842,-0.15075574331099667,3.4607997867526974,-0.8773709475291573,0.04061101767424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,64,9.617406,0.033481,6.483355813192681,-1.5204031827474747,-0.14171880436898066,3.4315982856327287,-0.8760450335990598,0.03977741790292527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,65,9.650892,0.033486,6.432527645354996,-1.5248450351305172,-0.1332555714912779,3.402440060895937,-0.8747467421037438,0.038948744859481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,66,9.684367,0.033475,6.381560222460506,-1.5290226868347025,-0.1253295511255624,3.3733242002828043,-0.8734758183939805,0.0381277112929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,67,9.717857,0.03349,6.330439637207279,-1.5336175575968132,-0.13784612286332001,3.3442405415496914,-0.8725097619933847,0.02898169201787309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,68,9.751314,0.033457,6.279175099816857,-1.5379361217126597,-0.1295569234753963,3.3151888304384225,-0.8715513333380657,0.028752859659570577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,69,9.784802,0.033488,6.227775214528848,-1.541996558640262,-0.12181310782807094,3.286168737127744,-0.8706027993203511,0.028456020531435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,70,9.81827,0.033468,6.1762479919133115,-1.5458166784661032,-0.11460359477523714,3.2571798116430193,-0.8696677645417473,0.028051043358113505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,71,9.85172,0.03345,6.124600942640004,-1.5494114781992134,-0.10784399199331098,3.2282217075476525,-0.8687431228610072,0.027739250422203855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,72,9.885194,0.033474,6.07284098281628,-1.5527987947117379,-0.10161949537573206,3.199293992546533,-0.8678314500335895,0.027350184822530314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,73,9.91868,0.033486,6.020974806101686,-1.555985301437835,-0.0955952017829181,3.1703963284734784,-0.8669299221916379,0.027045835258549856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,74,9.952155000000001,0.033475,5.969008688567168,-1.5589835260355132,-0.08994673793034325,3.141528305979829,-0.8660406748094784,0.026677421464781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,75,9.98564,0.033485,5.9169482820482076,-1.5618121955688296,-0.08486008599948967,3.11268948111325,-0.8651647459973677,0.026277864363322377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,76,10.019115,0.033475,5.864799030428055,-1.5644775486045792,-0.0799605910724901,3.083879471768006,-0.8643002803573218,0.025933969201379033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,77,10.052596000000001,0.033481,5.812565990381958,-1.5669912013829244,-0.07540958335035623,3.055097806643174,-0.8634499537449577,0.025509798370921547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,78,10.086068000000001,0.033472,5.7602539579097005,-1.5693609741677208,-0.07109318354389547,3.0263441742222197,-0.8626089726286247,0.025229433489992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,79,10.119553,0.033485,5.707867397255063,-1.5715968196391328,-0.06707536414236258,2.9976182110511416,-0.8617788951323422,0.024902324888475005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,80,10.153033,0.03348,5.655410447096181,-1.5737085047664483,-0.0633505538194645,2.9689194751603,-0.8609620767252429,0.02450455221297673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,81,10.186508,0.033475,5.602886971288979,-1.5757042742160714,-0.05987308348869394,2.940247645235717,-0.8601548977374841,0.024215369632766704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,82,10.219989,0.033481,5.550300525491909,-1.5775933739121024,-0.05667299088093332,2.9116023338914387,-0.8593593403283498,0.02386672227402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,83,10.253475,0.033486,5.497654668992828,-1.5793756949724294,-0.05346963180980885,2.882983266571678,-0.8585720195928314,0.02361962206555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,84,10.286961,0.033486,5.444952590785662,-1.5810623462149893,-0.05059953727680018,2.854390159945426,-0.8577931987875446,0.023364624158602635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,85,10.320453,0.033492,5.3931352036896225,-1.5545216128811834,0.79622200001418,2.824648891786887,-0.8922380447561798,-1.0333453790590579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,86,10.353928,0.033475,5.342175528238746,-1.5287902635262822,0.7719404806470369,2.7938088459991213,-0.9252013736329671,-0.9888998663036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,87,10.387408,0.03348,5.29204831058518,-1.5038165296069865,0.7492120175788712,2.7619166103836887,-0.9567670684629741,-0.9469708449002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,88,10.420893,0.033485,5.242730231052878,-1.4795423859690569,0.7282243091378886,2.7290162743623143,-0.9870100806412292,-0.9072903653476528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,89,10.454367000000001,0.033474,5.194199472102968,-1.455922768497314,0.7085885241522871,2.6951494121477872,-1.0160058664358103,-0.8698735738374302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,90,10.487842,0.033475,5.146435790941558,-1.4329104348422788,0.6903700096510543,2.660355150544836,-1.0438278480885321,-0.8346594495816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,91,10.521322,0.03348,5.099420537836738,-1.4104575931445893,0.6735852509306808,2.6246704244470793,-1.0705417829327044,-0.8014180453251665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,92,10.55481,0.033488,5.053134093975733,-1.3885933158301513,0.6559283194331359,2.588128261883865,-1.0962648768964294,-0.7716928189117461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,93,10.588288,0.033478,5.007561020046567,-1.367192217874982,0.6420329386550797,2.550761412907389,-1.121005469294294,-0.7422177719359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,94,10.621774,0.033486,4.9613224042479045,-1.3871584739598806,-0.5989876825469562,2.5142827690459297,-1.0943593158437703,0.7993846035157041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,95,10.658762,0.036988,4.914460188680862,-1.4058664670112804,-0.5612397915419934,2.4786385599384753,-1.0693262732236337,0.7509912786041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,96,10.692229000000001,0.033467,4.867013437399324,-1.4234025384461462,-0.5260821430459768,2.4437781315573504,-1.045812851433751,0.7054026536964787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,97,10.725724,0.033495,4.81901894445633,-1.4398347882898113,-0.4929674953099502,2.409654061949066,-1.0237220882485234,0.6627228955568318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,98,10.759171,0.033447,4.770511168994511,-1.4552332638545844,-0.4619542669431925,2.376221801554819,-1.002967811827412,0.6226282926333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,99,10.792641,0.03347,4.721522422030474,-1.4696624089211037,-0.43287435199557595,2.343439560967577,-0.9834672176172665,0.5850178263043601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,100,10.826114,0.033473,4.672082968680795,-1.48318360049037,-0.4056357470779934,2.311268082790593,-0.9651443453095155,0.5496861692325303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,101,10.859599,0.033485,4.622221150232074,-1.495854553461645,-0.38012858913825004,2.2796705198238465,-0.9479268890023985,0.516523689213509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,102,10.893080000000001,0.033481,4.571963599234892,-1.507726529915452,-0.35615929361421095,2.2486122457122537,-0.9317482233477796,0.4853599696385666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,103,10.926554,0.033474,4.521335192354913,-1.5188522063993848,-0.33377029451798224,2.2180607697517942,-0.9165442788137813,0.4561183360199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,104,10.96004,0.033486,4.470359114764407,-1.5292823277151728,-0.31290363947364164,2.1879854835778807,-0.902258585217404,0.4285708078913191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,105,10.993512,0.033472,4.419057280660224,-1.5390550231254891,-0.2931808623094921,2.1583577142196586,-0.8888330807466567,0.4027651341224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,106,11.026997,0.033485,4.367450123820024,-1.5482147052059938,-0.2747904624151424,2.1291505471042678,-0.8762150134617228,0.37854201854801467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,107,11.060482,0.033485,4.315556777724762,-1.5568003828578796,-0.2575703295565742,2.100338709142485,-0.8643551388534801,0.3557962382472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,108,11.093966,0.033484,4.2633952890265405,-1.564844660946648,-0.24132834266304948,2.0718984705973753,-0.8532071563532946,0.3344394750055668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,109,11.127447,0.033481,4.210982455062524,-1.5723850189204986,-0.22621073921551696,2.043807443164723,-0.8427308229795701,0.31429000121173495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,110,11.160922,0.033475,4.158334004308931,-1.5794535226077855,-0.21205511061860827,2.0160446959056446,-0.8328824177723496,0.2954521562166145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,111,11.194407,0.033485,4.105464658228954,-1.5860803823993124,-0.19880579374580443,1.9885905601672358,-0.8236240721522642,0.27775036860256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,112,11.227892,0.033485,4.052388215553529,-1.5922932802627385,-0.1863869359027846,1.961426459218566,-0.8149230284600919,0.2610313107651689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,113,11.261377,0.033485,3.999117617558188,-1.5981179398602376,-0.17473978792497064,1.9345349572472403,-0.8067450591397685,0.2453390796097024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,114,11.294862,0.033485,3.945529496541183,-1.6076436305101622,-0.28577071949773775,1.9082848879066299,-0.7875020802183124,0.5772893676436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,115,11.328364,0.033502,3.891643754887118,-1.616572249621951,-0.2678585733536649,1.8826379563060338,-0.7694079480178802,0.5428239660129675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,116,11.361833,0.033469,3.8374789285070676,-1.6249447914015132,-0.25117625338686345,1.8575581776950236,-0.7523933583303036,0.5104376906272954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,117,11.395318,0.033485,3.7830522876667256,-1.6327992252102626,-0.23563301426248046,1.8330116480400345,-0.736395889649675,0.4799240604188604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,118,11.428774,0.033456,3.728380110297177,-1.640165321086456,-0.2209828762858005,1.8089665240138413,-0.7213537207857971,0.4512650659163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,119,11.462236,0.033462,3.673477662205269,-1.64707344275725,-0.20724365012382012,1.7853928967973072,-0.7072088164960239,0.4243471286931974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,120,11.495715,0.033479,3.618359243030753,-1.6535525752354667,-0.19437397434650194,1.7622626662322447,-0.6939069169518737,0.3990569863245048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,121,11.529195000000001,0.03348,3.5630382195762045,-1.6596307036364675,-0.18234385203002348,1.7395494097349553,-0.681397694918683,0.3752766609957212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,122,11.562669,0.033474,3.507527130451015,-1.6653326737556824,-0.17105910357644977,1.7172283083950215,-0.6696330401980148,0.3529396416200429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,123,11.596157000000002,0.033488,3.4518377332608288,-1.6706819157055888,-0.16047725849718816,1.6952760554056068,-0.6585675896824421,0.33196351546718317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,124,11.629629000000001,0.033472,3.395981043664179,-1.6757006878994933,-0.15056316581713564,1.6736707505336146,-0.6481591461597638,0.3122533056803486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,125,11.663108000000001,0.033479,3.3399673797433262,-1.6804099176255718,-0.1412768917823507,1.6523918141700582,-0.6383680909066884,0.29373165759226055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,126,11.696587000000001,0.033479,3.283806512299228,-1.6848260233229473,-0.13248317092126202,1.6314198955989998,-0.6291575571317534,0.2763160132480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,127,11.73006,0.033473,3.227507575672782,-1.6889680987933886,-0.12426226411324069,1.610736811285358,-0.6204925294092536,0.25995083167499383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
