id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-51,pedestrian,4,1,92,107.31703999999999,0.033474,-5.050569771806043,0.08489378249665971,-0.003950653922641506,-12.614195310899861,1.7639967984800413,0.012459333348176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,93,107.350515,0.033475,-5.047744113772889,0.08476974099463494,-0.003721245060743131,-12.555382495056145,1.7643844753114897,0.011630304943450102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,94,107.38399,0.033475,-5.044922350604241,0.08465289505942025,-0.0035053780564407726,-12.49655761647622,1.7647463573977482,0.010856462587757552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,95,107.41746499999999,0.033475,-5.042104256596209,0.08454282024096801,-0.0033022445535673215,-12.437721477749976,1.7650841617873385,0.010134131687710761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,96,107.45094,0.033475,-5.039289619349127,0.08443911741248043,-0.003111084854627287,-12.378874828043317,1.7653994911997484,0.009459882372295017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,97,107.484414,0.033474,-5.0364782389742375,0.08434141124667849,-0.0029311849740582766,-12.320018366655335,1.7656938416394654,0.008830513191513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,98,107.517889,0.033475,-5.033669927348092,0.08424934878436682,-0.002761873869350089,-12.26115274633857,1.7659686095029024,0.008243035903107085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,99,107.55136399999999,0.033475,-5.0308645074117715,0.08416259808963396,-0.002602520841985902,-12.202278576398173,1.7662250982119183,0.007694661270480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,100,107.58484,0.033476,-5.028061812512223,0.08408084698645231,-0.0024525330954495435,-12.143396425584656,1.7664645244055313,0.007182785808389895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,101,107.618314,0.033474,-5.025261685783166,0.08400380187172128,-0.0023113534419308686,-12.084506824794016,1.766688023719239,0.006704979411231573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,102,107.651793,0.033479,-5.022463979563163,0.08393118660007665,-0.00217845814933897,-12.025610269588036,1.7668966561793658,0.006258973803798521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,103,107.685268,0.033475,-5.019668554848625,0.08386274143614401,-0.0020533549179789236,-11.966707222546765,1.7670914112381548,0.005842651763672481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,104,107.718741,0.033473,-5.016875280779621,0.08379822207013013,-0.0019355809804164968,-11.907798115464313,1.7672732124735218,0.00545403706100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,105,107.75221599999999,0.033475,-5.014084034156525,0.08373739869285712,-0.0018247013181903733,-11.848883351398456,1.7674429219757257,0.0050912850661170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,106,107.785708,0.033492,-5.011294698985636,0.08368005512668711,-0.001720306985100582,-11.789963306583726,1.7676013444419132,0.004752673985622399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,107,107.819183,0.033475,-5.008507166052005,0.08362598800892129,-0.0016220135329744058,-11.731038332217127,1.767749230997959,0.0044365966813756635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,108,107.85266999999999,0.033487,-5.0057213325178544,0.08357500602449937,-0.0015294595326576365,-11.672108756124933,1.7678872827657945,0.0041415530350645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,109,107.886145,0.033475,-5.002937101545023,0.08352692918493902,-0.0014423051868105398,-11.613174884318498,1.7680161541930417,0.0038661428174145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,110,107.919619,0.033474,-5.000154381939996,0.08348158815081651,-0.0013602310236754042,-11.554237002446465,1.7681364561609916,0.0036090590384967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,111,107.953094,0.033475,-4.99737308782016,0.08343882359510423,-0.0012829366713686557,-11.495295377150278,1.7682487588856137,0.003369081738663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,112,107.98657399999999,0.03348,-4.994593138299999,0.08339848560482604,-0.0012101397083453885,-11.436350257329435,1.768353594625258,0.0031450721893275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,113,108.02006,0.033486,-4.991814457196041,0.08336043311876194,-0.0011415745819232123,-11.3774018753225,1.7684514602080486,0.0029359674837191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,114,108.053539,0.033479,-4.989036972749409,0.0833245333989755,-0.0010769915935932078,-11.31845044800947,1.768542819390908,0.0027407754857828206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,115,108.087014,0.033475,-4.98626061736493,0.08329066153434843,-0.0010161559388122614,-11.259496177840743,1.7686281050617825,0.0025585701262333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,116,108.120488,0.033474,-4.983485327365806,0.08325869997371595,-0.0009588468189743817,-11.200539253797585,1.7687077212947548,0.002388486989168251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,117,108.15396799999999,0.03348,-4.980711042762898,0.08322853808724792,-0.0009048565940408387,-11.141579852288631,1.7687820452685958,0.002229719215227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,118,108.18744699999999,0.033479,-4.977937707037759,0.08320007175420056,-0.0008539899914207169,-11.082618137986712,1.7688514290575623,0.002081513668992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,119,108.22091999999999,0.033473,-4.975165266938582,0.08317320297531511,-0.000806063366563764,-11.023654264609956,1.7689162013026818,0.001943167353582285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,120,108.254395,0.033475,-4.972393672288295,0.08314783950861389,-0.0007609040010366213,-10.96468837565089,1.7689766687719735,0.0018140240787482187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,121,108.28787,0.033475,-4.969622875804062,0.08312389452697194,-0.00071834944925857,-10.905720605057004,1.7690331178166043,0.0016934713389231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,122,108.321356,0.033486,-4.966852832927518,0.08310128629633047,-0.0006782469192440091,-10.846751077865996,1.7690858157302465,0.0015809374092641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,123,108.35483599999999,0.03348,-4.9640835016650735,0.0830799378733375,-0.0006404526897890888,-10.787779910798724,1.7691350120181273,0.0014758886364268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,124,108.388312,0.033476,-4.961314842437717,0.08305977682070025,-0.0006048315791179202,-10.728807212812695,1.7691809395808389,0.001377826881347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,125,108.421787,0.033475,-4.958546817939727,0.08304073493969322,-0.0005712564302108599,-10.66983308561871,1.769223815819561,0.0012862871616662226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,126,108.45526199999999,0.033475,-4.955779393005754,0.0830227480191834,-0.0005396076152946723,-10.610857624163096,1.769263843668412,0.001200835465528829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
