id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
118,pedestrian,1,2,11,241.408827,0.033452,0.9967656990127288,-1.0858968906253683,0,1.8753918423793174,1.0845612267466644,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4187421579126
118,pedestrian,1,2,12,241.442242,0.033415,0.9466937714013811,-1.1388530052219579,0,1.8553630727310617,1.0260108602640161,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47020361399078
118,pedestrian,1,2,13,241.475857,0.033615,0.8967087103055051,-1.1838120691719543,0,1.8352143983394438,0.9709342870957658,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51660248868376
118,pedestrian,1,2,14,241.509302,0.033445,0.8562037662077117,-1.2300143617141566,0,1.8151670697870939,0.9089507124655902,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56711533738763
118,pedestrian,1,2,15,241.54274199999998,0.03344,0.806094376644476,-1.2503240697580709,0,1.7946911509232986,0.8779824240792233,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59132184692683
118,pedestrian,1,2,16,241.576189,0.033447,0.7564305822814555,-1.292570268656917,0,1.7650753361046454,0.8117716653762155,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64275039659705
118,pedestrian,1,2,17,241.60965099999999,0.033462,0.7158306427098207,-1.3274874524962355,0,1.7450178202341595,0.7504546578460003,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68899666692852
118,pedestrian,1,2,18,241.64309899999998,0.033448,0.6657092654758732,-1.3631643516016836,0,1.724969269718756,0.6806979850862999,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74039630600004
118,pedestrian,1,2,19,241.676591,0.033492,0.6160685369783678,-1.392130046949305,0,1.704894312972435,0.6163639212181186,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78671793416817
118,pedestrian,1,2,20,241.71005399999999,0.033463,0.5753766016420215,-1.4211183364601225,0,1.6848362032030277,0.5431894591677023,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8384339574883
118,pedestrian,1,2,21,241.743507,0.033453,0.5258492246718479,-1.4462490059506137,0,1.6647846564802924,0.46923868317477785,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88978843580213
118,pedestrian,1,2,22,241.776953,0.033446,0.48512925780328225,-1.4655386081461754,0,1.6447372655883088,0.4015529241093029,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93609187443118
118,pedestrian,1,2,23,241.810406,0.033453,0.43499898308932705,-1.4834765439306736,0,1.624685156991145,0.32567274046920835,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98741929704354
118,pedestrian,1,2,24,241.843874,0.033468,0.38552914725850657,-1.4962210110952923,0,1.6046246175861643,0.2570364237754055,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03339466549127
118,pedestrian,1,2,25,241.877346,0.033472,0.34469018774457705,-1.5059535720760355,0,1.5845616372606028,0.1873046139408031,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07978414635892
118,pedestrian,1,2,26,241.910812,0.033466,0.2952833956991393,-1.5131598481199335,0,1.564501742507002,0.109813239274801,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13107910147176
118,pedestrian,1,2,27,241.944288,0.033476,0.25437711066717217,-1.516212053969609,0,1.5444364064286895,0.039452576885768614,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17750985520217
118,pedestrian,1,2,28,241.97776499999998,0.033477,0.2042121557658799,-1.516023274091229,0,1.5243704258615396,-0.03830141257916192,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22878288048926
118,pedestrian,1,2,29,242.011237,0.033472,0.1548937890968965,-1.5127952997309384,0,1.5043069388704084,-0.10502977237255717,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27283906322754
118,pedestrian,1,2,30,242.04470999999998,0.033473,0.11389459824145687,-1.5099340440485307,0,1.4842434025557765,-0.13977565930065036,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2958301817295
118,pedestrian,1,2,31,242.078184,0.033474,0.06463833857533695,-1.505921118824383,0,1.4641792127326212,-0.1775678115699794,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32089435473566
118,pedestrian,1,2,32,242.111672,0.033488,0.02355144540787605,-1.4961337644512633,0,1.4431653915027638,-0.24745751769468327,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36743745686263
118,pedestrian,1,2,33,242.14514699999998,0.033475,-0.026610391466309908,-1.4817786903880719,0,1.41404140813145,-0.323724001319827,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4186130092848
118,pedestrian,1,2,34,242.178621,0.033474,-0.0757656650195033,-1.4656855466786205,0,1.3939772121701364,-0.39159047256446855,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4645967580876
118,pedestrian,1,2,35,242.212096,0.033475,-0.11693406458237869,-1.446566520286343,0,1.3739119380203115,-0.45869153644293065,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51058297813793
118,pedestrian,1,2,36,242.24557,0.033474,-0.16602448346405763,-1.424479898742396,0,1.353847803046076,-0.5248963225090468,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5565665888532
118,pedestrian,1,2,37,242.27904099999998,0.033471,-0.20725041004284742,-1.3994462956705982,0,1.3337853987909694,-0.5900682701550515,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6025462296969
118,pedestrian,1,2,38,242.312546,0.033505,-0.25745853464146806,-1.3715006828885399,0,1.3137021493894567,-0.6541614614977505,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6485736479103
118,pedestrian,1,2,39,242.345994,0.033448,-0.30641289170982267,-1.3407732826130951,0,1.2936535988740532,-0.7168769727239089,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6945215421328
118,pedestrian,1,2,40,242.379459,0.033465,-0.3477269432666494,-1.3072343596684237,0,1.2735947867144048,-0.7782250882631498,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74049295380135
118,pedestrian,1,2,41,242.41294399999998,0.033485,-0.39667302867124754,-1.270957588877468,0,1.252291473451942,-0.8381021501077753,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78649288469714
118,pedestrian,1,2,42,242.446418,0.033474,-0.43806542151859945,-1.2327226391821084,0,1.223459393099093,-0.8954633405333096,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8317522061506
118,pedestrian,1,2,43,242.47989099999998,0.033473,-0.48822445624207433,-1.1959632883907856,0,1.203395781427197,-0.9459702692769034,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87272933248846
118,pedestrian,1,2,44,242.513862,0.033971,-0.5376536377841582,-1.1515722456907225,0,1.183033224198494,-1.0016400988090821,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91939687338785
118,pedestrian,1,2,45,242.547337,0.033475,-0.5792926827320891,-1.1091409522886855,0,1.1629684900289332,-1.050817264757513,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96192216600625
118,pedestrian,1,2,46,242.580798,0.033461,-0.6278959776520131,-1.0828888323611403,0,1.1429120549228422,-1.0799311535809413,0,0.0,0.0,0.0,0.0,0.0,0.0,204.987548419261
118,pedestrian,1,2,47,242.614276,0.033478,-0.669601370493428,-1.0386613160221763,0,1.121273700834397,-1.1247567480719427,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02869019979832
118,pedestrian,1,2,48,242.647733,0.033457,-0.7197362341551458,-0.9881339585444262,0,1.0927910689298936,-1.171777424084716,0,0.0,0.0,0.0,0.0,0.0,0.0,205.07373470715353
118,pedestrian,1,2,49,242.681185,0.033452,-0.7682400399165893,-0.941385073505142,0,1.0727400233546438,-1.2120382941625816,0,0.0,0.0,0.0,0.0,0.0,0.0,205.11394411776902
118,pedestrian,1,2,50,242.71469499999998,0.03351,-0.8100793878645673,-0.8917466916726832,0,1.0526538076849379,-1.2513982513991866,0,0.0,0.0,0.0,0.0,0.0,0.0,205.155179128619
118,pedestrian,1,2,51,242.748661,0.033966,-0.8609769812891807,-0.8349503092887665,0,1.0322947713718467,-1.2925703402282362,0,0.0,0.0,0.0,0.0,0.0,0.0,205.20078067589014
118,pedestrian,1,2,52,242.78215699999998,0.033496,-0.9092854156323302,-0.7833480805052276,0,1.0122173361613562,-1.3270000638956638,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2410430058026
118,pedestrian,1,2,53,242.81562699999998,0.03347,-0.9513261294223878,-0.7319458018031484,0,0.9902388476783504,-1.3586994990398902,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28017689386706
118,pedestrian,1,2,54,242.849086,0.033459,-0.9995201530206382,-0.6841737447317441,0,0.9620999668890627,-1.385976299227194,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31576288405586
118,pedestrian,1,2,55,242.882565,0.033479,-1.0416321154458428,-0.633739702079858,0,0.942032715862818,-1.4126371525036434,0,0.0,0.0,0.0,0.0,0.0,0.0,205.35260578415668
118,pedestrian,1,2,56,242.91988899999998,0.037324,-1.09756282935926,-0.5931927104733014,0,0.91966043101881,-1.4331488093523417,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3818677587372
118,pedestrian,1,2,57,242.95330299999998,0.033414,-1.1444555680667587,-0.5417822943802315,0,0.896454569458212,-1.4561730015634275,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41811433232812
118,pedestrian,1,2,58,242.986765,0.033462,-1.1877760950329583,-0.4864080136252335,0,0.869575125623498,-1.4786378485917178,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45649890268888
118,pedestrian,1,2,59,243.020172,0.033407,-1.237837052428132,-0.43605159088522905,0,0.8495507421409131,-1.4973028465421594,0,0.0,0.0,0.0,0.0,0.0,0.0,205.49091828168253
118,pedestrian,1,2,60,243.05358099999998,0.033409,-1.2846689518168715,-0.38500632179359245,0,0.8295255676841751,-1.5143406240830135,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52533902129503
118,pedestrian,1,2,61,243.087033,0.033452,-1.3280278480561138,-0.33325680441656513,0,0.8062178156606824,-1.5297450102236032,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5598043986187
118,pedestrian,1,2,62,243.120522,0.033489,-1.378211674259664,-0.28378316362991696,0,0.7794008928685203,-1.5429931915374895,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59242129153785
118,pedestrian,1,2,63,243.154021,0.033499,-1.4284094748395546,-0.23979590202237971,0,0.7593217738532119,-1.5537761249760387,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62118251247335
118,pedestrian,1,2,64,243.187459,0.033438,-1.4751620576028428,-0.19250242969652082,0,0.7392790156033061,-1.563726734538549,0,0.0,0.0,0.0,0.0,0.0,0.0,205.65181352830902
118,pedestrian,1,2,65,243.220894,0.033435,-1.518619262837259,-0.1479964240227873,0,0.7158629663566283,-1.5723281923595585,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68046072904843
118,pedestrian,1,2,66,243.254336,0.033442,-1.568731648489598,-0.1150132375324652,0,0.6891929040330153,-1.5787504136129238,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70158119624222
118,pedestrian,1,2,67,243.28777399999998,0.033438,-1.618838553406403,-0.06981766356612873,0,0.6691501425237151,-1.5852858039556152,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73029033795936
118,pedestrian,1,2,68,243.321247,0.033473,-1.6655476643736793,-0.0179939325472606,0,0.6456354960972104,-1.5906107749480158,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7629840289947
118,pedestrian,1,2,69,243.35472,0.033473,-1.7091572194148754,0.03656826506187984,0,0.6190226747457555,-1.5946697825300122,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79723253955802
118,pedestrian,1,2,70,243.388194,0.033474,-1.7593180843852065,0.07342065411899179,0,0.5989583295838945,-1.5977524223330992,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82022458632176
118,pedestrian,1,2,71,243.42166999999998,0.033476,-1.809482391344932,0.11044728456456077,0,0.5753450894288095,-1.600138902376017,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84321821084018
118,pedestrian,1,2,72,243.455142,0.033472,-1.8560607465318035,0.14434272305293222,0,0.5488296699941461,-1.6021464003971473,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8641580350033
118,pedestrian,1,2,73,243.48862699999998,0.033485,-1.8998170945448214,0.17579228846289324,0,0.5287587248933479,-1.6037757064234404,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8834786735659
118,pedestrian,1,2,74,243.522099,0.033472,-1.9499753931898833,0.20990787508301118,0,0.5050492882270196,-1.6046495474252676,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9043804724083
118,pedestrian,1,2,75,243.555571,0.033472,-2.0001327338977717,0.2348867898867408,0,0.47863246911968876,-1.6062305281945104,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91951619478425
118,pedestrian,1,2,76,243.58905199999998,0.033481,-2.0503041177944263,0.2575498241333785,0,0.45856391526357626,-1.607833593236332,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93314136941558
118,pedestrian,1,2,77,243.622527,0.033475,-2.1004668971832445,0.28268362332389396,0,0.43475438671809385,-1.608847016348737,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94824066894353
118,pedestrian,1,2,78,243.65595599999997,0.033429,-2.1505598029571136,0.30209508140573144,0,0.4084616426271148,-1.6106139341907217,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95972111737066
118,pedestrian,1,2,79,243.689463,0.033507,-2.1969650899942965,0.3216379074100352,0,0.38457242823031307,-1.612190713947143,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97122848384413
118,pedestrian,1,2,80,243.72287799999998,0.033415,-2.2408430169093676,0.34120180171208725,0,0.35834835722907,-1.613520503051506,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98270433703294
118,pedestrian,1,2,81,243.756319,0.033441,-2.2909539050311207,0.3573016425923044,0,0.33446218150849394,-1.6154516432748836,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99198770601373
118,pedestrian,1,2,82,243.789797,0.033478,-2.341120817641027,0.3677557223142527,0,0.3082372359911476,-1.6185346784986112,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99773641075137
118,pedestrian,1,2,83,243.823253,0.033456,-2.391255100476692,0.3854988826651743,0,0.288183523408899,-1.6197873147831672,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00795280656283
118,pedestrian,1,2,84,243.85672799999998,0.033475,-2.441416936972297,0.40372573887425733,0,0.2641843621634611,-1.6208470740499834,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0184343951901
118,pedestrian,1,2,85,243.890202,0.033474,-2.4915778692627137,0.40499341251513227,0,0.23805441506262784,-1.625936432775022,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0184343951901
118,pedestrian,1,2,86,243.923675,0.033473,-2.5417376124619135,0.40624485793797144,0,0.21399195649122232,-1.6309606396972711,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0184343951901
118,pedestrian,1,2,87,243.95716199999998,0.033487,-2.59191743075232,0.4036934703301619,0,0.1879185906052709,-1.6368708421193146,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01612278256744
118,pedestrian,1,2,88,243.990633,0.033471,-2.6420738828916748,0.39547016917648126,0,0.16379019361330585,-1.644115941685378,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01037527655407
118,pedestrian,1,2,89,244.024107,0.033474,-2.692235110476481,0.38715438365976107,0,0.1336934577025069,-1.6512283625923083,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00462722331645
118,pedestrian,1,2,90,244.05757899999998,0.033472,-2.746521980362194,0.3748102360912512,0,0.10772858170777572,-1.659062933761812,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9965135694735
118,pedestrian,1,2,91,244.09105399999999,0.033475,-2.8025549113378987,0.3567115397050986,0,0.08350157733035882,-1.667931303229146,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9850171804315
118,pedestrian,1,2,92,244.124528,0.033474,-2.852716124908367,0.3424771864440566,0,0.05759911374225132,-1.6757044665353034,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9759242133956
118,pedestrian,1,2,93,244.158033,0.033505,-2.9029229160888366,0.32552947213177397,0,0.033280774331803924,-1.683679287338692,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96531727361585
118,pedestrian,1,2,94,244.191624,0.033591,-2.953259221479722,0.29711346392166793,0,0.007381874490868395,-1.6934234201261018,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94801292635663
118,pedestrian,1,2,95,244.22507099999999,0.033447,-3.0033799542202875,0.2685493770343069,0,-0.016993447587725162,-1.702447120153337,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93078268768267
118,pedestrian,1,2,96,244.258544,0.033473,-3.057897591457528,0.23542189962985144,0,-0.04708875159255817,-1.711302939810368,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91104194173556
118,pedestrian,1,2,97,244.292,0.033456,-3.113672816372679,0.19646425135374557,0,-0.07278356373713103,-1.7199819915048165,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8880621985517
118,pedestrian,1,2,98,244.325469,0.033469,-3.163826503406675,0.15719614140807683,0,-0.09726137850722967,-1.7275526574204856,0,0.0,0.0,0.0,0.0,0.0,0.0,205.86507344184415
118,pedestrian,1,2,99,244.358961,0.033492,-3.214013814127093,0.11320689345712118,0,-0.12291996276303624,-1.734212799756212,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83951743270592
118,pedestrian,1,2,100,244.392439,0.033478,-3.2641808182170093,0.06343039085550246,0,-0.14747396651809494,-1.7397317582816731,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8107738564732
118,pedestrian,1,2,101,244.425921,0.033482,-3.3188758031770047,0.008900423596864094,0,-0.1775778574879797,-1.74347614068045,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7794359384716
118,pedestrian,1,2,102,244.459396,0.033475,-3.3745158071010564,-0.05129105079648222,0,-0.20312075909656865,-1.7451414300648804,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74494720015167
118,pedestrian,1,2,103,244.49287099999998,0.033475,-3.424678331257996,-0.11614824782168771,0,-0.22777247397162037,-1.7440277653455216,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70783000087079
118,pedestrian,1,2,104,244.526346,0.033475,-3.4748409784870273,-0.18639902503624733,0,-0.2532508288995975,-1.7397278167639307,0,0.0,0.0,0.0,0.0,0.0,0.0,205.66759248882093
118,pedestrian,1,2,105,244.55979599999998,0.03345,-3.5296094620673286,-0.2563929826170171,0,-0.2779446876184482,-1.7323013685229343,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62738567738154
118,pedestrian,1,2,106,244.593255,0.033459,-3.5851039139248924,-0.33064763087567717,0,-0.3080278238135305,-1.7207911952936135,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58449072980252
118,pedestrian,1,2,107,244.626745,0.03349,-3.6352890257488504,-0.40965407842530516,0,-0.33343004752872646,-1.7046814071801721,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53848440776923
118,pedestrian,1,2,108,244.660193,0.033448,-3.690143522582837,-0.49222692493616227,0,-0.3582117174875926,-1.6832306778943291,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4898246358057
118,pedestrian,1,2,109,244.693659,0.033466,-3.745559467239248,-0.6097819929835203,0,-0.38353822381354297,-1.6433218233797509,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41900198664845
118,pedestrian,1,2,110,244.727136,0.033477,-3.7957250856069558,-0.7410725709377266,0,-0.40840052753104367,-1.589369070244434,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33801683475298
118,pedestrian,1,2,111,244.760607,0.033471,-3.845880928049775,-0.840371373198485,0,-0.43366680892156434,-1.539253711008631,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2745791921967
118,pedestrian,1,2,112,244.79408199999997,0.033475,-3.900903230012808,-0.9311988528835365,0,-0.458591571788118,-1.485285745246081,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2143127027206
118,pedestrian,1,2,113,244.827564,0.033482,-3.956216589457459,-1.0227278291475432,0,-0.4886954292525939,-1.422801481391289,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1510691562432
118,pedestrian,1,2,114,244.86104,0.033476,-4.006379924378268,-1.1098724935377906,0,-0.5138664074293912,-1.3544651993900105,0,0.0,0.0,0.0,0.0,0.0,0.0,205.08783791380375
118,pedestrian,1,2,115,244.894513,0.033473,-4.061498446509197,-1.1957849457206742,0,-0.5388891806354958,-1.2770847887039185,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0217701377871
118,pedestrian,1,2,116,244.92789599999998,0.033383,-4.116564237672142,-1.2795045678314436,0,-0.5639401323163724,-1.1907315418217623,0,0.0,0.0,0.0,0.0,0.0,0.0,204.95298119455708
118,pedestrian,1,2,117,244.961331,0.033435,-4.16666613527121,-1.3599031978636291,0,-0.588965156477232,-1.094605887532813,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8812303665973
118,pedestrian,1,2,118,244.994799,0.033468,-4.221832919280458,-1.4591202389286828,0,-0.6140417299257154,-0.9501023881075344,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7806604445675
118,pedestrian,1,2,119,245.02827499999998,0.033476,-4.276982315977854,-1.5488865630137258,0,-0.6391548646871191,-0.794280158664514,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67733212142332
118,pedestrian,1,2,120,245.06175,0.033475,-4.327144152971777,-1.605057916584674,0,-0.6641720976573725,-0.6660996591563132,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59685839867686
118,pedestrian,1,2,121,245.095224,0.033474,-4.377305256762055,-1.6503844974886672,0,-0.6893486302960675,-0.5339476396129887,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51638585098132
118,pedestrian,1,2,122,245.12869899999998,0.033475,-4.432612429410931,-1.6855543391171945,0,-0.7143015676146993,-0.3937455309107174,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43296331224798
118,pedestrian,1,2,123,245.162173,0.033474,-4.487628163634751,-1.7094892576598866,0,-0.7395423733834817,-0.24660568121034704,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34674404215679
118,pedestrian,1,2,124,245.19565599999999,0.033483,-4.537802769181222,-1.720397786800639,0,-0.7644355439056997,-0.09821639868626235,0,0.0,0.0,0.0,0.0,0.0,0.0,204.26050024833373
118,pedestrian,1,2,125,245.229131,0.033475,-4.587965323309437,-1.7178817504829944,0,-0.7897446688740577,0.05532507331079053,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17127251922642
118,pedestrian,1,2,126,245.26260499999998,0.033474,-4.643401831995439,-1.7011738690607108,0,-0.8145647005785772,0.21230875393902165,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0793052977959
118,pedestrian,1,2,127,245.29608,0.033475,-4.698288293080081,-1.655222665170735,0,-0.8346297538829482,0.4165018480200585,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95691727440797
118,pedestrian,1,2,128,245.32955299999998,0.033473,-4.748447836121083,-1.590316979635376,0,-0.8600341772603038,0.6139796008060764,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83501238616768
118,pedestrian,1,2,129,245.36305499999997,0.033502,-4.7986501314733365,-1.5183634133723978,0,-0.8847744894258556,0.7641067019870367,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73721547757776
118,pedestrian,1,2,130,245.396672,0.033617,-4.85448172365622,-1.4289155788060708,0,-0.9049246646672062,0.9108501994525064,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6359551301975
118,pedestrian,1,2,131,245.43010199999998,0.03343,-4.909120656552979,-1.326866260214739,0,-0.930437868901323,1.0462353418383867,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53576364044378
118,pedestrian,1,2,132,245.463633,0.033531,-4.959366407928667,-1.210705043609459,0,-0.9550609994104309,1.17100874696377,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43471687444057
118,pedestrian,1,2,133,245.497095,0.033462,-5.009509596205292,-1.0799993905966558,0,-0.9751182753258469,1.2857727881069143,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33128912419892
118,pedestrian,1,2,134,245.530511,0.033416,-5.0595836887987184,-0.9341729286366338,0,-1.0007156890169617,1.3886966110494376,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22481379392153
118,pedestrian,1,2,135,245.563908,0.033397,-5.109628643557719,-0.7751699752401435,0,-1.0251658937631196,1.4773772437641253,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11585393591938
118,pedestrian,1,2,136,245.59784199999999,0.033934,-5.1604791462103945,-0.552893103832631,0,-1.045506094517337,1.5650577641689774,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97221307738764
118,pedestrian,1,2,137,245.63132299999998,0.033481,-5.2106506111046835,-0.33359799482503755,0,-1.065574681061732,1.623577935474109,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8352967641678
118,pedestrian,1,2,138,245.664786,0.033463,-5.2666043979916815,-0.15025455548387873,0,-1.0856322232819373,1.6455849030570018,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72370436024985
118,pedestrian,1,2,139,245.698253,0.033467,-5.320945189144627,0.035369499169918855,0,-1.1056925128896518,1.64647331330517,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61116809990457
118,pedestrian,1,2,140,245.731662,0.033409,-5.371008748684783,0.22292042322714883,0,-1.131570725844411,1.6263778556120807,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49643087256274
