id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-15,pedestrian,4,1,16,24.359142000000002,0.033472,-6.8941490832224455,-0.4167433311569813,0.4462546274946151,-12.9201220300637,1.491256368700004,0.32346536211533183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,17,24.392613,0.033471,-6.907576746179541,-0.402829888712854,0.417403273323819,-12.870077910557697,1.5013235851800955,0.3020164944027459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,18,24.426090000000002,0.033477,-6.920570609946667,-0.38981591301377766,0.3904192709722908,-12.819720468709438,1.510723255447767,0.28199010803014657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,19,24.459569000000002,0.033479,-6.9331587162644785,-0.37764318953434123,0.3651817043830928,-12.769070480417815,1.519499648748671,0.2632917990271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,20,24.493044,0.033475,-6.945367292006083,-0.3662572722481362,0.3415775185861505,-12.71814734372233,1.527694100864543,0.24583356347616192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,21,24.526523,0.033479,-6.957220866700091,-0.3556072408202297,0.3195009428371941,-12.666969170247011,1.535345204259595,0.22953310185155512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,22,24.559998,0.033475,-6.968742382442052,-0.3456454722588265,0.29885305684209473,-12.615552870661125,1.5424889875765864,0.21431349950974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,23,24.593478,0.03348,-6.979953296641302,-0.3363274259774842,0.27954138844026905,-12.563914234181013,1.5491590944033355,0.20010320480247795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,24,24.626954,0.033476,-6.9908736781723855,-0.32761144593252184,0.2614794013488719,-12.512068003068217,1.5553869333838801,0.1868351694163399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,25,24.660429,0.033475,-7.001522297313736,-0.31945857424051566,0.24458615076018586,-12.460027942186489,1.5612018264518153,0.17444679203805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,26,24.693915,0.033486,-7.0119167097615085,-0.31183237343317055,0.22878602422035374,-12.407806903687806,1.5666311549604905,0.16287985526025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,27,24.727393,0.033478,-7.022073335316701,-0.3046987666557964,0.2140082033212236,-12.355416887649264,1.5717004811562616,0.15207978587313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,28,24.760865,0.033472,-7.032007531468633,-0.298025884557942,0.20018646293563253,-12.302869098887568,1.5764336628509052,0.14199545083930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,29,24.794344,0.033479,-7.04173366051101,-0.2917838712713107,0.1872603985989374,-12.250173999655015,1.5808529769765927,0.13257942377062149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,30,24.82782,0.033476,-7.051265148825727,-0.2859446494415049,0.17517665489417603,-12.197341360270428,1.5849791815375942,0.12378613683004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,31,24.861291,0.033471,-7.060614554678811,-0.28048217559250327,0.16387421547004916,-12.144380303502762,1.5888317030299715,0.11557564477131758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,32,24.894767,0.033476,-7.069793624595657,-0.27537209750537195,0.1533023426139391,-12.091299347956062,1.5924286664010325,0.10790890113183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,33,24.928238,0.033471,-7.078813345730211,-0.27059163403663705,0.14341390406204627,-12.038106447777286,1.595787005363241,0.10075016886625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,34,24.961715,0.033477,-7.087683995166942,-0.26611948310194083,0.13416452804088666,-11.984809030323731,1.598922523606636,0.09406554730184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,35,24.995187,0.033472,-7.096415186013567,-0.2619357253987504,0.12551273109571315,-11.9314140318418,1.6018499544579188,0.08782292553848431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,36,25.028661,0.033474,-7.1050159101939885,-0.2580217254126506,0.11741999958299221,-11.87792792904745,1.6045830838305317,0.0819938811783864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,37,25.062133,0.033472,-7.113494578968966,-0.254360063249345,0.10984986489916854,-11.824356771041913,1.607134740166124,0.0765496900677709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,38,25.095609,0.033476,-7.121859060252271,-0.2509344384991596,0.10276874250556212,-11.77070620653799,1.6095169351176746,0.07146584854651754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,39,25.129085,0.033476,-7.130116714277322,-0.2477296207515108,0.09614453242946315,-11.716981511631639,1.6117408471905608,0.06671736218658612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,40,25.162554,0.033469,-7.138274425980088,-0.24473135108297106,0.08994809005619261,-11.663187613633388,1.6138169399475248,0.0622827827089218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,41,25.196031,0.033477,-7.146338636200532,-0.24192630661332704,0.08415133408932074,-11.609329114764842,1.615754966056383,0.05814078326574471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,42,25.229508,0.033477,-7.154315370839048,-0.2393020391554753,0.07872802373555235,-11.555410315598161,1.617563975000435,0.05427026832155456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,43,25.262983000000002,0.033475,-7.162210267168792,-0.2368468898923337,0.0736544778942476,-11.501435232522871,1.6192524922586877,0.05065551774758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,44,25.29646,0.033477,-7.170028599947363,-0.23454998335714672,0.06890719605560991,-11.447407620265468,1.6208283677220894,0.04727626390204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,45,25.329933,0.033473,-7.177775304115378,-0.2324011250404389,0.06446574950123451,-11.393330986369357,1.6222990168833025,0.04411947483639188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,46,25.363411,0.033478,-7.185454998209147,-0.23039082281309547,0.06030906682030232,-11.339208610469843,1.6236712769854207,0.04116780306354899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,47,25.396887,0.033476,-7.193072003697775,-0.2285101646588353,0.05641974462780506,-11.28504355779597,1.6249515802162222,0.03840909692404869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,48,25.430362,0.033475,-7.200630366154343,-0.2267508736970154,0.05277872885459665,-11.230838696284078,1.626145845356724,0.03582795421505189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,49,25.463844,0.033482,-7.208133871362845,-0.22510515625505895,0.049371523258693664,-11.176596707355776,1.627259667849089,0.03341467477095182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,50,25.497318,0.033474,-7.215586063850906,-0.2235657746418233,0.0461814483970692,-11.122320101089368,1.6282981879922318,0.031155604294285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,51,25.530807,0.033489,-7.222990264299929,-0.22212601347069252,0.04319283513392402,-11.06801123096313,1.6292661037871705,0.029037473848158118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,52,25.564286,0.033479,-7.2303495817870065,-0.22077952461232517,0.04039466575102091,-11.013672297251293,1.6301680113550994,0.02705722703786636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,53,25.597766,0.03348,-7.237666931491423,-0.2195204911324826,0.03777100439527751,-10.959305369180708,1.631007842117585,0.025194922874569883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,54,25.631239,0.033473,-7.244945044253739,-0.21834338286950095,0.03531324788944965,-10.90491238482152,1.6317895307756298,0.023450659741341195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,55,25.6647,0.033461,-7.252186483945341,-0.21724319074805676,0.0330057636433256,-10.850495170343812,1.6325164343312055,0.021807106667273847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,56,25.698157000000002,0.033457,-7.259393653398034,-0.2162150835807795,0.030843215018317337,-10.796055436900083,1.6331920033118767,0.020267069420136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,57,25.731631,0.033474,-7.266568809995374,-0.2152546979202071,0.0288115698171721,-10.741594797742517,1.6338191747270079,0.018815142453937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,58,25.765104,0.033473,-7.273714080160147,-0.21435810494316976,0.026897789311120416,-10.687114782879693,1.6344004458847297,0.017438134731650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,59,25.798577,0.033473,-7.2808314615714655,-0.21352144233956652,0.025099878108097183,-10.632616831788138,1.6349385327466737,0.016142605858321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,60,25.832051,0.033474,-7.287922843008469,-0.21274144311011672,0.023399976883493934,-10.578102318295835,1.6354354047690434,0.014906160671090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,61,25.865528,0.033477,-7.294990003013341,-0.21201480014615806,0.0217992889187599,-10.523572538673974,1.6358933886558098,0.013739516602990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,62,25.899001000000002,0.033473,-7.302034632529696,-0.21133888549066399,0.020277439664822167,-10.469028740394466,1.6363139483852756,0.012616791883969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,63,25.932478,0.033477,-7.3090583293174385,-0.21071090363227185,0.01883945575176386,-10.414472104692152,1.636699071069413,0.011553680524123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,64,25.965953,0.033475,-7.316062624799596,-0.2101288644647159,0.0174611750266781,-10.359903780004906,1.6370497406173699,0.010520086438704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,65,25.999431,0.033478,-7.323048973257626,-0.20959045374089932,0.01615232171449776,-10.305324858328374,1.637367650295963,0.009537290357799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,66,26.032909,0.033478,-7.3300187854794965,-0.20909436665612197,0.014882612543320583,-10.250736418855736,1.6376531841791602,0.008566016495912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,67,26.066390000000002,0.033481,-7.336973414082825,-0.2086388580998763,0.013665256687369521,-10.196139509640709,1.6379072764507816,0.007622768148644367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,68,26.099842000000002,0.033452,-7.343914187746223,-0.2082232099019352,0.012469445938233207,-10.141535155672466,1.63813061904726,0.006700277894349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,69,26.133327,0.033485,-7.350842388711129,-0.20784602894718626,0.011315428642468763,-10.0869243387251,1.6383245084210112,0.0058166812125363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,70,26.166809,0.033482,-7.357759307429371,-0.2075075615472339,0.010154021998570661,-10.03230805950573,1.638488376581077,0.004916044801971423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,71,26.20026,0.033451,-7.364666212226398,-0.20720714391081282,0.009012529092632067,-9.977687308420325,1.6386225325621575,0.004024679432418764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,72,26.233742,0.033482,-7.371564397398304,-0.20694555515718455,0.007847662608848593,-9.923063057605631,1.638727524440834,0.0031497563602892378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,73,26.267221,0.033479,-7.3784551470754955,-0.20672249031575915,0.0066919452427622395,-9.868436251569426,1.6388041810861422,0.0022996993592488573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,74,26.300707,0.033486,-7.38533983084851,-0.20654051319044384,0.00545931375945977,-9.813807901401505,1.6388505050375923,0.0013897185435035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,75,26.334192,0.033485,-7.3922197998062185,-0.20639906873124506,0.004243333775963169,-9.759178909942896,1.6388697437582422,0.0005771616194941675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,76,26.367677,0.033485,-7.399096519474256,-0.2063015900411227,0.002924360703670543,-9.704550217535955,1.6388607722082593,-0.00026914649948517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,77,26.401161000000002,0.033484,-7.405971499031912,-0.20624938672968582,0.001566099343106091,-9.64992275808082,1.6388237836540722,-0.001109656625615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,78,26.434623000000002,0.033462,-7.41284635253093,-0.2062456049705312,0.00011345277463853635,-9.59529737230689,1.6387615732178882,-0.001866313085523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,79,26.468079,0.033456,-7.4197227299212445,-0.20629132170943107,-0.0013715021669953806,-9.540674831415524,1.6386762267409896,-0.002560394306959723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,80,26.501553,0.033474,-7.426602508711745,-0.20639336371500963,-0.0030612601673569535,-9.486055940834285,1.638566717437182,-0.003285279114224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,81,26.535025,0.033472,-7.4334874917674965,-0.206549491672548,-0.004683838726151123,-9.431441263622581,1.6384403163511063,-0.0037920325822735808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,82,26.568497,0.033472,-7.440379693748899,-0.20676605944207962,-0.006497033085948596,-9.3768313358005,1.638297834662467,-0.0042744506591768355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,83,26.60197,0.033473,-7.447281250853085,-0.20704671312558917,-0.008419610505286591,-9.322226429602079,1.6381471859525985,-0.0045194612960592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,84,26.635447,0.033477,-7.4541943591316935,-0.20739324835823456,-0.010396056979361488,-9.267626679027979,1.6379925172230332,-0.004640061886956873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,85,26.668922000000002,0.033475,-7.461121259855228,-0.20780702170603596,-0.012413200434042109,-9.213031826148361,1.6378455863885049,-0.004407925035848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,86,26.702396,0.033474,-7.468064193134844,-0.20828799838846676,-0.014429300472924324,-9.158441409628697,1.637712495589908,-0.003992723957902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,87,26.735875,0.033479,-7.4750252877628895,-0.20883283884137285,-0.016345213587182807,-9.103854452311577,1.6376087195136328,-0.0031132822882533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,88,26.769348,0.033473,-7.482006557739306,-0.2094380992924805,-0.018157813533229306,-9.049269730551455,1.637541652803636,-0.0020120012999084256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,89,26.802821,0.033473,-7.489009662523032,-0.21009314351180317,-0.019651326579679797,-8.994685438232953,1.6375287695550869,-0.0003864974564724042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,90,26.836294000000002,0.033473,-7.496035990546233,-0.2107898406960194,-0.020900915526486805,-8.940099548564918,1.6375766900410336,0.0014376145784013438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,91,26.869766,0.033472,-7.503086283592525,-0.21150879138877487,-0.0215685207826645,-8.885509512165102,1.6377010919944484,0.003732058602444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,92,26.90324,0.033474,-7.510160841032552,-0.21223672320080553,-0.021837954360919412,-8.83091277078802,1.6379022413124915,0.006034479541296111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,93,26.936714000000002,0.033474,-7.5172591003830584,-0.21294778051520452,-0.02133171943196943,-8.776306514476053,1.63818768935903,0.008563441396149429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,94,26.970192,0.033478,-7.524380066279013,-0.2136289768786357,-0.020435890902934847,-8.721687829343017,1.6385605539911074,0.01118593896232778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,95,27.003665,0.033473,-7.531521788768596,-0.21425167468747067,-0.018680934265049,-8.66705409837316,1.6390119290956877,0.013541253137410399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,96,27.037142,0.033477,-7.538681890490318,-0.21480305165166128,-0.016541308925718194,-8.61240286367462,1.6395370409562362,0.015753355816454914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,97,27.070615,0.033473,-7.5458571073333305,-0.21525650529035942,-0.013603609160944132,-8.557732344401654,1.6401155781889474,0.017356116981337235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,98,27.104087,0.033472,-7.553043912397093,-0.21560415191286136,-0.010429398675057995,-8.503041167144564,1.6407353177126625,0.01859218571144981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,99,27.137568,0.033481,-7.560238917286948,-0.21585014669563904,-0.007379843483330546,-8.448328561770577,1.641378161219642,0.019285305209387635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,100,27.171042,0.033474,-7.567438388404934,-0.21598413353957943,-0.00401960531821193,-8.393594368502212,1.6420257980509156,0.01942910493820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,101,27.204516,0.033474,-7.5746386870667965,-0.21600895985586013,-0.0007447894884210521,-8.338838832134131,1.6426660910424116,0.01920878974487743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,102,27.238018,0.033502,-7.581836459110709,-0.21593316131735313,0.002273956155210183,-8.284062735025008,1.6432829132737103,0.018504666938963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,103,27.271488,0.03347,-7.589028588436115,-0.21576387976218225,0.005078446655125981,-8.22926721351473,1.6438656453083729,0.017481961039872946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,104,27.304976,0.033488,-7.596212105275459,-0.21550550518031275,0.007751237456084745,-8.174453830537542,1.6444014893156238,0.016075320217531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,105,27.338457000000002,0.033481,-7.603384664953945,-0.21517679035460485,0.009861444771237272,-8.11962423231349,1.6448879467216169,0.014593722179795354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,106,27.371906,0.033449,-7.6105441085375585,-0.2147833075083942,0.011804485386319848,-8.064780379173685,1.6453155941940987,0.012829424174454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,107,27.405391,0.033485,-7.617688652083553,-0.21433630637981557,0.013410033857358955,-8.009924220880656,1.6456847487908581,0.011074637902783551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,108,27.438865,0.033474,-7.624817043158497,-0.21385173224833567,0.01453722394439707,-7.955057566095818,1.6459996435451159,0.009446842627732328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,109,27.472327,0.033462,-7.6319282583467905,-0.21333645564879145,0.015458297986326716,-7.900182268899653,1.6462589158849608,0.007778170195347316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,110,27.50581,0.033483,-7.639021548523155,-0.21279870529096162,0.016132510734895,-7.845300073214191,1.6464658705638537,0.006208640366786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,111,27.53926,0.03345,-7.646096499699865,-0.21224853530127924,0.016505099690471425,-7.790412625390645,1.6466234347063726,0.004726924275569492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,112,27.572733,0.033473,-7.653152923823712,-0.2116927237154359,0.016674347575299866,-7.735521423411245,1.6467360593819844,0.003378740268354371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,113,27.606207,0.033474,-7.660190795696397,-0.21113615618054032,0.016697026046867552,-7.6806278120442055,1.6468083410111818,0.002168448875921548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,114,27.639694,0.033487,-7.66721023672174,-0.21058323076027852,0.01658776260785418,-7.625732991825216,1.6468446065696956,0.0010879667554149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,115,27.673168,0.033474,-7.67421154974059,-0.21003939056549706,0.01631520584344362,-7.5708380131629855,1.6468493598669243,0.00014259891686134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,116,27.706641,0.033473,-7.681195141224528,-0.20950774451815,0.015949381420411975,-7.515943785397344,1.6468268329692597,-0.00067580692993656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,117,27.740099,0.033458,-7.688161481348493,-0.20899020371894048,0.015526223976285836,-7.461051092861946,1.6467807760619328,-0.0013817072198027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,118,27.773556,0.033457,-7.695111097074442,-0.20848847177846858,0.015051958214157096,-7.4061606035692575,1.646714678780646,-0.0019829184386094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,119,27.807036,0.03348,-7.702044591974918,-0.20800484701428001,0.014508742925656437,-7.351272863957663,1.6466321883478268,-0.002474712984572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,120,27.840509,0.033473,-7.708962600483908,-0.2075402552697039,0.013937752337283135,-7.296388320957962,1.6465362899910345,-0.0028769507037681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,121,27.873982,0.033473,-7.715865776509855,-0.207095280778419,0.013349234738547525,-7.241507334250471,1.6464296012247113,-0.003200662989698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,122,27.907458,0.033476,-7.72275478334621,-0.20667020509066053,0.012752270632753792,-7.186630174878051,1.6463147811726053,-0.003444601563175693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,123,27.940936,0.033478,-7.7296302779423005,-0.20626483788270997,0.012161016238517309,-7.131757059996271,1.6461934464533898,-0.003640041576462864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,124,27.974414,0.033478,-7.73649291295765,-0.20587905046047417,0.011573622667073758,-7.0768881678451585,1.6460667645334,-0.0038004575996996664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,125,28.007892000000002,0.033478,-7.743343344760851,-0.20551295409603015,0.01098289093332059,-7.022023602570603,1.6459369582366663,-0.00389418890200789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,126,28.041367,0.033475,-7.7501822152185555,-0.20516611373113985,0.010405210946708812,-6.96716342614406,1.6458052927963032,-0.003949963210894811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,127,28.074845,0.033478,-7.757010150035929,-0.20483804452119458,0.009842076298358019,-6.9123076649103705,1.6456728370106883,-0.003973673568443342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
