id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,24,39.809838,0.033474,7.012132378442801,-1.6686368049123284,0,3.712926233359782,0.9013739512875861,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70824510910288
29,pedestrian,1,2,25,39.843312000000005,0.033474,6.9519399726364295,-1.6554856351504004,0,3.683882567275228,0.9242379264594078,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6943369694516
29,pedestrian,1,2,26,39.876783,0.033471,6.891752766793937,-1.6240836320064582,0,3.6627364276109424,0.9775169607628725,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66171504890607
29,pedestrian,1,2,27,39.910258,0.033475,6.831556959510965,-1.6064340912245887,0,3.633754895480793,1.0050318567062477,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64447022043228
29,pedestrian,1,2,28,39.943732000000004,0.033474,6.772512993517925,-1.588244185064974,0,3.6125423205490206,1.0321780682222066,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62722636641402
29,pedestrian,1,2,29,39.977205,0.033473,6.72117373485342,-1.569483299528806,0,3.5836271539844415,1.058918938588733,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60998296673827
29,pedestrian,1,2,30,40.010679,0.033474,6.66097974198294,-1.5501800663572218,0,3.5623499159946626,1.085257116574028,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59273865837756
29,pedestrian,1,2,31,40.044152000000004,0.033473,6.600789134747338,-1.5303461132562102,0,3.5322546118739537,1.1111774892684743,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57549531950107
29,pedestrian,1,2,32,40.077639000000005,0.033487,6.540573122505855,-1.5099841755349044,0,3.503426950123452,1.1366822850110487,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55824470268453
29,pedestrian,1,2,33,40.111113,0.033474,6.481691823644472,-1.487338858287594,0,3.4820496190949597,1.1639499002230942,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53949618565088
29,pedestrian,1,2,34,40.144587,0.033474,6.430186743136025,-1.4521528516028837,0,3.4532981568446233,1.2052750614465935,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5107564289538
29,pedestrian,1,2,35,40.178063,0.033476,6.369990493500047,-1.4157502156730988,0,3.4318552891648624,1.2454820452474546,0,0.0,0.0,0.0,0.0,0.0,0.0,203.482014836854
29,pedestrian,1,2,36,40.211537,0.033474,6.3097965374834,-1.3781419809745068,0,3.4031680886535938,1.2845019311662365,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4532743398511
29,pedestrian,1,2,37,40.245014000000005,0.033477,6.25104147941982,-1.3382744565993254,0,3.3816594128973447,1.3234065568150946,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42370537669476
29,pedestrian,1,2,38,40.27847,0.033456,6.199438433964991,-1.2917545519507398,0,3.3530487221675345,1.3663120045009036,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3900780008854
29,pedestrian,1,2,39,40.311982,0.033512,6.139176164105815,-1.2493196662031107,0,3.331448127137274,1.4024455971116137,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36043790262082
29,pedestrian,1,2,40,40.345452,0.03347,6.078990951545846,-1.1988600963251579,0,3.302899560102395,1.4430401600655225,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32595431571815
29,pedestrian,1,2,41,40.378901,0.033449,6.020411880240112,-1.1470504588023105,0,3.2812816527045916,1.4817098318519226,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29149220315108
29,pedestrian,1,2,42,40.41237,0.033469,5.968658287087917,-1.093888803552515,0,3.2527886724318202,1.5184371284686748,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2570087778651
29,pedestrian,1,2,43,40.445844,0.033474,5.908465881752767,-1.0394911488180152,0,3.231092985560986,1.5531740176070299,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22252106982867
29,pedestrian,1,2,44,40.479319000000004,0.033475,5.848271378572218,-0.9839443331170324,0,3.20265970366347,1.5858819498062555,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18803216007277
29,pedestrian,1,2,45,40.512793,0.033474,5.7897737602956605,-0.9193202129538911,0,3.180898780966165,1.6207211099099477,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1486840896068
29,pedestrian,1,2,46,40.546268000000005,0.033475,5.7378832694696245,-0.8206330688416916,0,3.1525303337325927,1.670176160079364,0,0.0,0.0,0.0,0.0,0.0,0.0,203.089416519294
29,pedestrian,1,2,47,40.579753000000004,0.033485,5.677670766666564,-0.75164065930073,0,3.1306954283802138,1.699303854141508,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04916742590635
29,pedestrian,1,2,48,40.613228,0.033475,5.617475082156304,-0.6816258690073579,0,3.102394270413781,1.7255087500105233,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00892957457668
29,pedestrian,1,2,49,40.646702000000005,0.033474,5.559111429538988,-0.6107098125186161,0,3.0823301352981893,1.7487917332810856,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96869391520082
29,pedestrian,1,2,50,40.680178,0.033476,5.5070863389791915,-0.5371182139200961,0,3.060403212924022,1.7696802018461963,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92738908103777
29,pedestrian,1,2,51,40.713653,0.033475,5.446890672617383,-0.45644604437299935,0,3.032199466871391,1.789284015974513,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88248821050834
29,pedestrian,1,2,52,40.747143,0.03349,5.388600445171003,-0.3814592203070766,0,3.0101947920852634,1.803723140037438,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84112696646886
29,pedestrian,1,2,53,40.780617,0.033474,5.336476737084945,-0.2976779243565943,0,2.9820614893828794,1.8165100088932404,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7951430860836
29,pedestrian,1,2,54,40.814091000000005,0.033474,5.276282886804306,-0.21352417762382625,0,2.961996871944717,1.8253916714696239,0,0.0,0.0,0.0,0.0,0.0,0.0,202.749158371327
29,pedestrian,1,2,55,40.847564,0.033473,5.218119431397273,-0.12918849250731043,0,2.9399061830994935,1.8303830365557234,0,0.0,0.0,0.0,0.0,0.0,0.0,202.703176134323
29,pedestrian,1,2,56,40.881038000000004,0.033474,5.165899502850585,-0.0448426552975574,0,2.9118690772874354,1.8314919310523419,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65719224072186
29,pedestrian,1,2,57,40.914512,0.033474,5.1077972566482535,0.032772445378409405,0,2.8897128798001464,1.8290672670589492,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61480271326238
29,pedestrian,1,2,58,40.947988,0.033476,5.055509667457977,0.09182874161321321,0,2.8617391309632754,1.823983637342839,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5824099148973
29,pedestrian,1,2,59,40.981479,0.033491,4.995286303998804,0.17757690789986305,0,2.8416646767208014,1.8146644442565616,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53516421634893
29,pedestrian,1,2,60,41.014951,0.033472,4.937289270001113,0.27074411274438204,0,2.819408085334223,1.8002252027122672,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48343453376023
29,pedestrian,1,2,61,41.048424000000004,0.033473,4.884905477648052,0.3606536452463964,0,2.791537735218845,1.7816026958917595,0,0.0,0.0,0.0,0.0,0.0,0.0,202.43297932117994
29,pedestrian,1,2,62,41.081897,0.033473,4.826971251945228,0.4437328296872475,0,2.7714740648715672,1.7597578754677063,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38570372968277
29,pedestrian,1,2,63,41.115367,0.03347,4.774527858492179,0.535541945039341,0,2.7514118621087937,1.7310068938417038,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33266628870356
29,pedestrian,1,2,64,41.148842,0.033475,4.714333655282756,0.6309211672865462,0,2.729026871234114,1.695725734575666,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27651446724218
29,pedestrian,1,2,65,41.182316,0.033474,4.656493221525392,0.7166707370997398,0,2.7012828512361278,1.6583092379795774,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2247825416425
29,pedestrian,1,2,66,41.21579,0.033474,4.6039470451496305,0.8152345261016021,0,2.6812182573556007,1.6080685536252097,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1634855047742
29,pedestrian,1,2,67,41.249265,0.033475,4.546169899882839,0.9437717152471828,0,2.658736464244321,1.5341594457209622,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08120964456862
29,pedestrian,1,2,68,41.282739,0.033474,4.493559995687999,1.0223698336137348,0,2.6310892408995716,1.4796351491929394,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02807441590022
29,pedestrian,1,2,69,41.316213000000005,0.033474,4.435847725911541,1.1060316847554938,0,2.6110246530715124,1.4147559366117957,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96917181477468
29,pedestrian,1,2,70,41.349687,0.033474,4.383173826412799,1.1896655490635901,0,2.590960517598407,1.3419332554879433,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9073845145833
29,pedestrian,1,2,71,41.383160000000004,0.033473,4.32552816623056,1.2630343168429403,0,2.568351425345557,1.2696087600771975,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84990628124677
29,pedestrian,1,2,72,41.416638,0.033478,4.272781822300622,1.3337673266802144,0,2.540829849540379,1.1912862371934743,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79094102106484
29,pedestrian,1,2,73,41.450103,0.033465,4.215213866543713,1.4045014330844938,0,2.5207711104561796,1.1031984611888737,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72773055600817
29,pedestrian,1,2,74,41.483588000000005,0.033485,4.16239293973836,1.4695181649266706,0,2.500700222943518,1.010908704133967,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66448181453404
29,pedestrian,1,2,75,41.517070000000004,0.033482,4.10218482585393,1.5285059943342683,0,2.4806308513945714,0.9148353141859674,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6012378494815
29,pedestrian,1,2,76,41.55052,0.03345,4.044738845974912,1.5811933966363247,0,2.457877831697503,0.8154550853048205,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53805571721955
29,pedestrian,1,2,77,41.583987,0.033467,3.9918552661201767,1.6274859175525025,0,2.430520996418384,0.7130337845540718,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4748409581727
29,pedestrian,1,2,78,41.617461,0.033474,3.934427160407022,1.6637079821521754,0,2.4104564261785755,0.6186977355756578,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41795042462383
29,pedestrian,1,2,79,41.650935000000004,0.033474,3.8814691478087604,1.6882433608637912,0,2.3903922926432215,0.539660273417848,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37130296794217
29,pedestrian,1,2,80,41.684409,0.033474,3.8241060605030417,1.7173787965321832,0,2.370327986764771,0.42855578616813966,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30645359738938
29,pedestrian,1,2,81,41.717887000000005,0.033478,3.7710753459826476,1.740598863983262,0,2.3473977174424663,0.3087608085062139,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23746846158673
29,pedestrian,1,2,82,41.751368,0.033481,3.713767826741887,1.7554571278898445,0,2.320192693254696,0.18779399602362956,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1684786215456
29,pedestrian,1,2,83,41.784843,0.033475,3.660675622557662,1.7619018999634464,0,2.300127782143849,0.06626851765978456,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0995005411744
29,pedestrian,1,2,84,41.818316,0.033473,3.603445651633249,1.7599192832925155,0,2.2800638229872345,-0.05524450095922086,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03052572883286
29,pedestrian,1,2,85,41.851789000000004,0.033473,3.550293135473224,1.7454239746571039,0,2.2600002873280673,-0.1999255780358698,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94783037155128
29,pedestrian,1,2,86,41.885268,0.033479,3.4931185276516605,1.7146806463706101,0,2.239932974316716,-0.3778720662980425,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8449948728436
29,pedestrian,1,2,87,41.918743,0.033475,3.4429556465754474,1.6793496218479973,0,2.2198678233024953,-0.5041299931953306,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7702677166555
29,pedestrian,1,2,88,41.952220000000004,0.033477,3.389697937217495,1.6347298643650627,0,2.1998018881166574,-0.6272236988637678,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69553765240076
29,pedestrian,1,2,89,41.985695,0.033475,3.332628509028515,1.5811043464975432,0,2.17973696655495,-0.74645968419284,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62081135504465
29,pedestrian,1,2,90,42.019139,0.033444,3.279363475209791,1.518833078847573,0,2.159690402248387,-0.8610707057932607,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54615342143845
29,pedestrian,1,2,91,42.052578000000004,0.033439,3.2224042041181935,1.448275153102226,0,2.136477046388636,-0.9705244203440024,0,0.0,0.0,0.0,0.0,0.0,0.0,200.471508183854
29,pedestrian,1,2,92,42.08605,0.033472,3.169044620714121,1.3676625249921697,0,2.1095841151732175,-1.076748416727275,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3949540916276
29,pedestrian,1,2,93,42.119522,0.033472,3.1120880235075576,1.277097110686106,0,2.0895207716738975,-1.1791947531256655,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31633856792044
29,pedestrian,1,2,94,42.15302,0.033498,3.0586190267882767,1.181149366918442,0,2.0694422517745816,-1.2714763498674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23968650989914
29,pedestrian,1,2,95,42.186496,0.033476,3.001727891003159,1.0761517007445467,0,2.0493767188190057,-1.3583400825558776,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16110347797212
29,pedestrian,1,2,96,42.21997,0.033474,2.951566549496811,0.9674069826525155,0,2.0293121837130794,-1.434380190181432,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08446623836286
29,pedestrian,1,2,97,42.253438,0.033468,2.89804720418536,0.8235232390001851,0,2.0092516440579016,-1.5164245794399929,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98857157644014
29,pedestrian,1,2,98,42.286911,0.033473,2.841255854459745,0.6502968955151891,0,1.9891879039726172,-1.59742507843579,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87770298788536
29,pedestrian,1,2,99,42.320384000000004,0.033473,2.787664191926097,0.5189592288295114,0,1.9691239732789907,-1.641912357834358,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79723248646013
29,pedestrian,1,2,100,42.353857000000005,0.033473,2.7309371857583673,0.40810843536399016,0,1.9490604369643503,-1.6710278638630143,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73065505510533
29,pedestrian,1,2,101,42.387329,0.033472,2.6807793206966233,0.31624423516813427,0,1.9289972908709574,-1.687037236287743,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67640326636177
29,pedestrian,1,2,102,42.420802,0.033473,2.627092368642941,0.17932121554239766,0,1.912460503107082,-1.7042421818326303,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5959327878482
29,pedestrian,1,2,103,42.454277000000005,0.033475,2.5704576689918626,0.038188424800728794,0,1.8988686308703073,-1.7102276848578453,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51341961902241
29,pedestrian,1,2,104,42.48775,0.033473,2.5167069108095457,-0.10554539418028042,0,1.8788048792902576,-1.7046812838283012,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42925970902743
29,pedestrian,1,2,105,42.521223,0.033473,2.4601384916593463,-0.24180312621254046,0,1.858740959183856,-1.6876969542114695,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34878925364166
29,pedestrian,1,2,106,42.554697000000004,0.033474,2.4099781538193206,-0.37942372406173824,0,1.838676824068461,-1.6587942542080951,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26622354036022
29,pedestrian,1,2,107,42.588169,0.033472,2.3561332736862513,-0.5431292604911546,0,1.8186136664958252,-1.6074678161369518,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1652210574213
29,pedestrian,1,2,108,42.621657,0.033488,2.2996379980741795,-0.7149017917938509,0,1.798540762144666,-1.5371992706173276,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0557778438935
29,pedestrian,1,2,109,42.655133,0.033476,2.249474663128165,-0.8375306595454151,0,1.7784754288152484,-1.4698058579469238,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97314962674974
29,pedestrian,1,2,110,42.688606,0.033473,2.195527267423829,-0.9560311409748835,0,1.758411665803441,-1.391491783593249,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88910231381377
29,pedestrian,1,2,111,42.722081,0.033475,2.1391524878030976,-1.0651564280608379,0,1.7421670997455359,-1.3047468641441724,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80643808881015
29,pedestrian,1,2,112,42.755564,0.033483,2.0889786636701526,-1.16833350375188,0,1.728277027876728,-1.2080677674288103,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72240456504747
29,pedestrian,1,2,113,42.789037,0.033473,2.0349320510086115,-1.2609426300719409,0,1.7082132595002673,-1.104652414895235,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63970751968324
29,pedestrian,1,2,114,42.822513,0.033476,1.9786549906401607,-1.3459679314753363,0,1.6881475588074544,-0.9926300231981805,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5557275416033
29,pedestrian,1,2,115,42.85599,0.033477,1.9284901568064317,-1.4196359281273303,0,1.6680816250843782,-0.8756777128352571,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47298410442758
29,pedestrian,1,2,116,42.889463,0.033473,1.8743458254882062,-1.4859091707116483,0,1.6520027457576505,-0.7482390847832417,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3867663836523
29,pedestrian,1,2,117,42.922951000000005,0.033488,1.8181485016638481,-1.5477605396529655,0,1.6379449637929384,-0.5939875848645381,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2866851610603
29,pedestrian,1,2,118,42.956423,0.033472,1.7679911607876184,-1.5984778439335159,0,1.617882028741433,-0.42858540894543906,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18224000511395
29,pedestrian,1,2,119,42.989912000000004,0.033489,1.7178077330295725,-1.6237916934803118,0,1.5978086577176933,-0.29399343895714225,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09938853683985
29,pedestrian,1,2,120,43.023394,0.033482,1.6635103870329704,-1.6361264893961285,0,1.5818635065601556,-0.18749668157038824,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0344137344343
29,pedestrian,1,2,121,43.056846,0.033452,1.6075071496180473,-1.6381788018857055,0,1.5676884223908336,-0.09557619479144325,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97855073576534
29,pedestrian,1,2,122,43.090313,0.033467,1.5573566746734162,-1.6359456236518055,0,1.5476282321484143,0.041782243463271106,0,0.0,0.0,0.0,0.0,0.0,0.0,197.89474321298977
29,pedestrian,1,2,123,43.123788000000005,0.033475,1.507193966448534,-1.622609938960051,0,1.5317753959778657,0.17265939392548077,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81426809104724
29,pedestrian,1,2,124,43.157262,0.033474,1.4527893148441393,-1.598853176521152,0,1.5174990157291197,0.301660150019155,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7337967722955
29,pedestrian,1,2,125,43.190736,0.033474,1.3968726492801546,-1.5648997059061989,0,1.4974346231521654,0.4279699696619269,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65332442547324
29,pedestrian,1,2,126,43.224211000000004,0.033475,1.346709955347615,-1.5210194350400117,0,1.4816785927506444,0.5507860238020277,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57284932680258
29,pedestrian,1,2,127,43.257685,0.033474,1.2965496173085902,-1.467549903211255,0,1.4673054094568145,0.6693216630475247,0,0.0,0.0,0.0,0.0,0.0,0.0,197.49237800805085
29,pedestrian,1,2,128,43.291159,0.033474,1.2463886237662567,-1.404919036430253,0,1.451614326602151,0.7828535419018475,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41190563795672
29,pedestrian,1,2,129,43.324635,0.033476,1.1962244451491464,-1.333588711879828,0,1.437175340678882,0.8906924170718706,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33142815856328
29,pedestrian,1,2,130,43.358111,0.033476,1.1460611099002262,-1.2567367474683322,0,1.4171100064861901,0.98910116179516,0,0.0,0.0,0.0,0.0,0.0,0.0,197.253495286506
29,pedestrian,1,2,131,43.391586000000004,0.033475,1.0958986036378002,-1.173168073374452,0,1.4015163232509054,1.0800013452401978,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17620681212446
29,pedestrian,1,2,132,43.425061,0.033475,1.0457359386686893,-1.0826300818805872,0,1.3869799395587614,1.1648648423376926,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09831227688764
29,pedestrian,1,2,133,43.458535,0.033474,0.9955756004354508,-1.0159689526596805,0,1.3714517220477624,1.2188637435701266,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04438002939452
29,pedestrian,1,2,134,43.492009,0.033474,0.9454145780157772,-0.9476515423759694,0,1.3568513935999797,1.2659148324067913,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99208380412105
29,pedestrian,1,2,135,43.525484,0.033475,0.8952519275568266,-0.8477856950986843,0,1.3413869875124314,1.3303082041101115,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91688073594213
29,pedestrian,1,2,136,43.558956,0.033472,0.845094586182108,-0.7484439149183526,0,1.3267233990001115,1.3839277097098268,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8452554308488
29,pedestrian,1,2,137,43.59243,0.033474,0.7949335492881316,-0.641484886205454,0,1.311323312697888,1.4324791565290822,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77053102222726
29,pedestrian,1,2,138,43.625904,0.033474,0.744772411614825,-0.5355345854383897,0,1.2965945275380408,1.4716907299408224,0,0.0,0.0,0.0,0.0,0.0,0.0,196.69849739238765
29,pedestrian,1,2,139,43.659376,0.033472,0.6946150702289416,-0.4318991042315259,0,1.281259616581989,1.501853422724585,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6295260974485
29,pedestrian,1,2,140,43.692851000000005,0.033475,0.6444525202833757,-0.32670243402994237,0,1.2712271064295448,1.5250074933229978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.56054763986867
29,pedestrian,1,2,141,43.726325,0.033474,0.5942913974366454,-0.2204113731605111,0,1.2564021218348114,1.541079873950347,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4915711441689
29,pedestrian,1,2,142,43.759799,0.033474,0.5441310596478314,-0.11348310130381728,0,1.2411628143261677,1.5500588997536293,0,0.0,0.0,0.0,0.0,0.0,0.0,196.42259572809596
29,pedestrian,1,2,143,43.793274000000004,0.033475,0.49396849523564523,-0.010680116493582047,0,1.226272961547035,1.552056391693483,0,0.0,0.0,0.0,0.0,0.0,0.0,196.35640030127482
