id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
106,pedestrian,1,2,11,215.21605300000002,0.033472,7.4166772877741955,1.1180971032225724,0,3.435672058945759,-1.2081547192754616,0,0.0,0.0,0.0,0.0,0.0,0.0,193.95465545090386
106,pedestrian,1,2,12,215.249525,0.033472,7.366172834766018,1.217799269970212,0,3.425640581453523,-1.1072311459081805,0,0.0,0.0,0.0,0.0,0.0,0.0,194.04086965897028
106,pedestrian,1,2,13,215.28299900000002,0.033474,7.306358110376851,1.3086909094949906,0,3.4156082248053696,-0.9978501260194754,0,0.0,0.0,0.0,0.0,0.0,0.0,194.12730880518444
106,pedestrian,1,2,14,215.316473,0.033474,7.256197771964343,1.394668973471413,0,3.4055761582372375,-0.8733639107594432,0,0.0,0.0,0.0,0.0,0.0,0.0,194.21927602661495
106,pedestrian,1,2,15,215.349949,0.033476,7.2055902062534125,1.4689445300241173,0,3.395099311607645,-0.7415607848667051,0,0.0,0.0,0.0,0.0,0.0,0.0,194.31124886492142
106,pedestrian,1,2,16,215.38342200000002,0.033473,7.145874098870144,1.5307994184545854,0,3.3755114216182225,-0.6035094362223056,0,0.0,0.0,0.0,0.0,0.0,0.0,194.40321596432116
106,pedestrian,1,2,17,215.41691,0.033488,7.095692782181189,1.5793904030544232,0,3.365475159355536,-0.45970135480230156,0,0.0,0.0,0.0,0.0,0.0,0.0,194.49551528044876
106,pedestrian,1,2,18,215.45038300000002,0.033473,7.044989594527701,1.6162466959519302,0,3.3554433753031394,-0.3033426086113045,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5932276929612
106,pedestrian,1,2,19,215.483855,0.033472,6.98537510361349,1.6373139858895627,0,3.345411622990208,-0.15339666294187923,0,0.0,0.0,0.0,0.0,0.0,0.0,194.68532920750243
106,pedestrian,1,2,20,215.51732800000002,0.033473,6.935216263768224,1.6374815164850005,0,3.3347720682999227,-0.14365203405640795,0,0.0,0.0,0.0,0.0,0.0,0.0,194.69124921617723
106,pedestrian,1,2,21,215.550799,0.033471,6.884421351457574,1.6434984837709274,0,3.3153486672004133,0.01736908601418014,0,0.0,0.0,0.0,0.0,0.0,0.0,194.78932192308588
106,pedestrian,1,2,22,215.584271,0.033472,6.824901581338317,1.633063234383599,0,3.3053169185976445,0.1863932895472894,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8923974631227
106,pedestrian,1,2,23,215.617748,0.033477,6.774736747146374,1.6070921586256577,0,3.2952839511183387,0.3455165744756583,0,0.0,0.0,0.0,0.0,0.0,0.0,194.99052457755676
106,pedestrian,1,2,24,215.65122200000002,0.033474,6.723840520215758,1.5628676411010465,0,3.2845160811650334,0.5103919158528201,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0944094993617
106,pedestrian,1,2,25,215.684693,0.033471,6.664419068797376,1.49876052002294,0,3.2652204162354757,0.6772697558617153,0,0.0,0.0,0.0,0.0,0.0,0.0,195.20317422202618
106,pedestrian,1,2,26,215.718165,0.033472,6.614261727539094,1.420928802023435,0,3.2551889498135687,0.8293712122700932,0,0.0,0.0,0.0,0.0,0.0,0.0,195.30708878199832
106,pedestrian,1,2,27,215.751638,0.033473,6.563272277211827,1.3227068180316455,0,3.24432666941502,0.979771849842104,0,0.0,0.0,0.0,0.0,0.0,0.0,195.41629686583434
106,pedestrian,1,2,28,215.785129,0.033491,6.503915577714766,1.2086532924790307,0,3.2251197185325022,1.118804427359801,0,0.0,0.0,0.0,0.0,0.0,0.0,195.52556639648805
106,pedestrian,1,2,29,215.818576,0.033447,6.45379569825578,1.079636948340233,0,3.215095741437246,1.2450821274206563,0,0.0,0.0,0.0,0.0,0.0,0.0,195.63520040329098
106,pedestrian,1,2,30,215.85204900000002,0.033473,6.403636720614459,0.9311630980507508,0,3.2041402528301632,1.3613091263727857,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74962707489956
106,pedestrian,1,2,31,215.88553000000002,0.033481,6.352506400471709,0.7778642637597978,0,3.1850295087493494,1.4559491476328932,0,0.0,0.0,0.0,0.0,0.0,0.0,195.85886394950094
106,pedestrian,1,2,32,215.91901700000003,0.033487,6.293284714728983,0.6141335035225741,0,3.174993544547475,1.53375402088168,0,0.0,0.0,0.0,0.0,0.0,0.0,195.96868701331604
106,pedestrian,1,2,33,215.952502,0.033485,6.2431077389112195,0.45358070579140053,0,3.1639286593991764,1.5914229766740806,0,0.0,0.0,0.0,0.0,0.0,0.0,196.071887071719
106,pedestrian,1,2,34,215.98595600000002,0.033454,6.191920192800917,0.43550931451220076,0,3.1449318085115032,1.5974254439143212,0,0.0,0.0,0.0,0.0,0.0,0.0,196.08338108554494
106,pedestrian,1,2,35,216.01944500000002,0.033489,6.132793210842464,0.257996839790046,0,3.1338028496391233,1.6374142996232064,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1932669966501
106,pedestrian,1,2,36,216.052894,0.033449,6.082670167142924,0.06976225680246348,0,3.1148706363230314,1.658366465865433,0,0.0,0.0,0.0,0.0,0.0,0.0,196.30750055318148
106,pedestrian,1,2,37,216.08635600000002,0.033462,6.031380737200565,-0.11149935691561655,0,3.103696155480727,1.6583628101761154,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4166753759935
106,pedestrian,1,2,38,216.11983,0.033474,5.972366141405492,-0.30488199139946215,0,3.0848098310909373,1.6346085916466333,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53398447931957
106,pedestrian,1,2,39,216.15330600000001,0.033476,5.9222026259180565,-0.5907007394171246,0,3.073566614360568,1.5570548904900872,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7121822614759
106,pedestrian,1,2,40,216.186768,0.033462,5.870819703862348,-0.8586256275793135,0,3.05474839346895,1.4300521194859295,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89030955418275
106,pedestrian,1,2,41,216.22023800000002,0.03347,5.811904607879746,-1.1003178043543373,0,3.043447405387962,1.2573491188162724,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06847475318008
106,pedestrian,1,2,42,216.25370800000002,0.03347,5.761750069027595,-1.3080460775016942,0,3.0246866157457917,1.0442860804537977,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2466406447299
106,pedestrian,1,2,43,216.287214,0.033506,5.710197532584947,-1.475692150032525,0,3.0133017523717305,0.7958795690577033,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4257715570457
106,pedestrian,1,2,44,216.32067600000002,0.033462,5.651398119756273,-1.5942595839571136,0,2.993244811944444,0.5382727833371568,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59471056779336
106,pedestrian,1,2,45,216.354151,0.033475,5.60123607243181,-1.636817525030344,0,2.974583817851287,0.3930346099651694,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68471878977735
106,pedestrian,1,2,46,216.387629,0.033478,5.549631104792791,-1.6847174938174687,0,2.963112945669572,0.08717133149238507,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86867993548395
106,pedestrian,1,2,47,216.42110000000002,0.033471,5.490912610499923,-1.676015189023044,0,2.943050608144172,-0.2229104720955327,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0525978938101
106,pedestrian,1,2,48,216.45457800000003,0.033478,5.439244225144957,-1.6107530728663115,0,2.9244858128725513,-0.5269732081154289,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23655514128274
106,pedestrian,1,2,49,216.488053,0.033475,5.380582943485783,-1.4908425538134602,0,2.9129187397746827,-0.8147052146821333,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42049974860248
106,pedestrian,1,2,50,216.52152500000003,0.033472,5.330425601864201,-1.3200683481463122,0,2.892855805716646,-1.0763749542741934,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60442320177364
106,pedestrian,1,2,51,216.554998,0.033473,5.278668789462038,-1.105181533032493,0,2.872792172212514,-1.3022666191161498,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78743759344366
106,pedestrian,1,2,52,216.58847500000002,0.033477,5.220100429962749,-0.8591830803118699,0,2.852725735474595,-1.4816158158378738,0,0.0,0.0,0.0,0.0,0.0,0.0,198.96564452699505
106,pedestrian,1,2,53,216.62195,0.033475,5.168275273848536,-0.5829986521788331,0,2.832661000525623,-1.6153362893331271,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1447893538344
106,pedestrian,1,2,54,216.655436,0.033486,5.109760019539876,-0.30698924126071697,0,2.8125895711762463,-1.69796712578417,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3122415880511
106,pedestrian,1,2,55,216.688937,0.033501,5.059557978430107,-0.10483463347120889,0,2.7942481981533134,-1.7193462785314173,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4304246209724
106,pedestrian,1,2,56,216.722416,0.033479,5.007617138808604,0.33273551582673894,0,2.78244162212387,-1.7005525031685647,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68436493506525
106,pedestrian,1,2,57,216.755849,0.033433,4.94929097948593,0.6288800180784021,0,2.7624019544661635,-1.6205716199659725,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86130690918418
106,pedestrian,1,2,58,216.789319,0.03347,4.897311446979768,0.900364137872494,0,2.7423397255917905,-1.493232158835434,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03372907154653
106,pedestrian,1,2,59,216.822786,0.033467,4.838985555949589,1.145514028999199,0,2.7204258566302415,-1.3221447062471572,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20506932957653
106,pedestrian,1,2,60,216.856254,0.033468,4.786949673283691,1.3531842377749408,0,2.6922191325893228,-1.117269470615794,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37173097850183
106,pedestrian,1,2,61,216.88974800000003,0.033494,4.728642403101237,1.5246234779460093,0,2.6721425249806052,-0.8798315689004763,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53852520281214
106,pedestrian,1,2,62,216.923248,0.0335,4.676480687423545,1.6542448622597095,0,2.652062805397821,-0.6183140132141498,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70422088127492
106,pedestrian,1,2,63,216.956767,0.033519,4.6182150340060835,1.7372809432416436,0,2.6319715756339344,-0.3479721970224187,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8642303261007
106,pedestrian,1,2,64,216.99024100000003,0.033474,4.566013158683753,1.7756998018623373,0,2.61190696274329,-0.07548161015139218,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0194287175613
106,pedestrian,1,2,65,217.023715,0.033474,4.507893159876698,1.7719582796335966,0,2.589770418921692,0.19844590773227724,0,0.0,0.0,0.0,0.0,0.0,0.0,201.173436002055
106,pedestrian,1,2,66,217.057193,0.033478,4.455620776185854,1.7286719479544335,0,2.561776167201793,0.4594753051086324,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32169503717256
106,pedestrian,1,2,67,217.090666,0.033473,4.397566490236534,1.6500085676503573,0,2.541712158306521,0.7044066784583816,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4653929166972
106,pedestrian,1,2,68,217.124166,0.0335,4.345189590297032,1.5147493286926195,0,2.5194548397561665,0.9621890133986374,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62791841299997
106,pedestrian,1,2,69,217.157653,0.033487,4.287187040383365,1.2903270316272566,0,2.491560379302637,1.262416379509244,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83636589041132
106,pedestrian,1,2,70,217.191154,0.033501,4.234731052861955,1.1176681508932038,0,2.471479593227666,1.4244192713917194,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9673870204203
106,pedestrian,1,2,71,217.224632,0.033478,4.176818744596157,0.9338076725795792,0,2.4491257703667886,1.5572994994145186,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0925465401691
106,pedestrian,1,2,72,217.258106,0.033474,4.124338632970048,0.7415034480551466,0,2.4213487865762997,1.6629235589262235,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21325435468017
106,pedestrian,1,2,73,217.291579,0.033473,4.064146644594829,0.5421219327728621,0,2.3989333655994103,1.7436979944590663,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33126596178795
106,pedestrian,1,2,74,217.32505300000003,0.033474,4.006337731386965,0.35720974830365404,0,2.371220655565745,1.7961213281395056,0,0.0,0.0,0.0,0.0,0.0,0.0,202.43638011511788
106,pedestrian,1,2,75,217.358526,0.033473,3.9537631971563427,0.18613228882817306,0,2.3487416427513925,1.8259528645814236,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53111302043015
106,pedestrian,1,2,76,217.39229,0.033764,3.8930479541079346,-0.007774927182064753,0,2.32091856041658,1.8394316964119322,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63692701995933
106,pedestrian,1,2,77,217.425754,0.033464,3.835437141002692,-0.20060370407928085,0,2.2982968081964836,1.8331501990299448,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74169894747166
106,pedestrian,1,2,78,217.459226,0.033472,3.7826842539167442,-0.40298380231822917,0,2.2682021704060267,1.7999226954675351,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85299128579294
106,pedestrian,1,2,79,217.49268500000002,0.033459,3.7225174893258375,-0.6573540306921898,0,2.240741738484644,1.731380200675147,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99556542458436
106,pedestrian,1,2,80,217.52617,0.033485,3.664963619502452,-0.7837105444134108,0,2.218012695766254,1.6817732654484214,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06879024472596
106,pedestrian,1,2,81,217.55959700000002,0.033427,3.6121969315308395,-0.8966322645232387,0,2.19063488620038,1.6279982830622788,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1361359144895
106,pedestrian,1,2,82,217.59344700000003,0.03385,3.551327091215753,-0.9978238614826881,0,2.167523588608185,1.5714204064807489,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19845845654393
106,pedestrian,1,2,83,217.626913,0.033466,3.4940000914813214,-1.08544759748484,0,2.137434579849512,1.5153754660656418,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25429071842342
106,pedestrian,1,2,84,217.660393,0.03348,3.4409453575495643,-1.1613557144453002,0,2.1102176956063277,1.460895077535221,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30437903126753
106,pedestrian,1,2,85,217.69386500000002,0.033472,3.380755268484917,-1.2239085297339913,0,2.087237677319294,1.4116101321233674,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3470186324642
106,pedestrian,1,2,86,217.727359,0.033494,3.323481615419697,-1.2706891033939995,0,2.057123493428255,1.3719138065184764,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37983401875556
106,pedestrian,1,2,87,217.760848,0.033489,3.2703069836527576,-1.330190967333581,0,2.030004903294205,1.3146104460387305,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42401226171523
106,pedestrian,1,2,88,217.794331,0.033483,3.2100971340245117,-1.4058293475594292,0,2.006908611201485,1.236884804812441,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48196532979844
106,pedestrian,1,2,89,217.82781300000002,0.033482,3.1529511509621684,-1.4134838912048087,0,1.9768052160187946,1.2292750052579213,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4877146548491
106,pedestrian,1,2,90,217.861288,0.033475,3.0996955824374126,-1.4165384739036886,0,1.9498011039564143,1.2264610075327083,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48991820630823
106,pedestrian,1,2,91,217.89476000000002,0.033472,3.0395055313990387,-1.4073744857253039,0,1.9266128089615018,1.2372106101019182,0,0.0,0.0,0.0,0.0,0.0,0.0,203.482380018885
106,pedestrian,1,2,92,217.928233,0.033473,2.9824716356607053,-1.3907154227544418,0,1.8965175058909756,1.2557553802192305,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46907579704637
106,pedestrian,1,2,93,217.961709,0.033476,2.9291183484000403,-1.363824972345292,0,1.869608692728532,1.2842174926575436,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4481758800991
106,pedestrian,1,2,94,217.995182,0.033473,2.8689265163209163,-1.3259018033101793,0,1.8463233016274372,1.3224188216439143,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4194363972406
106,pedestrian,1,2,95,218.028656,0.033474,2.8087341102883916,-1.2493267000610149,0,1.8162270985053937,1.390687537617098,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3645988740271
106,pedestrian,1,2,96,218.062129,0.033473,2.751828292062724,-1.121949832188211,0,1.7894168806251727,1.4963144052886106,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2760962162195
106,pedestrian,1,2,97,218.09559800000002,0.033469,2.698358289837034,-1.0451468510726805,0,1.7660391891134755,1.5488454048900024,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22631852289283
106,pedestrian,1,2,98,218.129072,0.033474,2.63816588399438,-0.9535431117688608,0,1.7392912048639113,1.6048075005949407,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16883900949873
106,pedestrian,1,2,99,218.16254400000003,0.033472,2.581356254810576,-0.8555679356784607,0,1.7158482776288078,1.6566370446612726,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10942587425572
106,pedestrian,1,2,100,218.196017,0.033473,2.527784669007305,-0.7414473743954574,0,1.6857523784060693,1.7078336056430763,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04228946566866
106,pedestrian,1,2,101,218.229489,0.033472,2.467595860445305,-0.6110284559440109,0,1.6591011957616575,1.7559270676981302,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96757056281794
106,pedestrian,1,2,102,218.26296200000002,0.033473,2.410879722086448,-0.47388012174670746,0,1.6355623571455464,1.7945899646802241,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89085756951815
106,pedestrian,1,2,103,218.296435,0.033473,2.3572128468388924,-0.3275314882454823,0,1.6089735248925918,1.8237302727970714,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8103870861773
106,pedestrian,1,2,104,218.32990700000002,0.033472,2.297024037617398,-0.12335218990475195,0,1.5853720626221097,1.8408433761809457,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69950918382838
106,pedestrian,1,2,105,218.363379,0.033472,2.2404046881195283,0.13505926114776093,0,1.5552773372628683,1.8403743135087751,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55941850239324
106,pedestrian,1,2,106,218.39687800000002,0.033499,2.1865960701624694,0.31778261253799606,0,1.5287679318662513,1.812722063232246,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4591076527718
106,pedestrian,1,2,107,218.43035700000001,0.033479,2.1263946735058896,0.5152553972307968,0,1.5087007997789952,1.762931519154914,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3483065065397
106,pedestrian,1,2,108,218.463762,0.033405,2.0699806033283323,0.671681257020335,0,1.4850228854670005,1.7060756381261013,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25762020459436
106,pedestrian,1,2,109,218.49724500000002,0.033483,2.0161159543419314,0.8059988019051724,0,1.458607894485525,1.6403379765023571,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17594008619852
106,pedestrian,1,2,110,218.530709,0.033464,1.9559415306953138,0.9716533422042717,0,1.4348308101143155,1.5420262911357017,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07037707271445
106,pedestrian,1,2,111,218.56418000000002,0.033471,1.899504069795922,1.127972353141412,0,1.4084871914602757,1.4257246234558247,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96332328194444
106,pedestrian,1,2,112,218.597654,0.033474,1.8455603159786422,1.268277014585995,0,1.384640201302106,1.2950584503345242,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85769102489667
106,pedestrian,1,2,113,218.631135,0.033481,1.7891719679731963,1.3978813875770335,0,1.3583543509548974,1.145787373719545,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7484571114982
106,pedestrian,1,2,114,218.664622,0.033487,1.7351388482613588,1.528432535456972,0,1.3382821929781905,0.9483924387803759,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61712788136361
106,pedestrian,1,2,115,218.69809400000003,0.033472,1.6749489336074006,1.6472095538675429,0,1.318218887021257,0.7176117971816258,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47270003031653
106,pedestrian,1,2,116,218.73157,0.033476,1.6186699751860605,1.7104101995955734,0,1.2942365091893313,0.5321731298921412,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36348242973932
106,pedestrian,1,2,117,218.76506400000002,0.033494,1.5645238508482175,1.7528049073828431,0,1.268077193001802,0.3414028544098682,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25420481258843
106,pedestrian,1,2,118,218.798495,0.033431,1.5083822659482882,1.773987241288849,0,1.2480384693109956,0.14810682216215088,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1451320552551
106,pedestrian,1,2,119,218.83193,0.033435,1.454285404007745,1.7743084542487144,0,1.2279977101812438,-0.04171396795351187,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03833716619863
106,pedestrian,1,2,120,218.865361,0.033431,1.3981838645563474,1.7541943675652851,0,1.2079591076425376,-0.22778839579663201,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93270570289658
106,pedestrian,1,2,121,218.898804,0.033443,1.3440318598687688,1.7147018243740246,0,1.1879131956944518,-0.4122365554387316,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82590697210296
106,pedestrian,1,2,122,218.93226900000002,0.033465,1.287922230564145,1.657679233861117,0,1.1678544560262,-0.5852092465824736,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7224716656466
106,pedestrian,1,2,123,218.96574900000002,0.03348,1.233651705808677,1.5852756288722318,0,1.1477864783332286,-0.7473046190414382,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62133818910186
106,pedestrian,1,2,124,218.999223,0.033474,1.1775910656921607,1.5000161379575325,0,1.127721989236367,-0.8955435224332791,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52362129421115
106,pedestrian,1,2,125,219.03269300000002,0.03347,1.1232730266690227,1.4037139778603123,0,1.1076602521984376,-1.0311240725941029,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42830341930363
106,pedestrian,1,2,126,219.06611900000001,0.033426,1.067347683191636,1.2991917712224224,0,1.0876246367942328,-1.151926162252378,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33646692531872
106,pedestrian,1,2,127,219.099589,0.03347,1.0129799218846607,1.1874639929327355,0,1.0675625502981632,-1.259779135655272,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2469227056748
106,pedestrian,1,2,128,219.133061,0.033472,0.9570351264266342,1.114457506300085,0,1.0474996139171544,-1.3199265741750268,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19231991537293
106,pedestrian,1,2,129,219.16655100000003,0.03349,0.9068501713347591,1.0590485626473156,0,1.0274256312927403,-1.356822445628175,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15383718620768
106,pedestrian,1,2,130,219.20004500000002,0.033494,0.852339768772519,0.9591966650324919,0,1.0073491661042329,-1.4235490947902143,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08401737820864
106,pedestrian,1,2,131,219.23352300000002,0.033478,0.7964926740917696,0.8648837296595149,0,0.9916351382773593,-1.4771604831814382,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0207823580632
106,pedestrian,1,2,132,219.266961,0.033438,0.7420117132290006,0.7717111821382374,0,0.9772398145073775,-1.522862956644192,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96012813374125
106,pedestrian,1,2,133,219.300454,0.033493,0.6861959745048831,0.6850866702419915,0,0.957163952664741,-1.5589775727805861,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90514282905966
106,pedestrian,1,2,134,219.33393900000002,0.033485,0.6360191524104901,0.6060835124437646,0,0.9370932235083226,-1.5868748230369403,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8559423300014
106,pedestrian,1,2,135,219.367411,0.033472,0.5813823293524013,0.5353679621372401,0,0.921508829313294,-1.6078903298242553,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81252702099036
106,pedestrian,1,2,136,219.40088300000002,0.033472,0.5257029719120097,0.47759823711709676,0,0.9069667514074282,-1.6220800244763627,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7774616905792
106,pedestrian,1,2,137,219.43435300000002,0.03347,0.4755486280613549,0.43410852211722434,0,0.8869050151450645,-1.6305036227791128,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75132734900055
106,pedestrian,1,2,138,219.467833,0.03348,0.4208032970880243,0.4510386599095724,0,0.8714123250784668,-1.6218287545233476,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76241012824326
106,pedestrian,1,2,139,219.501305,0.033472,0.3652204588458488,0.48697750678492996,0,0.8567737461130647,-1.6085250190523044,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78510398974612
106,pedestrian,1,2,140,219.53477700000002,0.033472,0.31506311774126644,0.4761507025692262,0,0.8367108101273013,-1.6085731368008958,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77892400621545
106,pedestrian,1,2,141,219.568249,0.033472,0.2602350536805824,0.4838973896582709,0,0.8213176179305097,-1.603198224708972,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78427545881016
106,pedestrian,1,2,142,219.60172,0.033471,0.2047484362097954,0.5014736701902729,0,0.8065849379879029,-1.5949198684738977,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79577051425176
106,pedestrian,1,2,143,219.63518900000003,0.033469,0.15459559070670348,0.5318149339220407,0,0.7912557194125551,-1.5822283399634314,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8153982724477
