id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-65,pedestrian,4,1,38,123.527385,0.033476,-7.789227993879746,1.3112507260254354,-0.03446455518886742,-1.6863669410917363,0.0999689111227539,0.26046307408577607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,39,123.560858,0.033473,-7.745484212866795,1.3123134303885353,0.03188113089299873,-1.6827882947724262,0.10735938957930247,0.22171435369645698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,40,123.59433299999999,0.033475,-7.701734097549869,1.3125034595077665,0.005700873576934999,-1.6789455452774924,0.11528248484801083,0.23769285806125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,41,123.62780599999999,0.033473,-7.657938349786481,1.3138724329016358,0.04106920181607695,-1.6749716766003337,0.11921606031475852,0.11800726400243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,42,123.661289,0.033483,-7.614111033897746,1.314819476662039,0.02841131281209482,-1.6710901030983971,0.11644720505809808,-0.08306565769981311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,43,123.69476399999999,0.033475,-7.570328599838207,1.3134730217861856,-0.04039364627559937,-1.6676112132529817,0.10436669536246365,-0.36241529086903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,44,123.72825,0.033486,-7.526646594605351,1.310460156985674,-0.09038594401535256,-1.6649047296989055,0.08119450662228445,-0.6951656622053762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,45,123.761724,0.033474,-7.483110481158558,1.306083403403783,-0.13130260745672934,-1.663339771234954,0.04694875391854467,-1.0273725811121934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,46,123.795199,0.033475,-7.439730983936617,1.3013849166582432,-0.1409546023661942,-1.6630527360856702,0.008611054478515949,-1.1501309832008615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,47,123.828673,0.033474,-7.3964697072459735,1.2978383007192895,-0.10639847816860891,-1.6645665355838566,-0.04541398494558982,-1.620751182723173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,48,123.86214799999999,0.033475,-7.353318808195273,1.2945269715210224,-0.09933987594801255,-1.6681693985189117,-0.10808588805165337,-1.8801570931819065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,49,123.895623,0.033475,-7.3103615757683205,1.2887169728085732,-0.17429996137347625,-1.6738352235506622,-0.16997475095251516,-1.8566658870258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,50,123.929097,0.033474,-7.267752065194609,1.2782853172113504,-0.31294966791668327,-1.681322623979059,-0.22462201285190483,-1.6394178569816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,51,123.962571,0.033474,-7.225630020076544,1.2636613535419479,-0.43871891008207364,-1.690306883443004,-0.2695277839183468,-1.347173131993259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,52,123.996045,0.033474,-7.1842090579893405,1.2426288626161095,-0.6309747277751512,-1.7004929076864777,-0.3055807273042129,-1.0815883015759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,53,124.029517,0.033472,-7.143676883519537,1.2159652340941074,-0.7999088556600664,-1.7115989359627095,-0.333180848286957,-0.8280036294823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,54,124.062991,0.033474,-7.10404059832566,1.1890885558163027,-0.8063003483341391,-1.723384995855342,-0.3535817967789743,-0.6120284547605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,55,124.09646599999999,0.033475,-7.065225818711148,1.164443388435369,-0.7393550214280069,-1.7356590158032426,-0.36822059843701854,-0.43916404974132744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,56,124.129939,0.033473,-7.026988043366047,1.1471332603530089,-0.5193038424708051,-1.748258908998584,-0.3779967958602469,-0.29328592269685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,57,124.16341299999999,0.033474,-6.989072658268324,1.1374615529316903,-0.29015122263955695,-1.7610667749718167,-0.3842359791969803,-0.18717550010200174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,58,124.19688599999999,0.033473,-6.951191230370108,1.1364428369464594,-0.03056147955692408,-1.7740117787972478,-0.3883501147629322,-0.12342406697855565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,59,124.23031499999999,0.033429,-6.912988134905129,1.1460928639493846,0.2895008100877554,-1.7870107320289093,-0.38996859694984604,-0.048554465607415935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,60,124.263784,0.033469,-6.874134448959934,1.1656105783558495,0.5855314321939487,-1.8000043765252194,-0.3898093348893048,0.0047778618162369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,61,124.297259,0.033475,-6.83442297502275,1.191344218115532,0.7720091927904754,-1.8129596433672337,-0.3886580052604321,0.03453988886618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,62,124.330733,0.033474,-6.7937599309066545,1.2198913234828626,0.8564131610199146,-1.825854395106731,-0.3868425521849169,0.05446359226545483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,63,124.364209,0.033476,-6.752188131925182,1.2471539694441658,0.8178793788390987,-1.838679132658871,-0.3847421265641961,0.06301276862162546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,64,124.397684,0.033475,-6.709764850399441,1.2726984457722175,0.7663342898415489,-1.8514273835459554,-0.38244752661253206,0.06883799854992127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,65,124.431158,0.033474,-6.666544610757077,1.2966071892709248,0.7172623049612212,-1.864094010037577,-0.3799987947486455,0.07346195591659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,66,124.464632,0.033474,-6.622577487968311,1.3190136836629955,0.6721948317621224,-1.8766736605708372,-0.37738951599780873,0.07827836252510319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,67,124.49805599999999,0.033424,-6.577914261735851,1.3398967869738163,0.626493099324622,-1.889164353150721,-0.3747207773965106,0.0800621580389441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,68,124.531514,0.033458,-6.532599358171289,1.359447106936842,0.5865095988907655,-1.9015621628680444,-0.371934291519702,0.08359457630425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,69,124.565,0.033486,-6.486674197577209,1.377754817822422,0.5492313265674008,-1.9138628125964023,-0.3690194918507401,0.0874439900688562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,70,124.59848,0.03348,-6.440179082734036,1.3948534452951795,0.5129588241827253,-1.9260625649069847,-0.36599256931746876,0.09080767599814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,71,124.631929,0.033449,-6.393150335238983,1.410862424851604,0.48026938669273317,-1.9381583594364828,-0.36287383588494804,0.09356200297562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,72,124.66539399999999,0.033465,-6.345622750197246,1.4258275512521053,0.4489537920150405,-1.9501480261134168,-0.35969000030801596,0.09551506730796257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,73,124.69886699999999,0.033473,-6.297628918780226,1.4398149425106215,0.4196217377554845,-1.9620290440102264,-0.35643053690428766,0.09778390211184879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,74,124.73234099999999,0.033474,-6.2492008326851405,1.4528425828525533,0.3908292102579537,-1.9737995641746329,-0.3531156049321937,0.09944795916282018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,75,124.765815,0.033474,-6.200368329766833,1.4649750875492458,0.3639751409007736,-1.9854582010187107,-0.3497591053223373,0.10069498829569222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,76,124.79929,0.033475,-6.1511595272211474,1.476264076370544,0.338669664638943,-1.997003030736608,-0.3463448915369176,0.102426413562591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,77,124.832764,0.033474,-6.1016011761793445,1.4867505312541012,0.31459364650671884,-2.008433241921238,-0.34290633553890015,0.10315667994052359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,78,124.866238,0.033474,-6.051718956067676,1.49646660335007,0.29148216287906104,-2.0197473561787573,-0.3394234277255874,0.10448723439938226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,79,124.899712,0.033474,-6.001537536520538,1.5054425864141383,0.2692794919220498,-2.030945298625534,-0.33593827340330373,0.10455462966851142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,80,124.933187,0.033475,-5.951236874094183,1.5090198727906776,0.10731859129617842,-2.0402856963622673,-0.28021193210199347,1.6717902390393076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,81,124.96665999999999,0.033473,-5.900846711457786,1.5117048790919214,0.08055018903731122,-2.047845622822404,-0.2267977938041062,1.6024241489366182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,82,125.000134,0.033474,-5.850396479135257,1.513506969675866,0.05406271751833807,-2.0536983894773124,-0.1755829996472501,1.5364438247056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,83,125.033608,0.033474,-5.799914667384713,1.5144543525163119,0.028421485213371497,-2.057914343828186,-0.1264786305262104,1.4731310736311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,84,125.067084,0.033476,-5.749429793083388,1.5145462290397347,0.0027562957026809865,-2.060559588196363,-0.07935733104531195,1.413638984426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,85,125.10055799999999,0.033474,-5.698970057552216,1.513792065935164,-0.0226248931371229,-2.0616960354410363,-0.034093417340196636,1.3579174111534595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,86,125.13403199999999,0.033474,-5.648563650869567,1.512192200479479,-0.04799596367055328,-2.061383663726037,0.009371151449976155,1.3039370637051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,87,125.167507,0.033475,-5.598239445745113,1.5097261537336155,-0.07398140237590414,-2.059678558552736,0.05115315519902767,1.2534601124715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,88,125.200982,0.033475,-5.548027496267857,1.5063584843176772,-0.10103008247814842,-2.0566322941000235,0.0913879335813706,1.2070433514702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,89,125.234456,0.033474,-5.49811419740748,1.4973989658113327,-0.26878555519033087,-2.0518346677296617,0.14392879111085144,1.5762257258844257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,90,125.267933,0.033477,-5.4486969421872775,1.48251765660607,-0.4464392761578788,-2.0448787950087723,0.20867618162668755,1.9424217154750831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,91,125.301407,0.033474,-5.39979435236495,1.4670776946698296,-0.4631988580872129,-2.0358948360240534,0.269518769541573,1.8252776374465636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,92,125.33489999999999,0.033493,-5.351564531827225,1.4468946161317597,-0.6054923561420965,-2.0248399957088017,0.3316452094575452,1.8637931974791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,93,125.36838,0.03348,-5.303499950320269,1.4419374452086728,-0.1487151276926088,-2.01233842240925,0.37504719898655675,1.3020596858703457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,94,125.401865,0.033485,-5.254705952824347,1.463819924877659,0.6564743900695887,-1.9985920063858647,0.41239248070155893,1.120358451450066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,95,125.435323,0.033458,-5.205145441208405,1.4868153484782527,0.6898627080178098,-1.9840340500289397,0.43673869070774496,0.7303863001855803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,96,125.46878,0.033457,-5.1549937592102415,1.5045504599448993,0.5320533439993983,-1.9690341707102477,0.4499963795607593,0.39773066559042924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,97,125.502254,0.033474,-5.104467228624987,1.5157959175576463,0.33736372838240763,-1.9537665646438818,0.45802818199097883,0.24095407290658719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,98,125.535685,0.033431,-5.053694178222328,1.52319151207978,0.22186783566401488,-1.9382508227756958,0.465472256045579,0.22332222163800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,99,125.569158,0.033473,-5.0027056475724425,1.5296559194965536,0.1939322225032052,-1.9225140441426527,0.472103358991297,0.19893308837153953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,100,125.602632,0.033474,-4.951530152223783,1.5352648604597823,0.16826822889686002,-1.9065793017896735,0.47804227058937476,0.17816734794233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,101,125.636107,0.033475,-4.90019244804567,1.5401311253434076,0.14598794650875574,-1.8904655415577991,0.4834128069562327,0.16111609100573787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,102,125.669581,0.033474,-4.8487137890003105,1.5443597713607708,0.12685938052089768,-1.8741892510541351,0.48828871510991856,0.1462772446105765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,103,125.703054,0.033473,-4.797113250931225,1.5480161420725724,0.10969112135404667,-1.857765276331315,0.4927192416846019,0.13291579724049987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,104,125.736527,0.033473,-4.745407620282879,1.551168919450343,0.09458332133312129,-1.8412067343720402,0.4967562587782444,0.12111051280927515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,105,125.770001,0.033474,-4.693611640711302,1.5538793871473064,0.08131403090890318,-1.8245252706152475,0.5004439127037826,0.11062961776614791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,106,125.803477,0.033476,-4.641738243777184,1.5562019080235476,0.06967562628723234,-1.8077312642202128,0.5038201918510388,0.10128837441768418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,107,125.836955,0.033478,-4.589798576792178,1.5581900095501986,0.059643045799531634,-1.790833820974771,0.5069232973632524,0.0930931653664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,108,125.870396,0.033441,-4.537802200412408,1.5598912913930931,0.05103845528683776,-1.7738409339401404,0.5097866110389156,0.08589941026989766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,109,125.903881,0.033485,-4.485757849791977,1.5613305186129331,0.043176816595203,-1.7567602267725586,0.5124212150274516,0.07903811965608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,110,125.93735,0.033469,-4.433673197302544,1.5625395746829878,0.03627168210164043,-1.7395986120551044,0.5148484415236282,0.07281679488529763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,111,125.970805,0.033455,-4.381554799318262,1.563551939528454,0.030370945363990626,-1.7223623480479169,0.5170879202156212,0.06718436075979137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,112,126.00427599999999,0.033471,-4.329408107022651,1.5644007688683252,0.025464880196138424,-1.7050571193493014,0.5191568609584647,0.06206822228530451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,113,126.03775499999999,0.033479,-4.277237839792581,1.565108016902116,0.021217441013728525,-1.6876875674060972,0.5210865582961297,0.05789092012995173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,114,126.07123,0.033475,-4.2250484712991385,1.5656810548032665,0.01719113703451222,-1.6702582130989645,0.5228806292139788,0.053822127535474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,115,126.104704,0.033474,-4.172843880810546,1.5661377146577917,0.013699795635756573,-1.6527731733770703,0.5245511916568224,0.050116873285307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,116,126.138178,0.033474,-4.120627269019312,1.566498353736999,0.010819172376216286,-1.635236056455896,0.5261135076352257,0.0468694793520998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,117,126.17165299999999,0.033475,-4.068401312459777,1.5667786967860555,0.008410291471693853,-1.6176500226092672,0.5275810153988647,0.04402523290917013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,118,126.20512699999999,0.033474,-4.016071488490521,1.5698947190776658,0.09348066874830696,-1.600328325689878,0.5196509075816751,-0.23790323451568865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,119,126.238632,0.033505,-3.963645976491163,1.572765359980737,0.08611922709213504,-1.5832549988499378,0.5121998051982055,-0.22353307150408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,120,126.272093,0.033461,-3.911132077599049,1.5754169667634317,0.07954820348083841,-1.5664148068645578,0.5052057595614017,-0.2098213691041167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,121,126.305598,0.033505,-3.8585362622949853,1.5778744591219014,0.07372477075408954,-1.5497935274326535,0.4986383829571252,-0.19702129812829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,122,126.339068,0.03347,-3.8058648424300516,1.5801425959480082,0.06804410478320691,-1.5333781709991474,0.492460693005181,-0.18533069855832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,123,126.372517,0.033449,-3.753123493240053,1.5822404756999628,0.0629363925586365,-1.5171559526124085,0.4866665516021657,-0.17382424209046018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,124,126.40598299999999,0.033466,-3.700317252726874,1.58418721539536,0.058402190861917815,-1.5011147225941621,0.4812369005473928,-0.16288953164318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,125,126.439455,0.033472,-3.6474511481636376,1.5859831368971018,0.053877645052254064,-1.4852432778583378,0.47614334207472914,-0.15280675417991035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,126,126.472929,0.033474,-3.5945295557584274,1.587647772156305,0.04993905777609252,-1.469530911080684,0.4713710033296106,-0.14317016235355515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
