id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
88,pedestrian,1,2,30,194.330574,0.033473,6.7735992569338,1.6672307651870142,0,3.004125267501914,0.4110810416312185,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3036645365165
88,pedestrian,1,2,31,194.364047,0.033473,6.723439058799242,1.6384291506236957,0,2.984061188452131,0.5261348115793227,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37263976071196
88,pedestrian,1,2,32,194.397523,0.033476,6.672279829666662,1.6015701904674347,0,2.9639958539536084,0.6401926942487305,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44218990323327
88,pedestrian,1,2,33,194.43099700000002,0.033474,6.613115231503897,1.5532603735840707,0,2.943931656531274,0.7599072241994005,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51691350012246
88,pedestrian,1,2,34,194.46447,0.033473,6.562955047061172,1.503613922140975,0,2.923867581801202,0.864531891274271,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58374106087754
88,pedestrian,1,2,35,194.49794400000002,0.033474,6.511702612285032,1.5012269551664963,0,2.903803447655418,0.8782580579709316,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5912497666244
88,pedestrian,1,2,36,194.531418,0.033474,6.4526342027462835,1.4410378872336258,0,2.882615045472157,0.9836673240383986,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6608695325169
88,pedestrian,1,2,37,194.56489200000001,0.033474,6.402472534946587,1.3626058601029516,0,2.8536745763438787,1.0981183752998678,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74023338904055
88,pedestrian,1,2,38,194.59837000000002,0.033478,6.351116403986502,1.2320397612134608,0,2.8336080441013367,1.251670548214952,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85520615294138
88,pedestrian,1,2,39,194.631843,0.033473,6.292147179710311,1.0967570772721364,0,2.8135444360917448,1.381666209919631,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96176304262104
88,pedestrian,1,2,40,194.66531600000002,0.033473,6.24073339090252,1.022079088636746,0,2.7934803727871365,1.4450365184927485,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01708411609897
88,pedestrian,1,2,41,194.698802,0.033486,6.181808705199646,0.844101566352189,0,2.77340904458252,1.564183060504606,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1378343661312
88,pedestrian,1,2,42,194.732276,0.033474,6.130326763604672,0.6524377006293692,0,2.752023426051759,1.6616632022376956,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25854182075645
88,pedestrian,1,2,43,194.765749,0.033473,6.071488029503986,0.4496293984906446,0,2.7232807733994533,1.7359893954267034,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37924832238642
88,pedestrian,1,2,44,194.79922200000001,0.033473,6.019943988622678,0.24276788361807072,0,2.7032172386953532,1.7858795488934285,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4975707094807
88,pedestrian,1,2,45,194.83269900000002,0.033477,5.961164142976042,0.052861161664626156,0,2.6817330100693404,1.8102713689350707,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60348126817735
88,pedestrian,1,2,46,194.866172,0.033473,5.9095537832552605,-0.16640106756290352,0,2.6530871718403075,1.81313043609894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72418773489946
88,pedestrian,1,2,47,194.89964500000002,0.033473,5.850845178613553,-0.38567469847926833,0,2.633023634071163,1.7899042026021608,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8448911070351
88,pedestrian,1,2,48,194.933119,0.033474,5.79917049809372,-0.6004586767613952,0,2.611445292126569,1.7412602490167135,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96473110649157
88,pedestrian,1,2,49,194.96659300000002,0.033474,5.738976566099078,-0.7867425213137925,0,2.582894763487527,1.6791944644969494,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0708326099417
88,pedestrian,1,2,50,195.000066,0.033473,5.680364164329884,-0.9018162630532953,0,2.56125302198354,1.632464718515142,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1373528605653
88,pedestrian,1,2,51,195.03353900000002,0.033473,5.6285950615658145,-1.0916164018749868,0,2.5327675956650886,1.527164265004451,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25323148075915
88,pedestrian,1,2,52,195.067011,0.033472,5.568404743477588,-1.2750939980902254,0,2.5127041574170756,1.3954649150034366,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37299362353673
88,pedestrian,1,2,53,195.10048400000002,0.033473,5.508214135760047,-1.4368868510542325,0,2.4909671115405345,1.2488046455669586,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48794921604681
88,pedestrian,1,2,54,195.133957,0.033473,5.449728550909246,-1.5714455627914414,0,2.460871654827638,1.1013883760705558,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59215749863264
88,pedestrian,1,2,55,195.167425,0.033468,5.397840113824297,-1.6562067700199805,0,2.432515946498695,0.9897467236756395,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6647669760119
88,pedestrian,1,2,56,195.200898,0.033473,5.337649506075512,-1.8093471819680995,0,2.41068479567905,0.7171513434198389,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8260599098866
88,pedestrian,1,2,57,195.23437,0.033472,5.277460373561345,-1.8909146059387816,0,2.382389366579583,0.5195724780367669,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9352650471869
88,pedestrian,1,2,58,195.267838,0.033468,5.217277282091405,-1.9509560799259675,0,2.3604986841834052,0.3148652352810041,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04341090942927
88,pedestrian,1,2,59,195.301316,0.033478,5.15707768348782,-1.9882505841155893,0,2.3303988866547316,0.11252255259700786,0,0.0,0.0,0.0,0.0,0.0,0.0,204.14688639693998
88,pedestrian,1,2,60,195.33479,0.033474,5.096884937775246,-2.006616170643352,0,2.300302511837069,-0.07450776961581618,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2405780905803
88,pedestrian,1,2,61,195.36826200000002,0.033472,5.036694669908875,-2.0075895843642817,0,2.2702073787893986,-0.22149594076080734,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3132828398594
88,pedestrian,1,2,62,195.401735,0.033473,4.97650406257717,-1.9708914253077525,0,2.2420705962466307,-0.518669295849613,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4607548647478
88,pedestrian,1,2,63,195.43520800000002,0.033473,4.916313097319522,-1.9285945098160664,0,2.2200165925309285,-0.7049549337953885,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55386027182573
88,pedestrian,1,2,64,195.468681,0.033473,4.854098692423177,-1.8658466987359694,0,2.189920568015647,-0.8943942369415783,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65041613813773
88,pedestrian,1,2,65,195.50215400000002,0.033473,4.785930442318938,-1.790507224176664,0,2.1598252653054657,-1.067872361951625,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74120368502386
88,pedestrian,1,2,66,195.53563200000002,0.033478,4.725730468689838,-1.6893552290939562,0,2.129725277614102,-1.2441927633027496,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83819800450843
88,pedestrian,1,2,67,195.569118,0.033486,4.663391705856131,-1.5325019218835723,0,2.0996175747405936,-1.4583216872745004,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96403562077964
88,pedestrian,1,2,68,195.602588,0.03347,4.595329849351966,-1.420396650106521,0,2.067370744026813,-1.5880285962659313,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04449732355255
88,pedestrian,1,2,69,195.640778,0.03819,4.52305678851825,-1.2969649321005046,0,2.0251883242283135,-1.712301991605092,0,0.0,0.0,0.0,0.0,0.0,0.0,205.125994158936
88,pedestrian,1,2,70,195.674234,0.033456,4.456495371663138,-1.1681464662960088,0,1.9951077284925296,-1.816386061848556,0,0.0,0.0,0.0,0.0,0.0,0.0,205.20263381237984
88,pedestrian,1,2,71,195.707718,0.033484,4.39262328254164,-0.9808545102212097,0,1.965002535411135,-1.942384295026643,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30659284625403
88,pedestrian,1,2,72,195.741142,0.033424,4.32250293155586,-0.8473619066440987,0,1.9349509570771168,-2.019722702546347,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37698971808666
88,pedestrian,1,2,73,195.77460200000002,0.03346,4.256013458338279,-0.7225620819554119,0,1.9011598172936819,-2.0820363168916405,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4401919328423
88,pedestrian,1,2,74,195.808073,0.033471,4.192088322711437,-0.5604685907355785,0,1.864773267001763,-2.1431787731064893,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51840624399395
88,pedestrian,1,2,75,195.84155,0.033477,4.121856764319102,-0.3764615876216267,0,1.8346740282657554,-2.1976638840477865,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6045938794387
88,pedestrian,1,2,76,195.875022,0.033472,4.0516351805219255,-0.26069171273681263,0,1.8007762051056133,-2.2265620636154284,0,0.0,0.0,0.0,0.0,0.0,0.0,205.65771327258116
88,pedestrian,1,2,77,195.90849400000002,0.033472,3.985249230723373,-0.15886173459833267,0,1.7644846588663614,-2.2472442980521783,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70369413587395
88,pedestrian,1,2,78,195.941965,0.033471,3.921195912215709,-0.020485960441419912,0,1.7305251942372546,-2.261717951650312,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76517798297627
88,pedestrian,1,2,79,195.975436,0.033471,3.8509764458101188,0.1295160700626408,0,1.6942967485614884,-2.269377449501981,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8312959425291
88,pedestrian,1,2,80,196.00891900000002,0.033483,3.7807330917804025,0.2084998695736017,0,1.6641924525006238,-2.272248837213202,0,0.0,0.0,0.0,0.0,0.0,0.0,205.86579292311657
88,pedestrian,1,2,81,196.042393,0.033474,3.710507786217773,0.2825432445933475,0,1.6301319781062888,-2.272205018572864,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8980098833422
88,pedestrian,1,2,82,196.07586500000002,0.033472,3.6402862426346716,0.37464668169348797,0,1.5940009469260166,-2.265146551103152,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9381948902135
88,pedestrian,1,2,83,196.109338,0.033473,3.570063868124898,0.45360498369202673,0,1.5598783111761494,-2.257652132881215,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97259777157964
88,pedestrian,1,2,84,196.142809,0.033471,3.4998448367758206,0.4651111834409367,0,1.5238117733534846,-2.260371910318729,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97724861043454
88,pedestrian,1,2,85,196.17628100000002,0.033472,3.4296233121162594,0.49192681037836106,0,1.4896265656914607,-2.2588503277878713,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98874403030118
88,pedestrian,1,2,86,196.209754,0.033473,3.3594009371027322,0.5079120929242553,0,1.4536215304807427,-2.258622772534734,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99551608338487
88,pedestrian,1,2,87,196.24322600000002,0.033472,3.2891797885378677,0.5245412947939796,0,1.4193731237023168,-2.2571294680102327,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00265564648748
88,pedestrian,1,2,88,196.276699,0.033473,3.2189561867095002,0.5367192527734415,0,1.3834309230039348,-2.2557676760492886,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0079085043747
88,pedestrian,1,2,89,196.310179,0.03348,3.148719126254361,0.5108527037396386,0,1.3491098866370677,-2.262243035975126,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99641054112902
88,pedestrian,1,2,90,196.34365,0.033471,3.0785000541951804,0.4736479856816687,0,1.3089847045621532,-2.2697266102950597,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98004454006963
88,pedestrian,1,2,91,196.377123,0.033473,3.008276472283712,0.3817617226748321,0,1.27313961765554,-2.284617670433795,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93987648450954
88,pedestrian,1,2,92,196.41062200000002,0.033499,2.937999552545645,0.2705826306455925,0,1.238698701879149,-2.299135658923139,0,0.0,0.0,0.0,0.0,0.0,0.0,205.89146054629464
88,pedestrian,1,2,93,196.444104,0.033482,2.8677573824039313,0.1926122215401864,0,1.2029171488749233,-2.3036413872869437,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85772098720497
88,pedestrian,1,2,94,196.47758900000002,0.033485,2.7975086476399893,0.09959436307126823,0,1.1684181857143126,-2.305450649876208,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81747142755071
88,pedestrian,1,2,95,196.51104600000002,0.033457,2.7273198385292554,-0.05134345585354567,0,1.132729631540546,-2.2997754583254006,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75193526933091
88,pedestrian,1,2,96,196.54450300000002,0.033457,2.657130096675338,-0.23421536921556205,0,1.102648313230475,-2.284261582974993,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67210179108517
88,pedestrian,1,2,97,196.577977,0.033474,2.586904458309765,-0.3697346673219917,0,1.0680729343812783,-2.259278561059579,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61205523143445
88,pedestrian,1,2,98,196.61141500000002,0.033438,2.5167555091668166,-0.515549255498475,0,1.0324877748348393,-2.2224775717911847,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54631748108727
88,pedestrian,1,2,99,196.644876,0.033461,2.446557358125615,-0.7253719022165744,0,0.9978745909302114,-2.1502787827373795,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44882838427162
88,pedestrian,1,2,100,196.67835100000002,0.033475,2.376329638535102,-0.9517314341148363,0,0.9623052598017028,-2.052994975630786,0,0.0,0.0,0.0,0.0,0.0,0.0,205.34013767322438
88,pedestrian,1,2,101,196.711825,0.033474,2.306105165737953,-1.1135391516789925,0,0.9322090561984188,-1.9576233082589247,0,0.0,0.0,0.0,0.0,0.0,0.0,205.25703483884038
88,pedestrian,1,2,102,196.74529900000002,0.033474,2.2358797220707625,-1.3266543965814657,0,0.8974873699350622,-1.8002203453203451,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13901475619542
88,pedestrian,1,2,103,196.778772,0.033473,2.170313215583085,-1.5408759712604043,0,0.8620166506621808,-1.6093234105593033,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01050483842536
88,pedestrian,1,2,104,196.81224500000002,0.033473,2.1054338437884645,-1.725446672957035,0,0.8319213480283042,-1.3800164081763073,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87786855171635
88,pedestrian,1,2,105,196.84572,0.033475,2.035206282223531,-1.896484948618618,0,0.7971025492963116,-1.1158631583984517,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73517842080327
88,pedestrian,1,2,106,196.87919300000001,0.033473,1.964982800056061,-1.9933777760570441,0,0.7617280435130316,-0.8964992521053398,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6259688857001
88,pedestrian,1,2,107,196.912685,0.033492,1.8995112263057805,-2.083352109946573,0,0.7316156571653254,-0.5819128283598274,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4755263819259
88,pedestrian,1,2,108,196.946134,0.033449,1.8345475277151895,-2.139486914447495,0,0.7015414980446174,-0.24240301502429268,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31610631235677
88,pedestrian,1,2,109,196.979619,0.033485,1.7691497905714824,-2.132435688605717,0,0.6714349377949828,0.058213817724562855,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17590226960021
88,pedestrian,1,2,110,197.013082,0.033463,1.7040974939211035,-2.0859649560876847,0,0.6413486251889752,0.3672129391505905,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0289917491893
88,pedestrian,1,2,111,197.046535,0.033453,1.6388216394169666,-2.0023689371274136,0,0.6112708628785243,0.6334021070037567,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89686986877567
88,pedestrian,1,2,112,197.08000800000002,0.033473,1.5736926026251787,-1.835531609864992,0,0.5811751017885369,0.9640367577376652,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71940513937852
88,pedestrian,1,2,113,197.113481,0.033473,1.5084395082508566,-1.6187368936738067,0,0.5510797982465299,1.2774204060909047,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53510237018594
88,pedestrian,1,2,114,197.14695400000002,0.033473,1.4482480014001573,-1.3310219752648047,0,0.5209840445906994,1.5379719914866834,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34555811897985
88,pedestrian,1,2,115,197.18044400000002,0.03349,1.382987715030531,-1.0011188308361205,0,0.49087300518098914,1.7572974476547851,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1501895054337
88,pedestrian,1,2,116,197.21391300000002,0.033469,1.3178425116742907,-0.7105263451083045,0,0.46078129850793526,1.8724859013924333,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99501800064715
88,pedestrian,1,2,117,197.247386,0.033473,1.2576509865301047,-0.3105198388407655,0,0.4357862379888408,1.9483921719651303,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79014331411116
88,pedestrian,1,2,118,197.28085900000002,0.033473,1.1974594983023683,0.019639494602928742,0,0.4105897925912683,1.9666086515744932,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62251970797894
88,pedestrian,1,2,119,197.314332,0.033473,1.1372688910432132,0.271559542053125,0,0.38049448946542147,1.9219190703017783,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49191840278772
88,pedestrian,1,2,120,197.34781,0.033478,1.0770683573153284,0.668662983922145,0,0.3555920282538667,1.7911581419922975,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2747847260616
88,pedestrian,1,2,121,197.38128400000002,0.033474,1.0168750875680743,1.0320504885213024,0,0.3302975876255106,1.595384274289836,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05807531666764
88,pedestrian,1,2,122,197.414757,0.033473,0.9619462660501127,1.2846850062081119,0,0.30546407003392523,1.3724804121274188,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87989414827712
88,pedestrian,1,2,123,197.44823,0.033473,0.9064929213396988,1.4438014003090165,0,0.28540021685831246,1.180789740324525,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74720626670083
88,pedestrian,1,2,124,197.481704,0.033474,0.8462996693362723,1.6068579253117052,0,0.26000987885175925,0.8765447445142562,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56064038890244
88,pedestrian,1,2,125,197.51517800000002,0.033474,0.7914652524832234,1.7512230125918584,0,0.23527166450224232,0.49424958496106763,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33653519452247
88,pedestrian,1,2,126,197.548651,0.033473,0.7359156876853431,1.7927994242505723,0,0.21520780612278037,0.15829378165623456,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14951508936537
88,pedestrian,1,2,127,197.58212400000002,0.033473,0.6811460746232184,1.771477729373813,0,0.1951439928261418,-0.18063443817872654,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95983574939348
88,pedestrian,1,2,128,197.615598,0.033474,0.6255318448344479,1.717855674799936,0,0.16962596642187588,-0.41750689151563,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82327579989845
88,pedestrian,1,2,129,197.64907100000002,0.033473,0.5708260753215781,1.6167812427414312,0,0.14501599414367403,-0.6525081726789936,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67787634414915
88,pedestrian,1,2,130,197.682545,0.033474,0.5206650606504458,1.3932541100418323,0,0.12495158743671289,-1.0024791898578551,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4376058485281
88,pedestrian,1,2,131,197.71601900000002,0.033474,0.46495462749919986,1.1171204078723715,0,0.10488745172743938,-1.2919140032074055,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20365578068981
88,pedestrian,1,2,132,197.749493,0.033474,0.4103435469009411,0.9275874985382654,0,0.0848229824561543,-1.4218036931785634,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06899251888285
88,pedestrian,1,2,133,197.78296500000002,0.033472,0.3601855442066777,0.6997474519648825,0,0.07037371189431454,-1.5219648949998084,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92166290895764
88,pedestrian,1,2,134,197.816439,0.033474,0.31002520611553913,0.38724746488639106,0,0.05469564656472767,-1.6138746475274754,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7262325634178
88,pedestrian,1,2,135,197.84991300000002,0.033474,0.2598640174912384,0.17291344413885418,0,0.03463117050508088,-1.6422752734553716,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59586668666023
88,pedestrian,1,2,136,197.883386,0.033473,0.2097045306985419,-0.06654482238269326,0,0.014567375677995239,-1.6296043549205423,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4499634313641
88,pedestrian,1,2,137,197.91685800000002,0.033472,0.15954718991742695,-0.3786458584985559,0,-0.005495560307766325,-1.5727823900536992,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25454476236982
88,pedestrian,1,2,138,197.950332,0.033474,0.10938598623508289,-0.6716697993877567,0,-0.019786200732977023,-1.457962568480403,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05911104590376
88,pedestrian,1,2,139,197.98380500000002,0.033473,0.05922651290777305,-0.8463799771387295,0,-0.035623831943833416,-1.357624565476522,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93353934942496
88,pedestrian,1,2,140,198.017281,0.033476,0.009063178490005094,-1.0185307006151434,0,-0.05568916496423018,-1.211794448227916,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79190834481383
88,pedestrian,1,2,141,198.050754,0.033473,-0.04109654069803634,-1.1828840432402408,0,-0.06988270598721816,-1.0425592943230635,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64258982400239
88,pedestrian,1,2,142,198.08423100000002,0.033477,-0.09126199373856905,-1.2658260588491725,0,-0.08581923384673179,-0.9269555326010523,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55231232369715
