id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
33,pedestrian,1,2,13,51.119009000000005,0.033469,7.6259607120203174,1.8725662995620092,0,3.974840399844542,0.1567560802116135,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14544474628062
33,pedestrian,1,2,14,51.152482000000006,0.033473,7.5657701035038984,1.8790815145110769,0,3.945159277545546,0.01652937029718372,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07072361114908
33,pedestrian,1,2,15,51.18595500000001,0.033473,7.505579416570983,1.875057112816823,0,3.9250957154344084,-0.12379211798082908,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9960023764661
33,pedestrian,1,2,16,51.21943,0.033475,7.445383495058502,1.8604675397305863,0,3.9045517919253485,-0.26393841714870253,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92100041693337
33,pedestrian,1,2,17,51.252903,0.033473,7.38519288644916,1.833432014597079,0,3.8749668716766177,-0.41267746897119295,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84053150217633
33,pedestrian,1,2,18,51.28637500000001,0.033472,7.32554584940735,1.7909479833165696,0,3.854903904878173,-0.5667621103620096,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7554078404081
33,pedestrian,1,2,19,51.319853,0.033478,7.274802681447052,1.6769710294810596,0,3.8342613848729505,-0.848928041993183,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59330829271673
33,pedestrian,1,2,20,51.353325000000005,0.033472,7.214613871847767,1.5977417464983812,0,3.804773865348157,-0.9902344555775054,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5070941740428
33,pedestrian,1,2,21,51.386803,0.033478,7.15441415797305,1.5065481886208663,0,3.7847072955576317,-1.1241748144061905,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4208644362274
33,pedestrian,1,2,22,51.420276,0.033473,7.094221867766074,1.4035832510285906,0,3.7639709787964555,-1.2501947342050186,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33426017673156
33,pedestrian,1,2,23,51.453751000000004,0.033475,7.034027663478957,1.2827398558782726,0,3.734578463285972,-1.3737157082110452,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24229020787845
33,pedestrian,1,2,24,51.487225,0.033474,6.974571804140933,1.1503750713499739,0,3.71451428442354,-1.4859904478404937,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1499006986169
33,pedestrian,1,2,25,51.520700000000005,0.033475,6.923639256944806,1.0005075544619477,0,3.6936796727682957,-1.5905420208531609,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05262069222096
33,pedestrian,1,2,26,51.554175,0.033475,6.863445052263764,0.849241061458446,0,3.664384260069506,-1.6757093191120793,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96019138866538
33,pedestrian,1,2,27,51.587650000000004,0.033475,6.8032506982046,0.6806980900312938,0,3.6443194757501325,-1.7504500710908542,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86199515915197
33,pedestrian,1,2,28,51.621158,0.033508,6.742995506581325,0.49688003988899127,0,3.6242344105330595,-1.810810075480231,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75892637626276
33,pedestrian,1,2,29,51.654630000000004,0.033472,6.6828066974139455,0.3167958072910571,0,3.6032633925809434,-1.8501978306806084,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66069674862592
33,pedestrian,1,2,30,51.688039,0.033409,6.622731007813299,0.12435271080202098,0,3.5741462462225457,-1.8723966710004754,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5574342452144
33,pedestrian,1,2,31,51.721485,0.033446,6.563531964142907,-0.0695074601746403,0,3.5540983493543097,-1.8745432630189054,0,0.0,0.0,0.0,0.0,0.0,0.0,199.454054858638
33,pedestrian,1,2,32,51.754974000000004,0.033489,6.512367941110032,-0.2637419929714432,0,3.534025222817035,-1.8563518487350446,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3499831804404
33,pedestrian,1,2,33,51.78842,0.033446,6.45222570274416,-0.47317096775651607,0,3.513977810856751,-1.812235563190028,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23568116304185
33,pedestrian,1,2,34,51.821906000000006,0.033486,6.39201010187366,-0.7581413752260907,0,3.493905943992219,-1.711511296909194,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07408014243748
33,pedestrian,1,2,35,51.855379000000006,0.033473,6.33181949377589,-1.0318913112360601,0,3.472769790309884,-1.5603869024850412,0,0.0,0.0,0.0,0.0,0.0,0.0,198.906779969223
33,pedestrian,1,2,36,51.888863,0.033484,6.271608908440108,-1.2836675395514172,0,3.4437722120498697,-1.3593538211470202,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73428934423856
33,pedestrian,1,2,37,51.922337000000006,0.033474,6.211414903313878,-1.4969674911640507,0,3.42370754438229,-1.1182516758281356,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5618462232689
33,pedestrian,1,2,38,51.955812,0.033475,6.151220698818211,-1.6663299150986355,0,3.40364281071032,-0.8418642329268775,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3880590420572
33,pedestrian,1,2,39,51.98928600000001,0.033474,6.091028077496726,-1.7909688160979866,0,3.3835786012707088,-0.5225374368301285,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20412393733122
33,pedestrian,1,2,40,52.022761,0.033475,6.032069442243072,-1.8549986267336818,0,3.3635133397895935,-0.18600826242583912,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0201791666449
33,pedestrian,1,2,41,52.056236000000006,0.033475,5.980638087540782,-1.8559798266311047,0,3.3434486049221657,0.15760885237347816,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83551184882657
33,pedestrian,1,2,42,52.089711,0.033475,5.920443648828891,-1.7915230933365711,0,3.3233837932865726,0.5043209590292569,0,0.0,0.0,0.0,0.0,0.0,0.0,197.64582305032414
33,pedestrian,1,2,43,52.12318500000001,0.033474,5.86024967991634,-1.6629046841844757,0,3.303319135533501,0.8323679414861445,0,0.0,0.0,0.0,0.0,0.0,0.0,197.45613572730758
33,pedestrian,1,2,44,52.156659000000005,0.033474,5.8000572745830805,-1.4737917192331136,0,3.2832550007585457,1.1309800509605383,0,0.0,0.0,0.0,0.0,0.0,0.0,197.26567048940282
33,pedestrian,1,2,45,52.190133,0.033474,5.739864616673575,-1.2249938975877852,0,3.263190782292721,1.3943673715758,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0702393274216
33,pedestrian,1,2,46,52.223607,0.033474,5.679670664143263,-0.9286039683973919,0,3.2445568873843955,1.604736560416183,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87398419785575
33,pedestrian,1,2,47,52.25708100000001,0.033474,5.619478258584807,-0.588638223455328,0,3.233061995884241,1.7562096227875936,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67280590097639
33,pedestrian,1,2,48,52.290554,0.033473,5.559287382694367,-0.22562267279688702,0,3.212998370916256,1.8365792047991316,0,0.0,0.0,0.0,0.0,0.0,0.0,196.47163271581005
33,pedestrian,1,2,49,52.324028000000006,0.033474,5.499093447610551,0.1457746832346018,0,3.1929337260499113,1.8427063520812565,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2704493072177
33,pedestrian,1,2,50,52.357503,0.033475,5.438899243593874,0.5134905617569424,0,3.172868990447355,1.7730876148731762,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06747814543024
33,pedestrian,1,2,51,52.39097700000001,0.033474,5.378706552188604,0.8725948825143086,0,3.1543962014212674,1.6251151753263162,0,0.0,0.0,0.0,0.0,0.0,0.0,195.85662659111603
33,pedestrian,1,2,52,52.424452,0.033475,5.320134895909344,1.1784645173185337,0,3.1427395226708277,1.416422353574575,0,0.0,0.0,0.0,0.0,0.0,0.0,195.65543723071676
33,pedestrian,1,2,53,52.45792900000001,0.033477,5.268313035589195,1.4361612615726884,0,3.1226735895577518,1.1510735272474522,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4542409038771
33,pedestrian,1,2,54,52.491404,0.033475,5.208118527673186,1.635366994300951,0,3.1042981974962602,0.8399202418658369,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2530555816572
33,pedestrian,1,2,55,52.524879000000006,0.033475,5.1479228297793584,1.768239762753808,0,3.092543519892206,0.49562257674883814,0,0.0,0.0,0.0,0.0,0.0,0.0,195.05186628015812
33,pedestrian,1,2,56,52.558353000000004,0.033474,5.087730424128985,1.829686273919237,0,3.072479384953888,0.13397955302007816,0,0.0,0.0,0.0,0.0,0.0,0.0,194.85169302477937
33,pedestrian,1,2,57,52.591829000000004,0.033476,5.027534100797118,1.8182735885619572,0,3.0542007922007595,-0.22544422622386137,0,0.0,0.0,0.0,0.0,0.0,0.0,194.65522617048342
33,pedestrian,1,2,58,52.625308000000004,0.033479,4.9673312281045465,1.7354020422253666,0,3.0423463184939568,-0.581918244508512,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4550560495653
33,pedestrian,1,2,59,52.658758000000006,0.03345,4.907181978968508,1.5864460907264275,0,3.0241421059184943,-0.9080750528311059,0,0.0,0.0,0.0,0.0,0.0,0.0,194.25870840833153
33,pedestrian,1,2,60,52.692227,0.033469,4.846998226274722,1.372968972312669,0,3.0122353194695317,-1.2040891423386524,0,0.0,0.0,0.0,0.0,0.0,0.0,194.05863399509272
33,pedestrian,1,2,61,52.725778000000005,0.033551,4.78666589941082,1.1110316484529532,0,2.9940560932843376,-1.4465632419056673,0,0.0,0.0,0.0,0.0,0.0,0.0,193.86274935962427
33,pedestrian,1,2,62,52.75925,0.033472,4.726477090214654,0.8100253888624463,0,2.9820616070486072,-1.6322711287061387,0,0.0,0.0,0.0,0.0,0.0,0.0,193.66845541672416
33,pedestrian,1,2,63,52.792726,0.033476,4.666280729460152,0.4871554212739417,0,2.9639918972382318,-1.7537062961053682,0,0.0,0.0,0.0,0.0,0.0,0.0,193.47876055850554
33,pedestrian,1,2,64,52.826198000000005,0.033472,4.606090480651205,0.1476024697485144,0,2.953960189359964,-1.8120029982369386,0,0.0,0.0,0.0,0.0,0.0,0.0,193.28908496176413
33,pedestrian,1,2,65,52.859675,0.033477,4.545892680786334,-0.19442074042123159,0,2.9439272226886994,-1.8058214187306607,0,0.0,0.0,0.0,0.0,0.0,0.0,193.1005661010008
33,pedestrian,1,2,66,52.893148000000004,0.033473,4.4877939461347385,-0.5208300268308296,0,2.9318031420063018,-1.7378428017044671,0,0.0,0.0,0.0,0.0,0.0,0.0,192.91663600332598
33,pedestrian,1,2,67,52.926621000000004,0.033473,4.435509667321488,-0.8289761013672485,0,2.9138633868972916,-1.6114902462908727,0,0.0,0.0,0.0,0.0,0.0,0.0,192.73270271012362
33,pedestrian,1,2,68,52.960095,0.033474,4.375317261570054,-1.106945665704176,0,2.903831319177974,-1.4327142937379138,0,0.0,0.0,0.0,0.0,0.0,0.0,192.5500037488269
33,pedestrian,1,2,69,52.993569,0.033474,4.315124462176961,-1.3406141041514834,0,2.893799187052633,-1.214375776136726,0,0.0,0.0,0.0,0.0,0.0,0.0,192.37306998489308
33,pedestrian,1,2,70,53.027042,0.033473,4.254932449870798,-1.5274846211384507,0,2.8815467255747946,-0.9653177532132421,0,0.0,0.0,0.0,0.0,0.0,0.0,192.2006325720754
33,pedestrian,1,2,71,53.06051600000001,0.033474,4.1947400442588165,-1.6681100231246826,0,2.8637351149747645,-0.6904380051832777,0,0.0,0.0,0.0,0.0,0.0,0.0,192.02948463362176
33,pedestrian,1,2,72,53.093990000000005,0.033474,4.134547227513044,-1.757518408317322,0,2.8537029791166137,-0.4060338934054908,0,0.0,0.0,0.0,0.0,0.0,0.0,191.86410192143313
33,pedestrian,1,2,73,53.127463000000006,0.033473,4.074355233805368,-1.7982204636006482,0,2.843670980199809,-0.12142212218495774,0,0.0,0.0,0.0,0.0,0.0,0.0,191.70448773089714
33,pedestrian,1,2,74,53.16093600000001,0.033473,4.014164626051591,-1.7936366682460612,0,2.8336392125096306,0.15783231195251288,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5492976810086
33,pedestrian,1,2,75,53.194410000000005,0.033474,3.9539717914974144,-1.746901428929028,0,2.8236070737772017,0.4304770245534563,0,0.0,0.0,0.0,0.0,0.0,0.0,191.39546585559293
33,pedestrian,1,2,76,53.227884,0.033474,3.893778016563209,-1.6630126556628335,0,2.8135747780373763,0.6829756262781557,0,0.0,0.0,0.0,0.0,0.0,0.0,191.24739818769473
33,pedestrian,1,2,77,53.261378,0.033494,3.833549647350453,-1.5466022275990114,0,2.803536716247398,0.9134034341770196,0,0.0,0.0,0.0,0.0,0.0,0.0,191.10361354725572
33,pedestrian,1,2,78,53.294833000000004,0.033455,3.7733909604370566,-1.4023319510374723,0,2.7935102679177466,1.1207638761745364,0,0.0,0.0,0.0,0.0,0.0,0.0,190.9628341237769
33,pedestrian,1,2,79,53.328318,0.033485,3.7156903843306335,-1.243295509373156,0,2.783474679576017,1.293218208590059,0,0.0,0.0,0.0,0.0,0.0,0.0,190.83202464946464
33,pedestrian,1,2,80,53.36177300000001,0.033455,3.6630191824867224,-1.0717511258508394,0,2.7734483055034405,1.4371161992545205,0,0.0,0.0,0.0,0.0,0.0,0.0,190.70709642834913
33,pedestrian,1,2,81,53.395229,0.033456,3.602858682995867,-0.8903175524703766,0,2.763421554828652,1.554458880907128,0,0.0,0.0,0.0,0.0,0.0,0.0,190.5864534327503
33,pedestrian,1,2,82,53.428735,0.033506,3.542607399046787,-0.7010181464528328,0,2.7533796741286203,1.6475051885925065,0,0.0,0.0,0.0,0.0,0.0,0.0,190.46861689105907
33,pedestrian,1,2,83,53.462223,0.033488,3.482389817929586,-0.5639181267739247,0,2.743343411863305,1.70010689434816,0,0.0,0.0,0.0,0.0,0.0,0.0,190.38663071221546
33,pedestrian,1,2,84,53.495708,0.033485,3.4221771507698753,-0.5113434931926601,0,2.733307965876751,1.713627819755995,0,0.0,0.0,0.0,0.0,0.0,0.0,190.3563153850394
33,pedestrian,1,2,85,53.529178,0.03347,3.361990620928911,-0.3442652677482895,0,2.7259876392781734,1.7538132925985925,0,0.0,0.0,0.0,0.0,0.0,0.0,190.26016290420537
33,pedestrian,1,2,86,53.562636000000005,0.033458,3.3018269863037473,-0.18450394621336877,0,2.7232496047543027,1.7767387077110404,0,0.0,0.0,0.0,0.0,0.0,0.0,190.16980841979395
33,pedestrian,1,2,87,53.596106000000006,0.03347,3.2416412762070066,-0.036477481666359286,0,2.7132186536860097,1.7851133530931569,0,0.0,0.0,0.0,0.0,0.0,0.0,190.0867717640044
33,pedestrian,1,2,88,53.62957900000001,0.033473,3.1842503390508834,0.09398200171502857,0,2.7031866701094653,1.7820717398332035,0,0.0,0.0,0.0,0.0,0.0,0.0,190.01365385288702
33,pedestrian,1,2,89,53.663059000000004,0.03348,3.1312461738516455,0.21362057461304507,0,2.6931528034612855,1.7708052112113974,0,0.0,0.0,0.0,0.0,0.0,0.0,189.94629031526375
33,pedestrian,1,2,90,53.696531,0.033472,3.0710568483792478,0.3220446868158067,0,2.6831212499637993,1.7534611778041145,0,0.0,0.0,0.0,0.0,0.0,0.0,189.88470840784828
33,pedestrian,1,2,91,53.73002700000001,0.033496,3.0108236002666704,0.4163768573047863,0,2.673082374779034,1.732724380872697,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8305190816931
33,pedestrian,1,2,92,53.763471,0.033444,2.9506851397788263,0.49242241301386974,0,2.6659876403465548,1.7118314123471914,0,0.0,0.0,0.0,0.0,0.0,0.0,189.78625449890575
33,pedestrian,1,2,93,53.796925,0.033454,2.8905281665435107,0.5548905352518613,0,2.6630331359939663,1.6918458048132687,0,0.0,0.0,0.0,0.0,0.0,0.0,189.74942813721228
33,pedestrian,1,2,94,53.830408000000006,0.033483,2.8303183100965343,0.6030141293374013,0,2.652998161590856,1.674424722366326,0,0.0,0.0,0.0,0.0,0.0,0.0,189.72068004848458
33,pedestrian,1,2,95,53.863858,0.03345,2.7701690617967234,0.6448826395667664,0,2.642973285352011,1.6580359122009225,0,0.0,0.0,0.0,0.0,0.0,0.0,189.6954150944196
33,pedestrian,1,2,96,53.897323,0.033465,2.7099922920467585,0.6673728351943362,0,2.6329438233672597,1.6483926527343236,0,0.0,0.0,0.0,0.0,0.0,0.0,189.68166367729927
33,pedestrian,1,2,97,53.930754,0.033431,2.6529391629609296,0.6736800197234412,0,2.622924434488716,1.645089066059948,0,0.0,0.0,0.0,0.0,0.0,0.0,189.67767807805905
33,pedestrian,1,2,98,53.964227,0.033473,2.5996853501514208,0.6705142281285633,0,2.6159876410937843,1.6456716268450113,0,0.0,0.0,0.0,0.0,0.0,0.0,189.67945136758172
33,pedestrian,1,2,99,53.997699000000004,0.033472,2.539495978438519,0.6578615519235887,0,2.6128611052296598,1.6501087921827136,0,0.0,0.0,0.0,0.0,0.0,0.0,189.6869904023502
33,pedestrian,1,2,100,54.031172000000005,0.033473,2.4793041347478395,0.6356444710773762,0,2.6028291299691784,1.6581818876079104,0,0.0,0.0,0.0,0.0,0.0,0.0,189.70029589052618
33,pedestrian,1,2,101,54.064645000000006,0.033473,2.4191135272268123,0.6006539677211093,0,2.592797361641837,1.6705434663494194,0,0.0,0.0,0.0,0.0,0.0,0.0,189.7211950184932
33,pedestrian,1,2,102,54.098150000000004,0.033505,2.3588647964562206,0.5490712081194612,0,2.5827559070849055,1.6876555425057453,0,0.0,0.0,0.0,0.0,0.0,0.0,189.75181331487047
33,pedestrian,1,2,103,54.131644,0.033494,2.2986352107849117,0.45150804227602026,0,2.5759876407682896,1.7140202469965997,0,0.0,0.0,0.0,0.0,0.0,0.0,189.808805171235
33,pedestrian,1,2,104,54.165129,0.033485,2.241728386544525,0.30532416488864994,0,2.572682278641699,1.7472888106677735,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8933639678407
33,pedestrian,1,2,105,54.19861,0.033481,2.188217431504528,0.22123609625029003,0,2.5626480123494564,1.7593978836406012,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9412711187204
33,pedestrian,1,2,106,54.232060000000004,0.03345,2.1280669842210247,0.12316476134510856,0,2.5526229383945127,1.7682894796266801,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9968222839607
33,pedestrian,1,2,107,54.26555200000001,0.033492,2.0678422110350874,0.011125360814496082,0,2.5425854758376913,1.7721258327150524,0,0.0,0.0,0.0,0.0,0.0,0.0,190.0600837480479
33,pedestrian,1,2,108,54.298997,0.033445,2.0077013366745287,-0.10421002834155543,0,2.532561997644372,1.768531220661555,0,0.0,0.0,0.0,0.0,0.0,0.0,190.12521983188415
33,pedestrian,1,2,109,54.332460000000005,0.033463,1.9475275287269629,-0.22920738273859062,0,2.522533030798307,1.7560804427103394,0,0.0,0.0,0.0,0.0,0.0,0.0,190.19615328262324
33,pedestrian,1,2,110,54.365947000000006,0.033487,1.8908023218449563,-0.3630412843624214,0,2.5124970664112705,1.7326739833571734,0,0.0,0.0,0.0,0.0,0.0,0.0,190.2729056215665
33,pedestrian,1,2,111,54.399445,0.033498,1.8370755501479614,-0.504461782661744,0,2.5059876404702663,1.696121439598501,0,0.0,0.0,0.0,0.0,0.0,0.0,190.35545799180346
33,pedestrian,1,2,112,54.432949,0.033504,1.7768280355384305,-0.6518362968632281,0,2.502416447787708,1.6442381523336218,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4438023425734
33,pedestrian,1,2,113,54.466419,0.03347,1.71664282269129,-0.802913723607497,0,2.4923855794526864,1.5749922114480455,0,0.0,0.0,0.0,0.0,0.0,0.0,190.53782240376805
33,pedestrian,1,2,114,54.49989,0.033471,1.6564551589081233,-0.952349234796757,0,2.4823543009942908,1.4885618356805168,0,0.0,0.0,0.0,0.0,0.0,0.0,190.63552987975007
33,pedestrian,1,2,115,54.53338900000001,0.033499,1.5962166538572755,-1.0954530078386235,0,2.472314549865518,1.3854132863380944,0,0.0,0.0,0.0,0.0,0.0,0.0,190.73542441509605
33,pedestrian,1,2,116,54.566826000000006,0.033437,1.5397848497857443,-1.2344945691159495,0,2.462293572112546,1.2616745454492746,0,0.0,0.0,0.0,0.0,0.0,0.0,190.8408897233668
33,pedestrian,1,2,117,54.600275,0.033449,1.485942661527413,-1.363949759639789,0,2.452268885466494,1.1192106072810113,0,0.0,0.0,0.0,0.0,0.0,0.0,190.95002044797744
33,pedestrian,1,2,118,54.633741,0.033466,1.4257635118180434,-1.4807602487896974,0,2.4422390269478464,0.9568251702179444,0,0.0,0.0,0.0,0.0,0.0,0.0,191.06350306731844
33,pedestrian,1,2,119,54.667218000000005,0.033477,1.3655657113793775,-1.583018453471216,0,2.432206059074041,0.7747165375493973,0,0.0,0.0,0.0,0.0,0.0,0.0,191.18205417733748
33,pedestrian,1,2,120,54.700691000000006,0.033473,1.3053744177837996,-1.6626193873849795,0,2.418360714953333,0.5802923187969816,0,0.0,0.0,0.0,0.0,0.0,0.0,191.30138098597956
33,pedestrian,1,2,121,54.734159000000005,0.033468,1.2451916885982806,-1.7216476019471683,0,2.402143723643525,0.3658225894865348,0,0.0,0.0,0.0,0.0,0.0,0.0,191.42781558630261
33,pedestrian,1,2,122,54.767628,0.033469,1.1888827603085106,-1.7531104780759348,0,2.392113154233353,0.1457261537799606,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5542516272398
33,pedestrian,1,2,123,54.801099,0.033471,1.1348205597312646,-1.7560699124985815,0,2.3820818671713813,-0.0803891428017594,0,0.0,0.0,0.0,0.0,0.0,0.0,191.68293454178487
33,pedestrian,1,2,124,54.834571000000004,0.033472,1.0746306553239484,-1.7281761410791732,0,2.3720502165361435,-0.31482510832755195,0,0.0,0.0,0.0,0.0,0.0,0.0,191.81738790793457
33,pedestrian,1,2,125,54.868045,0.033474,1.0144382494808337,-1.6675403895178242,0,2.362018149518354,-0.5491794366362606,0,0.0,0.0,0.0,0.0,0.0,0.0,191.9553387400804
33,pedestrian,1,2,126,54.901518,0.033473,0.958248301139091,-1.5753028772063,0,2.351986261724258,-0.7728362715852569,0,0.0,0.0,0.0,0.0,0.0,0.0,192.09328710011414
33,pedestrian,1,2,127,54.934989,0.033471,0.904058832868033,-1.4506833700439856,0,2.337922186054215,-0.9846997878675847,0,0.0,0.0,0.0,0.0,0.0,0.0,192.23353862330995
33,pedestrian,1,2,128,54.968463,0.033474,0.8438664268104663,-1.2939697437424353,0,2.321922846301648,-1.181613899999328,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3772374067952
33,pedestrian,1,2,129,55.001935,0.033472,0.7836768804580851,-1.1107872259410285,0,2.3118912547781876,-1.3539490903116682,0,0.0,0.0,0.0,0.0,0.0,0.0,192.52092936310103
33,pedestrian,1,2,130,55.035407000000006,0.033472,0.7276150406877111,-0.9012078755484512,0,2.301859609140395,-1.5000221465013597,0,0.0,0.0,0.0,0.0,0.0,0.0,192.66698728258447
33,pedestrian,1,2,131,55.068879,0.033472,0.6732982011240294,-0.6674467451795295,0,2.2876686428812514,-1.6165331623084227,0,0.0,0.0,0.0,0.0,0.0,0.0,192.81642508828594
33,pedestrian,1,2,132,55.102352,0.033473,0.6131068397457359,-0.4190739176759859,0,2.2717962482224703,-1.6968824855022926,0,0.0,0.0,0.0,0.0,0.0,0.0,192.96586922982198
33,pedestrian,1,2,133,55.135825000000004,0.033473,0.5571385220896089,-0.15742102698316296,0,2.261764305515594,-1.7393348625143308,0,0.0,0.0,0.0,0.0,0.0,0.0,193.11773388575804
33,pedestrian,1,2,134,55.169297,0.033472,0.5027263786049261,0.10902646292314215,0,2.2474780352230184,-1.7423659159402483,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2704814770264
33,pedestrian,1,2,135,55.202769,0.033472,0.4425367982074265,0.3711215081169281,0,2.2317012426157734,-1.704480804497241,0,0.0,0.0,0.0,0.0,0.0,0.0,193.42237712232568
33,pedestrian,1,2,136,55.23624100000001,0.033472,0.3866649999926678,0.6297836061336343,0,2.2173515638992076,-1.6257658992847426,0,0.0,0.0,0.0,0.0,0.0,0.0,193.57756518492147
33,pedestrian,1,2,137,55.269715000000005,0.033474,0.3321545562928174,0.8180719735575981,0,2.2016375343612187,-1.543319811967833,0,0.0,0.0,0.0,0.0,0.0,0.0,193.69537346057663
33,pedestrian,1,2,138,55.303189,0.033474,0.2719613628695456,0.9748894554759734,0,2.1916053348209656,-1.4434112648427315,0,0.0,0.0,0.0,0.0,0.0,0.0,193.80201291973742
33,pedestrian,1,2,139,55.336662000000004,0.033473,0.21618398646937226,1.1857748403770725,0,2.1771591574396396,-1.2748229789410825,0,0.0,0.0,0.0,0.0,0.0,0.0,193.957205574144
33,pedestrian,1,2,140,55.370136,0.033474,0.16157733870491445,1.3680766681333216,0,2.1615413321113404,-1.0758118413962414,0,0.0,0.0,0.0,0.0,0.0,0.0,194.11240026030808
33,pedestrian,1,2,141,55.403609,0.033473,0.105864137532027,1.515606412388372,0,2.1470312174059134,-0.8552295830596408,0,0.0,0.0,0.0,0.0,0.0,0.0,194.26502656031593
33,pedestrian,1,2,142,55.437081000000006,0.033472,0.05119612428145309,1.626890366415917,0,2.131477794982803,-0.615556806752106,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4170507821339
