id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-91,pedestrian,4,1,12,199.40044899999998,0.033462,7.678554548435962,-1.0835949878947688,-0.6983951326561679,3.6688437308068407,-1.004517901902286,0.8463859320688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,13,199.43392,0.033471,7.641704859916988,-1.105490655569195,-0.6568700302327867,3.636250538522669,-0.9777957685251477,0.8016640013141494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,14,199.467393,0.033473,7.604168676834699,-1.1260854924686823,-0.6178451069846167,3.604501149072871,-0.95248168349395,0.7594225509359321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,15,199.500867,0.033474,7.565986749881364,-1.1454578086000635,-0.581169483941438,3.5735512284112203,-0.9284976198495167,0.719521909332997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,16,199.53434099999998,0.033474,7.527197373210729,-1.1636813001190343,-0.5467047455691246,3.5433588951818127,-0.905769996882227,0.6818286890186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,17,199.567813,0.033472,7.487836533325625,-1.1808251965531242,-0.5143168930226985,3.5138845830445264,-0.8842293641185844,0.6462189829092779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,18,199.60128799999998,0.033475,7.447938045415069,-1.196954637316698,-0.483883222907212,3.4850909090809594,-0.8638102189070056,0.6125743563473661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,19,199.63476,0.033472,7.407533685441137,-1.2121307992179666,-0.4552848570380579,3.456942551600624,-0.844450724410059,0.5807848349083974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,20,199.668232,0.033472,7.366653310532029,-1.2264112472732247,-0.4284134416577429,3.4294061332954766,-0.826092549154418,0.5507452576692301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,21,199.701711,0.033479,7.325324977168369,-1.2398500009097957,-0.4031626090971306,3.4024501125334425,-0.8086806228610212,0.5223577888019059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,22,199.739363,0.037652,7.283554686215354,-1.2531087285904277,-0.39776183041895996,3.3759859717842855,-0.7939242224747112,0.44269201158929833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,23,199.77283,0.033467,7.241369438986764,-1.26555741685772,-0.37346064801876805,3.349988866348658,-0.7799131630688312,0.420331782176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,24,199.806324,0.033494,7.198794216423175,-1.2772566769076814,-0.35097780149884544,3.3244359842777977,-0.7665864621258076,0.3998010282907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,25,199.839755,0.033431,7.15585263360676,-1.2882474844924479,-0.32972422754299224,3.29930554493905,-0.7539131801624424,0.3801984589009571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,26,199.87320899999997,0.033454,7.112566561708246,-1.2985821569554272,-0.31004017388938065,3.274577237082478,-0.7418492356971558,0.36191833395859846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,27,199.906694,0.033485,7.068956636944549,-1.3082977429109264,-0.29146757866497375,3.2502319185248765,-0.7303595567280387,0.3446903690735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,28,199.940171,0.033477,7.02504258182333,-1.3174216536365653,-0.27371732176916364,3.2262516984296123,-0.7194066028579268,0.3285886161033568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,29,199.973659,0.033488,6.980842433787431,-1.3260044410769611,-0.2574836232118745,3.2026193016549125,-0.7089719032409998,0.3130409885078095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,30,200.007131,0.033472,6.936373300180752,-1.3340740082003655,-0.24208701370212932,3.1793182223084355,-0.6990323803943127,0.298185685400611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,31,200.040596,0.033465,6.891650945477058,-1.341670641110821,-0.22789898731366548,3.1563330863304393,-0.6895540793398907,0.2843490316326601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,32,200.074061,0.033465,6.846690223481897,-1.3488216598548224,-0.2145305623200409,3.1336492897145307,-0.6805138984772571,0.2712054258790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,33,200.10756099999998,0.0335,6.801505315580952,-1.3555472370283261,-0.2017673152051105,3.111253029040179,-0.6718878202305423,0.2587823474014432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,34,200.14102799999998,0.033467,6.756109382113501,-1.3618780040235259,-0.18992300985599442,3.0891318412746074,-0.663635632967155,0.24756561790161766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,35,200.174535,0.033507,6.710514632308011,-1.3678424941647056,-0.17893470423538946,3.0672733414952966,-0.6557549933793259,0.2364191876348756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,36,200.20803099999998,0.033496,6.664732703401807,-1.373457867186127,-0.16846119064264686,3.045665686191736,-0.6482296591068206,0.22576002817515628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,37,200.24150799999998,0.033477,6.618774229330618,-1.3787542221356714,-0.1588906484863313,3.024297874428763,-0.641034352889194,0.21585918652879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,38,200.274957,0.033449,6.572649322853258,-1.3837471943208008,-0.14978916555388372,3.0031596211001155,-0.6341475998594298,0.2066025908929257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,39,200.30845699999998,0.0335,6.526367758862191,-1.388446919732,-0.14099176233597327,2.9822414494559704,-0.6275451493243467,0.19807351605249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,40,200.341952,0.033495,6.4799382520370115,-1.3928852047554072,-0.13314855070221568,2.9615340453944556,-0.6212221218454396,0.1896908243672142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,41,200.37540099999998,0.033449,6.433369062024732,-1.39707570036839,-0.12571486838948517,2.941028555743541,-0.6151646895274302,0.18172296954028105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,42,200.408865,0.033464,6.3866681067789886,-1.4010286573723085,-0.11858871011755585,2.920716522187024,-0.6093610066955152,0.1741104849574498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,43,200.44230299999998,0.033438,6.339842532781002,-1.4047672199395838,-0.1121568770182579,2.900590121510362,-0.6037920202998616,0.16706959186960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,44,200.475778,0.033475,6.292899131513333,-1.4083020380300737,-0.10604454271469517,2.880641921070416,-0.5984460131983743,0.16038021304461716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,45,200.509253,0.033475,6.245844496546927,-1.4116390489921693,-0.10011032886287032,2.8608650057229883,-0.5933074604228331,0.15415658326623743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,46,200.54272799999998,0.033475,6.198684615446461,-1.4147964330139782,-0.09472152065426337,2.8412533396401174,-0.5883499824861229,0.14872433810130503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,47,200.57619899999997,0.033471,6.151425051995509,-1.4177869035285664,-0.08971411543764983,2.8218006624749763,-0.5835803149542372,0.14309002595657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,48,200.609682,0.033483,6.104071186883548,-1.4206159533588176,-0.08487149490753969,2.8025010028959687,-0.5789897873702335,0.1377158275201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,49,200.64315699999997,0.033475,6.0566277832264355,-1.4233021097133698,-0.08058469063656724,2.7833488819786445,-0.5745636275197208,0.13278479551538236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,50,200.676631,0.033474,6.009099402528467,-1.4258514209390425,-0.07647933677018166,2.7643391063359983,-0.5702932692793814,0.1281107472101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,51,200.710105,0.033474,5.961490478915056,-1.4282677084023578,-0.07248862389946042,2.7454667340491627,-0.5661711686050642,0.12366302022951366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,52,200.743609,0.033504,5.913804881613987,-1.430567919032047,-0.06900631889067405,2.72672726313285,-0.5621841274893794,0.11961123347054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,53,200.77708199999998,0.033473,5.866046338477399,-1.4327562940976377,-0.0656512519677184,2.708116437060868,-0.5583247821594616,0.11578035989753499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,54,200.810521,0.033439,5.818218490789572,-1.4348354306347912,-0.062374096114608445,2.689630225204333,-0.5545863556960412,0.11215279390261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,55,200.84402,0.033499,5.770324456549738,-1.4368210271950341,-0.05956789680728865,2.671264996545192,-0.5509568597742383,0.1088848776540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,56,200.877511,0.033491,5.722367307905814,-1.4387144593177104,-0.056802963680288754,2.6530175580610558,-0.5474231545240822,0.10601115750468296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,57,200.91098399999998,0.033473,5.674350116168102,-1.440515752131358,-0.054038784409431925,2.6348852014590536,-0.5439706980600612,0.10357369392063023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,58,200.94444099999998,0.033457,5.626920130740391,-1.422899562831323,0.5284856790010531,2.6156992289493775,-0.5755791752902832,-0.9482543169066631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,59,200.97790799999999,0.033467,5.580056908744065,-1.4058966598897826,0.5100870882462145,2.595508171404327,-0.6057317263515227,-0.9045765318371836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,60,201.01140299999997,0.033495,5.533740918591425,-1.3894797045791936,0.4925086593176717,2.574358085674201,-0.634502571903775,-0.8631253665675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,61,201.04486899999998,0.033466,5.487953900480707,-1.373610543321529,0.47607483772993725,2.552292537337463,-0.6619664501021406,-0.8239163459509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,62,201.07832499999998,0.033456,5.442678816351422,-1.3582525238785477,0.4607405832894398,2.529352726081473,-0.6881943376796991,-0.7868366273267526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,63,201.1118,0.033475,5.397899331639726,-1.3433845413508725,0.44603947583025716,2.50557748159782,-0.7132573345095857,-0.7518899048966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,64,201.145274,0.033474,5.353600199728769,-1.3289739573287205,0.432317520664562,2.4810032355714133,-0.7372273807922003,-0.7191013884784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,65,201.179377,0.034103,5.309767328814156,-1.3149861274383874,0.41963489670999515,2.4556649166471987,-0.7601495677264336,-0.6876656080269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,66,201.212773,0.033396,5.266387414037861,-1.3013974432888566,0.4076605244859194,2.429595534617219,-0.7820814608993993,-0.6579567951889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,67,201.24620499999997,0.033432,5.223448088432469,-1.2881797681617544,0.39653025381306656,2.402826288958997,-0.8030773697466568,-0.6298772654177218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,68,201.279678,0.033473,5.180206531452603,-1.2972467093959874,-0.2720082370269938,2.3764974255103333,-0.7898659034599043,0.3963439886025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,69,201.31314899999998,0.033471,5.136682426472779,-1.3057231493947072,-0.2542931999615935,2.350582516379933,-0.7774472739120029,0.3725588864370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,70,201.346612,0.033463,5.092893920826738,-1.313655169381245,-0.2379605995961315,2.3250567797842487,-0.7657720978705362,0.35025528124399685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,71,201.380081,0.033469,5.048858126416486,-1.321073832307531,-0.222559887788578,2.299896924126552,-0.7547956697309054,0.3292928441889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,72,201.41355299999998,0.033472,5.004591149313154,-1.3280093130999624,-0.20806442377293982,2.2750810677805973,-0.7444756903786466,0.3095993805677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,73,201.447026,0.033473,4.960107938351305,-1.334496328855484,-0.19461047266565215,2.250588406032714,-0.7347798524364983,0.29087513826444555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,74,201.48050099999998,0.033475,4.915422574664537,-1.3405609106030505,-0.18193745242699172,2.2263992125476735,-0.7256758045512145,0.27312143655851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,75,201.513973,0.033472,4.870548141914964,-1.3462329824871881,-0.17016215652412717,2.2024954261829364,-0.7171135909421095,0.2568664082731511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,76,201.54744499999998,0.033472,4.825496970099315,-1.3515351544694654,-0.1590651594683144,2.1788600851301205,-0.7090602315844817,0.24160078072883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,77,201.580918,0.033473,4.780280500206533,-1.3564940967834465,-0.14876826941943314,2.155476987439046,-0.7014929307322432,0.22701902556715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,78,201.614398,0.03348,4.734909679492586,-1.3611246214184263,-0.13891573904939566,2.132330761686417,-0.6943867725788594,0.21318474460151407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,79,201.64788099999998,0.033483,4.689394590095149,-1.365452681923097,-0.12984181514012472,2.1094074174885193,-0.6877003259369314,0.20059339925783778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,80,201.681354,0.033473,4.643744576788929,-1.3695003991865804,-0.12143151790450014,2.086693810831009,-0.6814081997253155,0.1887637863484763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,81,201.714825,0.033471,4.59796847610562,-1.3732830204992925,-0.11347863938136142,2.0641773240658474,-0.6754946029548488,0.1774079031140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,82,201.74826199999998,0.033437,4.552072651396975,-1.3768747412593405,-0.10775162280143816,2.0418444582540776,-0.6699859743530937,0.16525885805265164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,83,201.781824,0.033562,4.506065085651978,-1.3802269723499,-0.10056693271678799,2.019684493245889,-0.6647989502456664,0.1556107232228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,84,201.815292,0.033468,4.4599531323845225,-1.3833585980236822,-0.09394877021346186,1.9976870598183503,-0.6599230028261595,0.14627842258520668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,85,201.84869099999997,0.033399,4.413743604427358,-1.3862858387149346,-0.08781722073757482,1.9758422747649123,-0.6553435516031387,0.13738353669062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,86,201.88214499999998,0.033454,4.367443085588801,-1.3890155651567253,-0.08189179325371924,1.9541410344235264,-0.6510372102415791,0.12919024084678923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,87,201.91562,0.033475,4.321057609821349,-1.3915642730235631,-0.076461236005135,1.9325746450929404,-0.6469916799175817,0.12136590971992399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,88,201.94907099999998,0.033451,4.274592741131162,-1.3939460607056064,-0.0714536304612995,1.911135045170294,-0.643187997679395,0.1141104671455999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,89,201.98253799999998,0.033467,4.228053925818913,-1.3961644593674747,-0.06655195985604513,1.889814605610677,-0.6396131867885062,0.10724432672666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,90,202.016013,0.033475,4.181446242853314,-1.398230488967981,-0.06198088801519045,1.8686062876016787,-0.6362495402699534,0.10090939555658517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,91,202.04948599999997,0.033473,4.134774461780226,-1.400153432192626,-0.057688296739346855,1.8475033772421454,-0.6330873107860006,0.09486688451858512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,92,202.08296099999998,0.033475,4.088042886809901,-1.4019472491097595,-0.053814507514008826,1.8264996456083225,-0.6301119490146919,0.08926085313925965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,93,202.11643199999997,0.033471,4.04125550783184,-1.4036213693418227,-0.05022360696189216,1.8055891173315792,-0.6273158483022948,0.08388302137191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,94,202.149905,0.033473,3.9943055488745576,-1.4084987687184825,-0.1463219812997941,1.7850975962319633,-0.6147456329884755,0.3771064594145799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,95,202.183357,0.033452,3.9472036558009655,-1.413056792207755,-0.13674070467817953,1.7649997351382012,-0.6029358328128611,0.35429400526843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,96,202.216761,0.033404,3.8999597833868074,-1.4173161724247418,-0.12778140650960468,1.7452718173628428,-0.591837533260756,0.3329489865631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,97,202.250208,0.033447,3.8525833651848806,-1.4212925460578008,-0.1192912089917664,1.7258911713034775,-0.5814193817809606,0.3125445443938632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,98,202.28366899999997,0.033461,3.805083169939586,-1.4250058573588331,-0.11139933903097125,1.7068368251652484,-0.5716303841468758,0.2936699290225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,99,202.317127,0.033458,3.757467400836855,-1.4284730730819348,-0.10401647169305164,1.6880891672403058,-0.5624297377482805,0.27601939195786035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,100,202.35056999999998,0.033443,3.7097438624819485,-1.4317061506471966,-0.09699232695785436,1.6696293748546278,-0.5537937715703407,0.2590789853381952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,101,202.384019,0.033449,3.661919778079264,-1.4347225320805417,-0.0904914430003491,1.651440104382742,-0.5456781141565746,0.24346972241298176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,102,202.417477,0.033458,3.6140019110049404,-1.4375360122297005,-0.0844044044747631,1.6335051438352504,-0.5380488164247517,0.22887893195469045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,103,202.450952,0.033475,3.5659967513102035,-1.4401547908421106,-0.07856335837230455,1.6158088782771918,-0.5308879667417582,0.21482549048980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,104,202.484433,0.033481,3.51791027462609,-1.4425943005234088,-0.07318529043894562,1.598336982343644,-0.5241568780064356,0.20193266205967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,105,202.51791699999998,0.033484,3.469747893428623,-1.4448714359240062,-0.06831406201792774,1.5810759337369555,-0.5178314582006548,0.18976259417342414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,106,202.551355,0.033438,3.421514820136184,-1.4469921987731684,-0.06362288547486873,1.5640126152310772,-0.5118995551763516,0.17795709072909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,107,202.584824,0.033469,3.3732160266010167,-1.448963806055013,-0.05914821845533651,1.5471352258501818,-0.5063216814268581,0.1673362124848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,108,202.61827499999998,0.033451,3.3248561469788407,-1.4507963886652835,-0.05497747830811743,1.530432719020386,-0.5010752048938775,0.1573942959894176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,109,202.651729,0.033454,3.2764397077227203,-1.4524931776836085,-0.05090367054975018,1.513894342580751,-0.4961512931890489,0.14771735114485815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,110,202.685194,0.033465,3.2279709879400778,-1.4540615934792753,-0.047052473870004594,1.49751001883518,-0.491529712367126,0.13864742465768706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,111,202.71867699999999,0.033483,3.179453843273167,-1.4555143400073225,-0.043582395841414795,1.4812706479610787,-0.4871811262230382,0.1304575843226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,112,202.752094,0.033417,3.1308918853015517,-1.4568587391484533,-0.04033197423392449,1.4651677243824652,-0.48308770735840495,0.12280256593899748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,113,202.785587,0.033493,3.082288708766548,-1.4580952960501152,-0.03709670704985908,1.4491928980554691,-0.47924478980988494,0.11528752645559989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,114,202.819043,0.033456,3.033647518924139,-1.4592356952722663,-0.03421197666453207,1.4333387115337841,-0.4756255956505494,0.10857582478006682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,115,202.85249399999998,0.033451,2.984971308024768,-1.4602863269811277,-0.03151895126584442,1.417598179432563,-0.472215963036638,0.102288978417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,116,202.885956,0.033462,2.936263117674524,-1.4612457105073218,-0.028781505785823246,1.401964394724747,-0.4690135412344737,0.09607265406492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,117,202.91939499999998,0.033439,2.887525824795999,-1.4621187863557514,-0.026192275452888554,1.3864308948161224,-0.46600499725874034,0.0902563192720003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,118,202.952789,0.033394,2.8387618921023514,-1.4629179808094326,-0.023975833610437716,1.3709919822349983,-0.4631673774337202,0.08512859475060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,119,202.986258,0.033469,2.78997364124955,-1.4636475255840373,-0.021886343238141866,1.355642336529865,-0.4604893711539952,0.08034018839175154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,120,203.019714,0.033456,2.741163524513045,-1.4643035020951676,-0.019679295333905382,1.3403766319699224,-0.4579711367982821,0.07554703067139198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,121,203.053184,0.03347,2.6923338632261924,-1.4648898386055749,-0.017590095312219733,1.3251898976341525,-0.45560203007309474,0.07107320175562092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,122,203.08666,0.033476,2.6434865833944237,-1.465418394953067,-0.01585669042476654,1.3100778568518052,-0.4533612234704161,0.06722419808036002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,123,203.12013499999998,0.033475,2.594623497790071,-1.465892568130588,-0.014225195325629825,1.2950364914551122,-0.45124096190078894,0.06360784708881385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,124,203.153609,0.033474,2.5457465997864057,-1.4663069401099584,-0.01243115938110943,1.2800617308445348,-0.4492428183173228,0.05994430750398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,125,203.18728499999997,0.033676,2.4968574727625095,-1.466673810716884,-0.011006118207766568,1.265150140529718,-0.44734770944449886,0.056853266184718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,126,203.220755,0.03347,2.4479574968838524,-1.4669992763597117,-0.009763969284835767,1.250298178502054,-0.44555886082992285,0.05366545843728065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
