id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,77,91.432833,0.033473,-0.7939818135760089,-1.499910918357461,0,0.5186454362512775,0.79376712717716,0,0.0,0.0,0.0,0.0,0.0,0.0,210.00000888424609
44,pedestrian,1,2,78,91.466305,0.033472,-0.8441402866032642,-1.5636489009494765,0,0.48855035229035343,0.6514962885744016,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0919726858495
44,pedestrian,1,2,79,91.499797,0.033492,-0.8943275971158567,-1.6145181404104363,0,0.4584379653045907,0.5017722788207136,0,0.0,0.0,0.0,0.0,0.0,0.0,210.18543124256666
44,pedestrian,1,2,80,91.53327800000001,0.033481,-0.9419480064644952,-1.653085017813454,0,0.4308860391609274,0.3387657487853219,0,0.0,0.0,0.0,0.0,0.0,0.0,210.28462909477247
44,pedestrian,1,2,81,91.566753,0.033475,-0.9846617592079048,-1.6762543879578577,0,0.40823746822595275,0.16342508386012844,0,0.0,0.0,0.0,0.0,0.0,0.0,210.38957778605092
44,pedestrian,1,2,82,91.600227,0.033474,-1.0348220976435343,-1.6810661857889937,0,0.37814126537279336,-0.020214297714353388,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4987888614997
44,pedestrian,1,2,83,91.6337,0.033473,-1.0849813333070357,-1.6648377402563332,0,0.3480457242851499,-0.2079367593893607,0,0.0,0.0,0.0,0.0,0.0,0.0,210.61103112689034
44,pedestrian,1,2,84,91.667175,0.033475,-1.1351442719077753,-1.6248102814509224,0,0.32062785470472227,-0.40618598249222837,0,0.0,0.0,0.0,0.0,0.0,0.0,210.73174436238574
44,pedestrian,1,2,85,91.700649,0.033474,-1.1853046100510332,-1.5613590502058106,0,0.2978517574548669,-0.5978421476079769,0,0.0,0.0,0.0,0.0,0.0,0.0,210.85245134051334
44,pedestrian,1,2,86,91.734125,0.033476,-1.235468356959334,-1.472640127725914,0,0.2677535099108381,-0.7845932158529092,0,0.0,0.0,0.0,0.0,0.0,0.0,210.97631172655602
44,pedestrian,1,2,87,91.7676,0.033475,-1.282853984738894,-1.3541211097707353,0,0.23765575649766693,-0.9702752039923729,0,0.0,0.0,0.0,0.0,0.0,0.0,211.10852142220088
44,pedestrian,1,2,88,91.801075,0.033475,-1.3257931166951569,-1.208402607529814,0,0.21036831607634707,-1.1419925200938668,0,0.0,0.0,0.0,0.0,0.0,0.0,211.24394788819262
44,pedestrian,1,2,89,91.83454900000001,0.033474,-1.3759538803428608,-1.0443069233005626,0,0.18746219600676464,-1.2922522338401674,0,0.0,0.0,0.0,0.0,0.0,0.0,211.37787845121323
44,pedestrian,1,2,90,91.868032,0.033483,-1.4261287774728426,-0.8812522117566065,0,0.1573572581627329,-1.4038165813607761,0,0.0,0.0,0.0,0.0,0.0,0.0,211.49701091593215
44,pedestrian,1,2,91,91.90150700000001,0.033475,-1.4762906146907138,-0.6649162468390474,0,0.1272601559740545,-1.5150960058641902,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6440476460652
44,pedestrian,1,2,92,91.934991,0.033484,-1.5235220635874374,-0.41933267362606186,0,0.10009901174303423,-1.597988193847943,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8009770280348
44,pedestrian,1,2,93,91.968466,0.033475,-1.5666292715711843,-0.15480722445596812,0,0.07705696073119792,-1.6424894501660752,0,0.0,0.0,0.0,0.0,0.0,0.0,211.96363350013692
44,pedestrian,1,2,94,92.001951,0.033485,-1.6168060932503203,0.11982595435346768,0,0.04695086799681905,-1.6435978483129339,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1303788657163
44,pedestrian,1,2,95,92.035433,0.033482,-1.6669788760632713,0.33271482070839076,0,0.016847198144814078,-1.616927240265647,0,0.0,0.0,0.0,0.0,0.0,0.0,212.260451195475
44,pedestrian,1,2,96,92.06890700000001,0.033474,-1.7140611659895886,0.4692404977340384,0,-0.010170538761975979,-1.5758820777306157,0,0.0,0.0,0.0,0.0,0.0,0.0,212.34701210112564
44,pedestrian,1,2,97,92.10238100000001,0.033474,-1.7573005944291589,0.7430512830258481,0,-0.03334583213239618,-1.4650811605858995,0,0.0,0.0,0.0,0.0,0.0,0.0,212.52698115472103
44,pedestrian,1,2,98,92.135855,0.033474,-1.8074614030824643,1.0000378494977245,0,-0.06344231784246063,-1.3016350309411477,0,0.0,0.0,0.0,0.0,0.0,0.0,212.7127183142245
44,pedestrian,1,2,99,92.16932800000001,0.033473,-1.8544459772336468,1.2287101083327852,0,-0.09353823832588205,-1.0868089942584858,0,0.0,0.0,0.0,0.0,0.0,0.0,212.90421823609435
44,pedestrian,1,2,100,92.202813,0.033485,-1.8977980922600293,1.4172141453172387,0,-0.12364433083576884,-0.8244015168170803,0,0.0,0.0,0.0,0.0,0.0,0.0,213.10155237372666
44,pedestrian,1,2,101,92.236288,0.033475,-1.9479604149259357,1.553774177800733,0,-0.15374172395035549,-0.5214928106577823,0,0.0,0.0,0.0,0.0,0.0,0.0,213.3045968015865
44,pedestrian,1,2,102,92.269763,0.033475,-1.994847571876323,1.6277470651271604,0,-0.1838394345979818,-0.18802866995476109,0,0.0,0.0,0.0,0.0,0.0,0.0,213.5134102414147
44,pedestrian,1,2,103,92.30325,0.033487,-2.0383030819347523,1.63025381286117,0,-0.21063566949245974,0.16299258031196748,0,0.0,0.0,0.0,0.0,0.0,0.0,213.7280644740402
44,pedestrian,1,2,104,92.33672200000001,0.033472,-2.085117699816599,1.5538360222752812,0,-0.23404202943516864,0.5181691551598528,0,0.0,0.0,0.0,0.0,0.0,0.0,213.95030680826898
44,pedestrian,1,2,105,92.370205,0.033483,-2.128635745679046,1.3954338646544695,0,-0.26414692316996086,0.8591517109432706,0,0.0,0.0,0.0,0.0,0.0,0.0,214.18029125109635
44,pedestrian,1,2,106,92.403684,0.033479,-2.178803576406158,1.1609750350701287,0,-0.29424762110961733,1.1572269671614146,0,0.0,0.0,0.0,0.0,0.0,0.0,214.41219843857706
44,pedestrian,1,2,107,92.437157,0.033473,-2.2255193066070458,0.9753431185033551,0,-0.32434323440728946,1.331734941144435,0,0.0,0.0,0.0,0.0,0.0,0.0,214.566964698542
44,pedestrian,1,2,108,92.47063,0.033473,-2.2691227538048886,0.8559570888066603,0,-0.354439127927237,1.4004951821381293,0,0.0,0.0,0.0,0.0,0.0,0.0,214.65060207832005
44,pedestrian,1,2,109,92.50410500000001,0.033475,-2.3157766329276916,0.4935041748109955,0,-0.3845362306777736,1.5666320880920455,0,0.0,0.0,0.0,0.0,0.0,0.0,214.89403315784665
44,pedestrian,1,2,110,92.53757900000001,0.033474,-2.359445458329895,0.09197002885503269,0,-0.4146327505258682,1.6413308072510193,0,0.0,0.0,0.0,0.0,0.0,0.0,215.14322602483116
44,pedestrian,1,2,111,92.57105200000001,0.033473,-2.406033174077884,-0.3252698632466625,0,-0.4447286347306996,1.613052252114241,0,0.0,0.0,0.0,0.0,0.0,0.0,215.39817986711404
44,pedestrian,1,2,112,92.604538,0.033486,-2.449783586459747,-0.7310374907774733,0,-0.4784433833521729,1.4762532339163257,0,0.0,0.0,0.0,0.0,0.0,0.0,215.65899749491592
44,pedestrian,1,2,113,92.638039,0.033501,-2.4999849304484174,-1.0956145052886588,0,-0.5149564342080412,1.232884077575851,0,0.0,0.0,0.0,0.0,0.0,0.0,215.92570957104198
44,pedestrian,1,2,114,92.67164600000001,0.033607,-2.5466253765169578,-1.3896276098640354,0,-0.5451727872852931,0.8924930090257306,0,0.0,0.0,0.0,0.0,0.0,0.0,216.19907327875927
44,pedestrian,1,2,115,92.70508600000001,0.03344,-2.5904549084083133,-1.5830403654523804,0,-0.5752384203232271,0.48150772815830506,0,0.0,0.0,0.0,0.0,0.0,0.0,216.47469470595394
44,pedestrian,1,2,116,92.73857000000001,0.033484,-2.636853599154659,-1.6649090212419229,0,-0.6053439533612552,0.13671239097571516,0,0.0,0.0,0.0,0.0,0.0,0.0,216.68792082434862
44,pedestrian,1,2,117,92.772019,0.033449,-2.68075460603165,-1.6528675557083998,0,-0.6392201985823368,-0.15685848104455097,0,0.0,0.0,0.0,0.0,0.0,0.0,216.86458160746437
44,pedestrian,1,2,118,92.805486,0.033467,-2.7270725250042442,-1.544129618925854,0,-0.6755081478766908,-0.6202731375776752,0,0.0,0.0,0.0,0.0,0.0,0.0,217.15191907456727
44,pedestrian,1,2,119,92.838959,0.033473,-2.771063873103716,-1.302485565757218,0,-0.7056037985541672,-1.0399497413085481,0,0.0,0.0,0.0,0.0,0.0,0.0,217.44373897727985
44,pedestrian,1,2,120,92.872443,0.033484,-2.817341053291385,-0.9407571504566664,0,-0.739608605713326,-1.381008506322357,0,0.0,0.0,0.0,0.0,0.0,0.0,217.74272721723761
44,pedestrian,1,2,121,92.905917,0.033474,-2.86140045303856,-0.49370292760450296,0,-0.7758057474965349,-1.6011531945772615,0,0.0,0.0,0.0,0.0,0.0,0.0,218.0416206868869
44,pedestrian,1,2,122,92.939391,0.033474,-2.907598068780212,0.007296610047707819,0,-0.8059023067357158,-1.6789428264299235,0,0.0,0.0,0.0,0.0,0.0,0.0,218.34505932096644
44,pedestrian,1,2,123,92.972877,0.033486,-2.9477414489886953,0.5180952756134208,0,-0.8400090026368608,-1.6031044263523717,0,0.0,0.0,0.0,0.0,0.0,0.0,218.65327421107114
44,pedestrian,1,2,124,93.00633400000001,0.033457,-2.991875474245892,0.8884276108300986,0,-0.876090759255377,-1.4557407437807903,0,0.0,0.0,0.0,0.0,0.0,0.0,218.88855677883154
44,pedestrian,1,2,125,93.039778,0.033444,-3.037942132605219,1.1577025144672612,0,-0.9102096846746074,-1.2379748016590097,0,0.0,0.0,0.0,0.0,0.0,0.0,219.0925657565333
44,pedestrian,1,2,126,93.073274,0.033496,-3.0821856608108176,1.4882939612368675,0,-0.9503650418814649,-0.820044211179188,0,0.0,0.0,0.0,0.0,0.0,0.0,219.40784934159532
44,pedestrian,1,2,127,93.106731,0.033457,-3.1282053810052184,1.6771647797817644,0,-0.9863577893360025,-0.30843098505827904,0,0.0,0.0,0.0,0.0,0.0,0.0,219.72957114496234
44,pedestrian,1,2,128,93.140196,0.033465,-3.1724679975478205,1.6948178952248232,0,-1.0205909117943766,0.23875331608846817,0,0.0,0.0,0.0,0.0,0.0,0.0,220.05137386163537
44,pedestrian,1,2,129,93.17367,0.033474,-3.2184523315911027,1.535488360258137,0,-1.060719884758375,0.7688921067787178,0,0.0,0.0,0.0,0.0,0.0,0.0,220.3756579438745
44,pedestrian,1,2,130,93.20715700000001,0.033487,-3.258596186064087,1.2108648988289494,0,-1.096650894570158,1.2270123363827683,0,0.0,0.0,0.0,0.0,0.0,0.0,220.70341841022642
44,pedestrian,1,2,131,93.240639,0.033482,-3.3029819933082853,0.6495209209015826,0,-1.1310021100978467,1.5779026007924966,0,0.0,0.0,0.0,0.0,0.0,0.0,221.09197415616075
44,pedestrian,1,2,132,93.274112,0.033473,-3.3488623172219167,0.09854835504313844,0,-1.1711298719395862,1.7528856059403954,0,0.0,0.0,0.0,0.0,0.0,0.0,221.42599362380585
44,pedestrian,1,2,133,93.30760500000001,0.033493,-3.3933305047424236,-0.2993318882051621,0,-1.2112809190170089,1.7177813657149488,0,0.0,0.0,0.0,0.0,0.0,0.0,221.65467842809875
44,pedestrian,1,2,134,93.341074,0.033469,-3.439136162328532,-0.851768331763019,0,-1.251403716240117,1.528643677284405,0,0.0,0.0,0.0,0.0,0.0,0.0,221.99050526725554
44,pedestrian,1,2,135,93.37456,0.033486,-3.479279495763058,-1.3173179851984729,0,-1.291547048953455,1.1627861218759685,0,0.0,0.0,0.0,0.0,0.0,0.0,222.32976169599954
44,pedestrian,1,2,136,93.40802500000001,0.033465,-3.523810020054523,-1.636599012403538,0,-1.3316645284665545,0.6567126854280726,0,0.0,0.0,0.0,0.0,0.0,0.0,222.67132813222773
44,pedestrian,1,2,137,93.44148100000001,0.033456,-3.569504201690435,-1.770141167356134,0,-1.3717717527753872,0.06984039159169075,0,0.0,0.0,0.0,0.0,0.0,0.0,223.01348048981114
44,pedestrian,1,2,138,93.474953,0.033472,-3.6096307408808372,-1.6972887428930408,0,-1.411898293678162,-0.5292194623058979,0,0.0,0.0,0.0,0.0,0.0,0.0,223.35515696115098
44,pedestrian,1,2,139,93.508427,0.033474,-3.6542625626177996,-1.42071960522264,0,-1.4520265638384067,-1.079399345694754,0,0.0,0.0,0.0,0.0,0.0,0.0,223.70261438640344
44,pedestrian,1,2,140,93.54190100000001,0.033474,-3.699887825627459,-0.9718058609689066,0,-1.4966911331663004,-1.5060499646085275,0,0.0,0.0,0.0,0.0,0.0,0.0,224.05064537294479
44,pedestrian,1,2,141,93.57537400000001,0.033473,-3.7445832386387967,-0.4022458376066038,0,-1.5422831059281235,-1.7530602703761458,0,0.0,0.0,0.0,0.0,0.0,0.0,224.39813487186026
