id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-95,pedestrian,4,1,14,201.969724,0.033406,-5.304098089917249,0.38809733436318433,-1.2096460591453473,-16.05392562809932,1.034454193215525,0.6989841412863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,15,202.003204,0.03348,-5.29244604496762,0.3495613484888848,-1.1560795762289862,-16.018738781118316,1.0556054094301865,0.6345364864398473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,16,202.03661200000002,0.033408,-5.281996311706152,0.31349199784404025,-1.0820805193453364,-15.982911394184427,1.0748216080166573,0.5764859575941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,17,202.07005700000002,0.033445,-5.272687710131677,0.2792580472342287,-1.0270185182943468,-15.94652197358951,1.0916826178475134,0.5058302949256838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,18,202.103553,0.033496,-5.264443283810656,0.24733278963065705,-0.9577577281071498,-15.909620665485033,1.1070392431343363,0.4606987586046852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,19,202.137029,0.033476,-5.257209397032719,0.2170166033381016,-0.9094855887766636,-15.87225133505555,1.1210799128844686,0.4212200925039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,20,202.17048300000002,0.033454,-5.2509109890421675,0.18895223971655306,-0.8419309086464566,-15.834471605170878,1.1333918965401693,0.36935950967102216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,21,202.20395200000002,0.033469,-5.245498594508646,0.16237183600562946,-0.7974121113277078,-15.79631421804949,1.1447216136416072,0.3398915130431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,22,202.23742700000003,0.033475,-5.2409045043800555,0.13782270385772494,-0.7364739644371353,-15.757801527381513,1.1553807200393056,0.3197731919309497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,23,202.2709,0.033473,-5.237083233841507,0.11463811615646162,-0.6955376310378996,-15.71898151621469,1.1646003350046945,0.276588448961667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,24,202.30437500000002,0.033475,-5.233990312307081,0.09278764603279338,-0.655514103710047,-15.679867796602105,1.1734115883775285,0.26433760118502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,25,202.33785,0.033475,-5.231563928598237,0.07279151126533208,-0.599884043023839,-15.640474722220212,1.1817922314567748,0.25141929237738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,26,202.37132400000002,0.033474,-5.22976323872645,0.05402069615361152,-0.5631244533516166,-15.60082124918412,1.1896041910827724,0.23435878877992694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,27,202.404798,0.033474,-5.228530295648612,0.036988292335150955,-0.5109721145538171,-15.56093666688934,1.1965374688434285,0.20799833281968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,28,202.438273,0.033475,-5.22782790423092,0.02107174253077433,-0.4774964941312987,-15.52082953729934,1.2032138877000038,0.2002925656972569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,29,202.47174700000002,0.033474,-5.22760211015318,0.006773822332194637,-0.42893760595739083,-15.480504702622312,1.2097450403108452,0.19593457832524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,30,202.505222,0.033475,-5.227819207891848,-0.006512932160037071,-0.39860263476695124,-15.439973686521565,1.2159304830224251,0.1855632813473969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,31,202.538697,0.033475,-5.228428949377813,-0.01829224457893765,-0.3533793725670174,-15.399255887415334,1.2215339731869048,0.16810470493439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,32,202.57217200000002,0.033475,-5.229402997303262,-0.02922143776345801,-0.32787579553561086,-15.358355727069862,1.2270048103641824,0.16412511531832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,33,202.605645,0.033473,-5.230712005658831,-0.03927025066707462,-0.30146438710849816,-15.317279114926668,1.2322983642958136,0.15880661794893794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,34,202.63912000000002,0.033475,-5.232310560607525,-0.04795664846079784,-0.26059193381169676,-15.27602777371671,1.2375402362987515,0.1572561600881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,35,202.672606,0.033486,-5.234172280410857,-0.05585159409997512,-0.2368483691753184,-15.234623493778647,1.2421283981418383,0.137644855292605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,36,202.70605700000002,0.033451,-5.236255413214876,-0.06249398412056197,-0.19927170061760544,-15.193063457242108,1.2468010960962108,0.14018093863117886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,37,202.73952400000002,0.033467,-5.238537270100295,-0.06845570656256698,-0.17885167326015047,-15.151351046904978,1.251372310113907,0.13713642053088343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,38,202.77299000000002,0.033466,-5.240979577605833,-0.07326922516613787,-0.1444055581071267,-15.10948442635499,1.2559986164995969,0.13878919157069552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,39,202.806564,0.033574,-5.24356272998376,-0.07749457133783554,-0.12676038515092977,-15.067467268521916,1.2605147349922352,0.13548355477915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,40,202.843231,0.036667,-5.2462516932404855,-0.08066889770175074,-0.09522979091745645,-15.025300236497666,1.2650109607275195,0.13488677205852811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,41,202.876683,0.033452,-5.249026726527701,-0.08325099861646572,-0.07746302744144935,-14.983000316176827,1.26899760962514,0.11959946692861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,42,202.910154,0.033471,-5.251858414000888,-0.08495062419562774,-0.050988767374860695,-14.940564719153304,1.2730679107057041,0.122109032416923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,43,202.94362600000002,0.033472,-5.25473090509045,-0.08617473268686886,-0.03672325473723355,-14.897995916231695,1.2770640876482957,0.11988530827774857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,44,202.977032,0.033406,-5.2576177026349455,-0.08660392633487816,-0.0128758094402794,-14.855293522102212,1.281071823884509,0.12023208708639418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,45,203.010568,0.033536,-5.260510282750306,-0.08677740346081424,-0.0052043137780822726,-14.812461865624497,1.2849496943314445,0.11633611340806782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,46,203.04398400000002,0.033416,-5.263395765779627,-0.08656449087964921,0.0063873774349506715,-14.76950458264557,1.2887184893677894,0.11306385109034871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,47,203.07747700000002,0.033493,-5.266250840727049,-0.08565224842264836,0.02736727371002545,-14.726423916987079,1.292419969754739,0.11104441160848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,48,203.110991,0.033514,-5.269064606571982,-0.08441297534800257,0.03717819223937366,-14.683228810191485,1.2958532038678068,0.10299702339203848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,49,203.14447600000003,0.033485,-5.271816491474056,-0.08255654706222285,0.05569284857339167,-14.639919243784384,1.2992869922130332,0.10301365035679552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,50,203.17793,0.033454,-5.274498155382648,-0.080449917257748,0.0631988941342453,-14.596498003835135,1.302637198477477,0.10050618793331144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,51,203.21140000000003,0.03347,-5.277091340509886,-0.07779555381710683,0.0796309032192349,-14.552965952627709,1.3059615362228096,0.09973013235997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,52,203.244874,0.033474,-5.279589615480065,-0.07494824910538381,0.08541914135169076,-14.509326507987756,1.3091833391985548,0.09665408927235758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,53,203.27834800000002,0.033474,-5.281976802553457,-0.07161561220176506,0.09997910710856246,-14.465581119774473,1.3123616463984933,0.09534921599815559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,54,203.31182600000002,0.033478,-5.284248188342651,-0.06814157367582338,0.10422115577825036,-14.421733504710106,1.3154284519310127,0.09200416597557891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,55,203.3453,0.033474,-5.28638954417708,-0.06424067503288908,0.11702695928802917,-14.37778533436565,1.3184451103337078,0.0904997520808559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,56,203.37876100000003,0.033461,-5.288397711086146,-0.06024500727197529,0.11987003282741363,-14.333740141332653,1.3213557909898794,0.08732041968515133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,57,203.412191,0.03343,-5.29026024971716,-0.05587615893041929,0.1310654502466799,-14.289599910019808,1.3242069393853244,0.08553445186334949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,58,203.44566400000002,0.033473,-5.291975741070984,-0.051464740614737145,0.1323425494704644,-14.24536918665863,1.326921700835349,0.0814428435007397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,59,203.47910800000002,0.033444,-5.29353514180459,-0.04678202200817545,0.1404815581968507,-14.20105258013737,1.3294981956377894,0.07729484407320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,60,203.51254400000002,0.033436,-5.2949464318543855,-0.04233870149386705,0.133299615429252,-14.156654661331578,1.3319375641737816,0.07318105607976633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,61,203.54602300000002,0.033479,-5.296216253139877,-0.03809463856475073,0.12732188787348944,-14.112179812841395,1.33424545470545,0.06923671595005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,62,203.57944400000002,0.033421,-5.297351716654374,-0.0340639054349001,0.12092199389551897,-14.067632052162741,1.3364328203596323,0.06562096962546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,63,203.612876,0.033432,-5.298358672807451,-0.030208684592303463,0.11565662527789913,-14.023015273526074,1.338503359100043,0.06211616221231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,64,203.64636700000003,0.033491,-5.29924344634962,-0.02654320626506154,0.10996434981725776,-13.978333019345746,1.3404676254098495,0.05892798929419518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,65,203.6798,0.033433,-5.3000111920268855,-0.023032370317973106,0.10532507841265296,-13.93358874966218,1.342328090506972,0.05581395291367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,66,203.713256,0.033456,-5.30066753478795,-0.019690282831928863,0.10026262458132729,-13.88878554075126,1.344096267327616,0.05304530461931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,67,203.74674000000002,0.033484,-5.301217010688286,-0.016484277010096016,0.09618017465498538,-13.843926477104398,1.3457719094058507,0.05026926234704239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,68,203.780235,0.033495,-5.30166463999966,-0.013428879341227305,0.09166193006606137,-13.799014305779929,1.3473651397341013,0.047796909847516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,69,203.81371000000001,0.033475,-5.30201441127287,-0.010493138196288746,0.08807223434815675,-13.754051771390051,1.3488760316963226,0.04532675886663916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,70,203.84720800000002,0.033498,-5.30227078164102,-0.007691111044530517,0.08406081455274687,-13.709041255513526,1.3503154762957654,0.04318333798328407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,71,203.880683,0.033475,-5.302437265643651,-0.004994520078933206,0.08089772896791934,-13.663985224438825,1.351680932241037,0.0409636783581502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,72,203.91415600000002,0.033473,-5.302518007841162,-0.00242226592530068,0.07716762460897578,-13.618886538421458,1.3529605805209841,0.03838944839841548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,73,203.947618,0.033462,-5.3025164664309,4.624230785681442e-05,0.07405524699472484,-13.573748910465865,1.3541288386677885,0.03504774440413326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,74,203.981086,0.033468,-5.30243616724915,0.002408975452495,0.07088199433914558,-13.528573995015204,1.3552474635197864,0.03355874555993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,75,204.014564,0.033478,-5.302279813050838,0.00469062594937271,0.0684495149063313,-13.483363570713502,1.356312729051074,0.03195796593862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,76,204.04802500000002,0.033461,-5.302050549343928,0.006877911207292248,0.06561855773758615,-13.43811913639645,1.3573330295115598,0.030609013814574072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,77,204.08149400000002,0.033469,-5.301750749836483,0.00899398522336839,0.0634822204822842,-13.392842280689024,1.358305671222796,0.029179251337088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,78,204.11494800000003,0.033454,-5.301383215472401,0.011026030922437,0.06096137097205832,-13.347534300162799,1.3592394157867214,0.02801233691775932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,79,204.148415,0.033467,-5.300950031250541,0.012995526655799092,0.059084872000862806,-13.30219663272635,1.3601300230934508,0.026718219201878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,80,204.181893,0.033478,-5.300453696291793,0.014890048762437104,0.05683566319914036,-13.256830429118192,1.3609861082447376,0.025682554538604487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,81,204.21538500000003,0.033492,-5.2998960474175965,0.016729466225895842,0.05518252390376211,-13.211437017297472,1.3618023546216245,0.024487391306602577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,82,204.24886700000002,0.033482,-5.29927931878233,0.018501859057998643,0.053171784963084015,-13.166017454637151,1.3625868798096032,0.02353575563936112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,83,204.28234300000003,0.033476,-5.298605126035732,0.020225782397909793,0.051717700197334515,-13.120572933965926,1.363335620136749,0.02246220981437242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,84,204.315818,0.033475,-5.297875707464321,0.021882557142326203,0.04970324233249231,-13.075105022713766,1.3640373375648271,0.021051522842345585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,85,204.34929300000002,0.033475,-5.297092927085602,0.023483411361568066,0.04802562657725591,-13.029615957584086,1.3646719538904022,0.01903848976725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,86,204.38277200000002,0.033479,-5.296258532289705,0.02503184387691451,0.046452975460393384,-12.984106401924917,1.3652866697750627,0.01844147653981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,87,204.41624700000003,0.033475,-5.295373738066514,0.026543826695719704,0.04535948456415579,-12.938577201842095,1.3658760024846295,0.017679981287003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,88,204.44975100000002,0.033504,-5.294440101376215,0.028009100708991017,0.043958220398139375,-12.893028962570154,1.3664471781582483,0.017135270208565572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,89,204.48323900000003,0.033488,-5.29345869734699,0.029442120876741286,0.04299060503250803,-12.847462470152712,1.3669947725233094,0.016427830951832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,90,204.516668,0.033429,-5.292430919677848,0.03083333007426263,0.04173627592564029,-12.801878275204539,1.3675258484451904,0.015932277656429603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,91,204.55008,0.033412,-5.291357705982748,0.03219641085298775,0.04089242336175365,-12.756277096413758,1.3680353637234384,0.015285458347441492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,92,204.58356600000002,0.033486,-5.290240591799214,0.03351342550602639,0.039510439591158956,-12.710660023158207,1.3685121976665444,0.014305018293179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,93,204.617288,0.033722,-5.289080869288741,0.03479167531420286,0.03834749424529427,-12.665028694296376,1.3689398658549339,0.012830045651684161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,94,204.65074,0.033452,-5.287879631177928,0.03603714332437641,0.03736404030520648,-12.619383485659517,1.3693562591057935,0.012491797525786417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,95,204.68419300000002,0.033453,-5.2866375750502606,0.037261683830029174,0.03673621516958299,-12.5737248839918,1.3697580500315312,0.012053727772131168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,96,204.71768100000003,0.033488,-5.285355658528208,0.03845749566156708,0.03587435494613728,-12.528053191941279,1.3701507615156334,0.011781344523066001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,97,204.751148,0.033467,-5.284034504449246,0.03963462236884888,0.03531380121845402,-12.482368883042852,1.3705292669528113,0.011355163115334181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,98,204.784601,0.033453,-5.2826749635443,0.040786227148358695,0.034548143385294335,-12.436672231045717,1.3708995599140423,0.011108788836934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,99,204.818068,0.033467,-5.281277898929388,0.041911938447382925,0.033771338970726844,-12.390964234767402,1.371239888349452,0.010209853062291779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,100,204.85154200000002,0.033474,-5.2798445436792605,0.04300065750383089,0.032661571693438966,-12.345245975954837,1.3715477643769598,0.009236280825234084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,101,204.885016,0.033474,-5.278375335099889,0.04407625738115,0.03226799631957324,-12.299517762970513,1.3718463895297242,0.00895875458293303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,102,204.918493,0.033477,-5.276870921295817,0.04513241412213935,0.031684702229680554,-12.253779735319823,1.372140829520734,0.008833199730298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,103,204.951976,0.033483,-5.275331689717547,0.04617694734811216,0.03133599677918428,-12.208032175927155,1.3724267817800078,0.008578567778209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,104,204.985473,0.033497,-5.27375822477398,0.047203948307014236,0.030810028767062233,-12.162275246405791,1.37270788564092,0.0084331158273689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,105,205.018896,0.033423,-5.272150881758992,0.04822029044964216,0.03049026427883773,-12.116509232188442,1.3729804265204801,0.008176226386802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,106,205.05245100000002,0.033555,-5.270510183043372,0.04922096146858772,0.030020130568366596,-12.070734263079679,1.3732490732628655,0.008059402271561369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,107,205.08760900000001,0.035158,-5.2688368065526765,0.05020129472087489,0.02940999756861515,-12.024951185671249,1.3734923222529256,0.007297469701803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,108,205.121079,0.03347,-5.267131772332707,0.05115102659907175,0.028491956345905935,-11.979161100892556,1.373702543360792,0.006306633235987535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,109,205.15455200000002,0.033473,-5.2653953682357,0.05209212291021144,0.02823288933419059,-11.93336410123206,1.373909989814892,0.006223393623008199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,110,205.18805500000002,0.033503,-5.263627909936866,0.05302374896502559,0.027948781644424586,-11.887560283029364,1.3741145460809054,0.006136687980402538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,111,205.221529,0.033474,-5.261829670550964,0.05394718157706219,0.02770297836109805,-11.841749755664894,1.3743158209341,0.006038245595835702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,112,205.25501300000002,0.033484,-5.260000924460452,0.05486238271536045,0.027456034148947733,-11.795932614728471,1.3745142280926694,0.005952214757084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,113,205.28848900000003,0.033476,-5.2581419281668795,0.055769888807165685,0.027225182754156963,-11.750108989735207,1.3747087497979211,0.005835651157551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,114,205.32195800000002,0.033469,-5.256253350093029,0.0566573422155148,0.026623602250473447,-11.704279554083374,1.3748830695549439,0.005229592710682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,115,205.35543700000002,0.033479,-5.254335815513795,0.05752603737701227,0.02606085484492423,-11.658444926007936,1.3750388422631472,0.004673181246098697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,116,205.38888100000003,0.033444,-5.252389486641694,0.05838986616303703,0.02591486358074274,-11.612605141588194,1.3751935325922986,0.00464070987453938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,117,205.422376,0.033495,-5.2504145392906825,0.05924842053034211,0.025756631019152303,-11.566760226695264,1.375347446787883,0.0046174258675347425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,118,205.45586,0.033484,-5.24841112821685,0.06010233221496512,0.025617350538690468,-11.520910261648185,1.3754989514123732,0.004545138734704158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,119,205.489336,0.033476,-5.246379429486107,0.06095096192229176,0.025458891219799204,-11.475055289581269,1.3756491620074642,0.004506317852727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,120,205.52277800000002,0.033442,-5.2443195707025225,0.061795763507536926,0.025344047557354848,-11.42919539596697,1.3757968084289875,0.004429392645699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,121,205.55624200000003,0.033464,-5.242232160239357,0.06262231389496868,0.024796511622952624,-11.383331144685764,1.3759275384361516,0.0039219002149221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,122,205.589694,0.033452,-5.24011768703219,0.06343419621501468,0.024356469601379934,-11.337463054943106,1.3760426922797289,0.0034546153073202286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,123,205.62316700000002,0.033473,-5.237976267703057,0.06424257987398803,0.02425150976920025,-11.29159111715188,1.3761581337367763,0.0034632437114265158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,124,205.65663,0.033463,-5.235807957238822,0.06504931392704597,0.024202021591738003,-11.24571536927479,1.3762724363126708,0.0034290772768336307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,125,205.690123,0.033493,-5.233612873619579,0.06585250857726474,0.024095839506563212,-11.199835803660969,1.376386968414635,0.0034359630589249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,126,205.72361500000002,0.033492,-5.231391061246585,0.06665437118981446,0.02405587837649162,-11.153952487992388,1.3764994700574082,0.003375049283194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
