id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
94,pedestrian,1,2,143,205.620753,0.033473,-4.791744805443916,-1.3806856753942267,0,-7.536404842248023,-0.8694067480837,0,0.0,0.0,0.0,0.0,0.0,0.0,85.38501747526757
94,pedestrian,1,2,144,205.654234,0.033481,-4.791744805156978,-1.5115846234740864,0,-7.480834572259571,-0.6055707569810205,0,0.0,0.0,0.0,0.0,0.0,0.0,85.20410295138832
94,pedestrian,1,2,145,205.68770800000001,0.033474,-4.796412591110759,-1.6116093558897875,0,-7.42600564416672,-0.23725101219473568,0,0.0,0.0,0.0,0.0,0.0,0.0,84.96923148023161
94,pedestrian,1,2,146,205.72118700000001,0.033479,-4.801744805929531,-1.618126258974188,0,-7.370505599897293,0.18610199738510014,0,0.0,0.0,0.0,0.0,0.0,0.0,84.70856427381266
94,pedestrian,1,2,147,205.754683,0.033496,-4.801744806224949,-1.5018549730470279,0,-7.315571431019318,0.6327624590287731,0,0.0,0.0,0.0,0.0,0.0,0.0,84.42432964700465
94,pedestrian,1,2,148,205.788155,0.033472,-4.801744805958559,-1.243584015295077,0,-7.260153457104908,1.0534787439456812,0,0.0,0.0,0.0,0.0,0.0,0.0,84.12026092191117
94,pedestrian,1,2,149,205.821625,0.03347,-4.801744805644328,-0.8433668398746859,0,-7.205196464041694,1.3955179888239868,0,0.0,0.0,0.0,0.0,0.0,0.0,83.79590622920031
94,pedestrian,1,2,150,205.855057,0.033432,-4.801744805933755,-0.3186570050490192,0,-7.149900988015876,1.5981113106418143,0,0.0,0.0,0.0,0.0,0.0,0.0,83.44912374601094
94,pedestrian,1,2,151,205.888538,0.033481,-4.801744805718816,0.28180871724301576,0,-7.094872789650367,1.6055492482508364,0,0.0,0.0,0.0,0.0,0.0,0.0,83.07857361293043
94,pedestrian,1,2,152,205.921971,0.033433,-4.8017448054699825,0.6157161787596191,0,-7.039630484680287,1.5446116654732944,0,0.0,0.0,0.0,0.0,0.0,0.0,82.87289881566963
94,pedestrian,1,2,153,205.955451,0.03348,-4.801744805763252,0.9124971146974252,0,-6.98455003236427,1.3517797523965154,0,0.0,0.0,0.0,0.0,0.0,0.0,82.658588293364
94,pedestrian,1,2,154,205.988896,0.033445,-4.796810889075626,1.386379231598055,0,-6.929342775863915,0.8596008246533013,0,0.0,0.0,0.0,0.0,0.0,0.0,82.23660726489635
94,pedestrian,1,2,155,206.022365,0.033469,-4.791744805929408,1.6116001651934386,0,-6.874225443741814,0.1266403636615468,0,0.0,0.0,0.0,0.0,0.0,0.0,81.76006425311404
94,pedestrian,1,2,156,206.055844,0.033479,-4.79174480575615,1.4806768929338157,0,-6.814023147857034,-0.6747218730919133,0,0.0,0.0,0.0,0.0,0.0,0.0,81.25409729319495
94,pedestrian,1,2,157,206.089319,0.033475,-4.7917448056410405,0.9794163840342816,0,-6.758858763860191,-1.2993038318403103,0,0.0,0.0,0.0,0.0,0.0,0.0,80.756852364244
94,pedestrian,1,2,158,206.122793,0.033474,-4.78668201940005,0.2082410585721321,0,-6.703635639044572,-1.612329171886835,0,0.0,0.0,0.0,0.0,0.0,0.0,80.2394295942186
94,pedestrian,1,2,159,206.156275,0.033482,-4.781744805799249,-0.6469367459775046,0,-6.648525336152325,-1.4911914833729414,0,0.0,0.0,0.0,0.0,0.0,0.0,79.70172184383628
94,pedestrian,1,2,160,206.189751,0.033476,-4.776614587268658,-1.335334582973047,0,-6.593231048752166,-0.9262939601596734,0,0.0,0.0,0.0,0.0,0.0,0.0,79.14680764742809
94,pedestrian,1,2,161,206.223251,0.0335,-4.771744805729479,-1.6342069547864169,0,-6.532991889750605,-0.4337086534608767,0,0.0,0.0,0.0,0.0,0.0,0.0,78.79931416225516
94,pedestrian,1,2,162,206.25669,0.033439,-4.7665529938986,-1.6145433273553202,0,-6.4780532983505115,0.1893728628429322,0,0.0,0.0,0.0,0.0,0.0,0.0,78.4237376444031
94,pedestrian,1,2,163,206.290145,0.033455,-4.756526476696583,-1.2286645493674841,0,-6.422702381365679,1.0658122258518692,0,0.0,0.0,0.0,0.0,0.0,0.0,77.82604643142896
94,pedestrian,1,2,164,206.323626,0.033481,-4.751744805884576,-0.3919411806248373,0,-6.362497388374453,1.5781418856940577,0,0.0,0.0,0.0,0.0,0.0,0.0,77.2133569572411
94,pedestrian,1,2,165,206.3571,0.033474,-4.74646008480193,0.6129471069867647,0,-6.307588753680622,1.5057382832518769,0,0.0,0.0,0.0,0.0,0.0,0.0,76.5834846457854
94,pedestrian,1,2,166,206.390581,0.033481,-4.736425778162828,1.3943954881485259,0,-6.252098191666642,0.8413044028577519,0,0.0,0.0,0.0,0.0,0.0,0.0,75.94227205953794
94,pedestrian,1,2,167,206.424062,0.033481,-4.7263916130188965,1.620591496508862,0,-6.197246391839902,-0.1745779448886119,0,0.0,0.0,0.0,0.0,0.0,0.0,75.29223257818937
94,pedestrian,1,2,168,206.457558,0.033496,-4.716352790362371,1.1720284467251814,0,-6.1416602635744,-1.1350494643483127,0,0.0,0.0,0.0,0.0,0.0,0.0,74.63034611694133
94,pedestrian,1,2,169,206.491032,0.033474,-4.700896363021201,0.6199087580890937,0,-6.081467029209822,-1.602959772358882,0,0.0,0.0,0.0,0.0,0.0,0.0,74.19666333389043
94,pedestrian,1,2,170,206.524506,0.033474,-4.68628851702841,-0.1880598826426706,0,-6.026730912550468,-1.6244172502960077,0,0.0,0.0,0.0,0.0,0.0,0.0,73.71402568038948
94,pedestrian,1,2,171,206.55799100000002,0.033485,-4.676252988095782,-1.183188039456252,0,-5.97106145100134,-1.1368390747312163,0,0.0,0.0,0.0,0.0,0.0,0.0,73.02403354104375
94,pedestrian,1,2,172,206.591466,0.033475,-4.660696165291237,-1.54127072315806,0,-5.910866436809748,0.13281965037192256,0,0.0,0.0,0.0,0.0,0.0,0.0,72.17598936239497
94,pedestrian,1,2,173,206.624898,0.033432,-4.646201005054094,-1.0012340596694331,0,-5.856293355491571,1.3041178461663456,0,0.0,0.0,0.0,0.0,0.0,0.0,71.34300004573053
94,pedestrian,1,2,174,206.658379,0.033481,-4.6305885390206765,0.1107995840586341,0,-5.800543559033886,1.6449004135761045,0,0.0,0.0,0.0,0.0,0.0,0.0,70.62114787056619
94,pedestrian,1,2,175,206.691865,0.033486,-4.6105169461770705,1.1778614001572825,0,-5.745942709718383,1.1626542068280765,0,0.0,0.0,0.0,0.0,0.0,0.0,69.89663680324273
94,pedestrian,1,2,176,206.72534100000001,0.033476,-4.590451611517729,1.6576213083003688,0,-5.690132777654254,0.0849596158145739,0,0.0,0.0,0.0,0.0,0.0,0.0,69.16911640084112
94,pedestrian,1,2,177,206.758781,0.03344,-4.570407515709458,1.590207650814077,0,-5.635669135919991,-0.7521653652387152,0,0.0,0.0,0.0,0.0,0.0,0.0,68.67370406070542
94,pedestrian,1,2,178,206.792259,0.033478,-4.550340723354687,0.8986615057491225,0,-5.5798001137122,-1.4072209668708962,0,0.0,0.0,0.0,0.0,0.0,0.0,68.11576473783884
94,pedestrian,1,2,179,206.825733,0.033474,-4.530276588663317,-0.28905399347627175,0,-5.525341815940889,-1.651511098008821,0,0.0,0.0,0.0,0.0,0.0,0.0,67.37427901505464
94,pedestrian,1,2,180,206.859205,0.033472,-4.5044475573564275,-1.3361786186465903,0,-5.469417861755584,-1.0212533289030854,0,0.0,0.0,0.0,0.0,0.0,0.0,66.62952129153476
94,pedestrian,1,2,181,206.89267900000002,0.033474,-4.480148917441031,-1.681230401235379,0,-5.415022638901583,0.15979011117306952,0,0.0,0.0,0.0,0.0,0.0,0.0,65.88227816537524
94,pedestrian,1,2,182,206.926155,0.033476,-4.454252972280513,-1.1348023538379972,0,-5.36485930366552,1.2627991447496651,0,0.0,0.0,0.0,0.0,0.0,0.0,65.13834053970669
94,pedestrian,1,2,183,206.95963,0.033475,-4.424155343387843,0.016294726187282116,0,-5.308833434743619,1.7048811047183237,0,0.0,0.0,0.0,0.0,0.0,0.0,64.3968196783007
94,pedestrian,1,2,184,206.993105,0.033475,-4.394057869677708,1.1715912109232662,0,-5.2545341326860395,1.2460004841666539,0,0.0,0.0,0.0,0.0,0.0,0.0,63.65192468486807
94,pedestrian,1,2,185,207.026592,0.033487,-4.363949978369922,1.71623336535826,0,-5.204354313384721,0.12982770286946554,0,0.0,0.0,0.0,0.0,0.0,0.0,62.91119793755572
94,pedestrian,1,2,186,207.060067,0.033475,-4.333852340223378,1.359766354888353,0,-5.148227427553412,-1.0637715530389151,0,0.0,0.0,0.0,0.0,0.0,0.0,62.17200786871564
94,pedestrian,1,2,187,207.093555,0.033488,-4.303743186982604,-0.10206508168110884,0,-5.094009662440339,-1.5862267526177973,0,0.0,0.0,0.0,0.0,0.0,0.0,61.21016751600423
94,pedestrian,1,2,188,207.127046,0.033491,-4.27363169976949,-1.4073218822090354,0,-5.0438238499180965,-1.027628725201214,0,0.0,0.0,0.0,0.0,0.0,0.0,60.32510715889037
94,pedestrian,1,2,189,207.160502,0.033456,-4.2374865787430895,-1.8235492119161532,0,-4.98762501870127,-0.1960798777092403,0,0.0,0.0,0.0,0.0,0.0,0.0,59.79823579006833
94,pedestrian,1,2,190,207.193973,0.033471,-4.203457276388061,-1.5487037024902173,0,-4.933533143390651,0.8322430805829389,0,0.0,0.0,0.0,0.0,0.0,0.0,59.20133854156164
94,pedestrian,1,2,191,207.227458,0.033485,-4.167219975729313,-0.6074502925383142,0,-4.88335632273819,1.6590441822692976,0,0.0,0.0,0.0,0.0,0.0,0.0,58.47462176024698
94,pedestrian,1,2,192,207.26090200000002,0.033444,-4.127126931271964,0.6456805916947728,0,-4.833240016437299,1.6516006722829193,0,0.0,0.0,0.0,0.0,0.0,0.0,57.75101565427261
94,pedestrian,1,2,193,207.294384,0.033482,-4.086988609933277,1.581218784190365,0,-4.783067112556645,0.8250171094386447,0,0.0,0.0,0.0,0.0,0.0,0.0,57.03368450552226
94,pedestrian,1,2,194,207.32786000000002,0.033476,-4.046857941742037,1.5353751472490276,0,-4.732903778740369,-0.6875423300708668,0,0.0,0.0,0.0,0.0,0.0,0.0,56.139092137689
94,pedestrian,1,2,195,207.36133900000002,0.033479,-4.0067229274992515,0.14241562833715116,0,-4.682735012118,-1.6443394896414816,0,0.0,0.0,0.0,0.0,0.0,0.0,55.07926980459377
94,pedestrian,1,2,196,207.394814,0.033475,-3.9665930093199364,-1.2189640965248696,0,-4.632572613475755,-1.338356033980528,0,0.0,0.0,0.0,0.0,0.0,0.0,54.24290800170365
94,pedestrian,1,2,197,207.428289,0.033475,-3.926463540107206,-1.7970513049401733,0,-4.582410777603343,-0.28155104053072433,0,0.0,0.0,0.0,0.0,0.0,0.0,53.566123907548864
94,pedestrian,1,2,198,207.461775,0.033486,-3.886320122119077,-1.5900598923304083,0,-4.532231505523174,0.8970697821478186,0,0.0,0.0,0.0,0.0,0.0,0.0,52.89700156232401
94,pedestrian,1,2,199,207.495256,0.033481,-3.8461830235046985,-0.7101184197164548,0,-4.482060130693235,1.6903887432629805,0,0.0,0.0,0.0,0.0,0.0,0.0,52.237415428483
94,pedestrian,1,2,200,207.528743,0.033487,-3.7996127592220654,0.45594863376831696,0,-4.431880311824459,1.7834165494091332,0,0.0,0.0,0.0,0.0,0.0,0.0,51.589258618416814
94,pedestrian,1,2,201,207.562229,0.033486,-3.7558957373166164,1.4350328825864773,0,-4.381701023752458,1.161063931897762,0,0.0,0.0,0.0,0.0,0.0,0.0,50.94894746294586
94,pedestrian,1,2,202,207.595704,0.033475,-3.7092711039485486,1.6814312816845594,0,-4.331538657874577,-0.35755214927222567,0,0.0,0.0,0.0,0.0,0.0,0.0,50.069020275219316
94,pedestrian,1,2,203,207.629192,0.033488,-3.6656207911619596,1.0756054171750575,0,-4.287888345666594,-1.5143993993081266,0,0.0,0.0,0.0,0.0,0.0,0.0,49.31515500998933
94,pedestrian,1,2,204,207.662677,0.033485,-3.618911982035233,0.02581004650232266,0,-4.2411795351768315,-1.8636669345764147,0,0.0,0.0,0.0,0.0,0.0,0.0,48.71119713780945
94,pedestrian,1,2,205,207.696145,0.033468,-3.5753570571060043,-1.022913132263152,0,-4.191027672769337,-1.5613529020686132,0,0.0,0.0,0.0,0.0,0.0,0.0,48.11729098300759
94,pedestrian,1,2,206,207.72959,0.033445,-3.5286432383236876,-1.7464415126686226,0,-4.147531104342207,-0.4919595895341127,0,0.0,0.0,0.0,0.0,0.0,0.0,47.40438377756163
94,pedestrian,1,2,207,207.763038,0.033448,-3.4785208652370123,-1.7606714631289866,0,-4.100788418467498,0.6474092167751778,0,0.0,0.0,0.0,0.0,0.0,0.0,46.77367061846688
94,pedestrian,1,2,208,207.796518,0.03348,-3.4350297874359144,-1.1577592175568752,0,-4.057297341523872,1.4774295191312738,0,0.0,0.0,0.0,0.0,0.0,0.0,46.219840456953975
94,pedestrian,1,2,209,207.830002,0.033484,-3.3881757105205232,0.20137293878462315,0,-4.010443263629416,1.7680753427374938,0,0.0,0.0,0.0,0.0,0.0,0.0,45.44860839054702
94,pedestrian,1,2,210,207.863476,0.033474,-3.3380143616316476,1.2723129313600845,0,-3.967028003869802,1.3875269161933224,0,0.0,0.0,0.0,0.0,0.0,0.0,44.812663235698516
94,pedestrian,1,2,211,207.896949,0.033473,-3.2878550337526904,1.7879235175799484,0,-3.926900542402466,0.5910572119146038,0,0.0,0.0,0.0,0.0,0.0,0.0,44.30312500419055
94,pedestrian,1,2,212,207.930428,0.033479,-3.237687204300236,1.7680855482461684,0,-3.8799547571255677,-0.5278179084630852,0,0.0,0.0,0.0,0.0,0.0,0.0,43.69575917627631
94,pedestrian,1,2,213,207.963901,0.033473,-3.1875273384698963,1.282889157626602,0,-3.8366383858160757,-1.3790632533880458,0,0.0,0.0,0.0,0.0,0.0,0.0,43.16205092172276
94,pedestrian,1,2,214,207.997375,0.033474,-3.1373665274620315,0.5204913398657443,0,-3.796509737867544,-1.8087524799658994,0,0.0,0.0,0.0,0.0,0.0,0.0,42.692845382749425
94,pedestrian,1,2,215,208.030848,0.033473,-3.087207688572717,-0.3317081706239083,0,-3.749475242472368,-1.8506587944416755,0,0.0,0.0,0.0,0.0,0.0,0.0,42.235190557363666
94,pedestrian,1,2,216,208.06433,0.033482,-3.037034322491335,-1.0962762555008556,0,-3.7062439727466185,-1.5242715172954502,0,0.0,0.0,0.0,0.0,0.0,0.0,41.78893951801887
94,pedestrian,1,2,217,208.097827,0.033497,-2.986839060485582,-1.6921295569914176,0,-3.666087762881948,-0.7375024478541484,0,0.0,0.0,0.0,0.0,0.0,0.0,41.254041329897504
94,pedestrian,1,2,218,208.131323,0.033496,-2.9366457562829718,-1.8678316443487777,0,-3.625933119407399,0.10095319592406027,0,0.0,0.0,0.0,0.0,0.0,0.0,40.787463906450235
94,pedestrian,1,2,219,208.164797,0.033474,-2.8864843613681437,-1.663381220496465,0,-3.5858040044607016,0.8439257093895212,0,0.0,0.0,0.0,0.0,0.0,0.0,40.37189516813621
94,pedestrian,1,2,220,208.198287,0.03349,-2.8362996055662943,-0.8818857870395286,0,-3.5456562002310408,1.5782423929328804,0,0.0,0.0,0.0,0.0,0.0,0.0,39.78318721963978
94,pedestrian,1,2,221,208.23175700000002,0.03347,-2.7861452609926687,0.07906961847875538,0,-3.5055327242405934,1.832486259927968,0,0.0,0.0,0.0,0.0,0.0,0.0,39.228316393812584
94,pedestrian,1,2,222,208.265249,0.033492,-2.735956878324238,0.8201187384828453,0,-3.4653820179050743,1.657021984072693,0,0.0,0.0,0.0,0.0,0.0,0.0,38.81078557254034
94,pedestrian,1,2,223,208.298725,0.033476,-2.68579311667347,1.355759865997779,0,-3.432441346290063,1.248604037337572,0,0.0,0.0,0.0,0.0,0.0,0.0,38.44375417676763
94,pedestrian,1,2,224,208.33221,0.033485,-2.635616295665019,1.702396347644833,0,-3.3951095510410276,0.683990462474987,0,0.0,0.0,0.0,0.0,0.0,0.0,38.08151424464675
94,pedestrian,1,2,225,208.365703,0.033493,-2.5854263977629497,1.812228383361345,0,-3.3549576334757205,0.3578454449095475,0,0.0,0.0,0.0,0.0,0.0,0.0,37.89397479644261
94,pedestrian,1,2,226,208.39916300000002,0.03346,-2.5352866283610465,1.7756303367063702,0,-3.314845816910376,-0.310831123844624,0,0.0,0.0,0.0,0.0,0.0,0.0,37.526827152700754
94,pedestrian,1,2,227,208.432618,0.033455,-2.485154761957369,1.5491954803333068,0,-3.2820583308829536,-0.9371866708186252,0,0.0,0.0,0.0,0.0,0.0,0.0,37.15530316474394
94,pedestrian,1,2,228,208.466093,0.033475,-2.4349918240446886,1.155737355323019,0,-3.2446099726762476,-1.383126402068715,0,0.0,0.0,0.0,0.0,0.0,0.0,36.82457962065054
94,pedestrian,1,2,229,208.49956600000002,0.033473,-2.384832587760132,0.6456787458933824,0,-3.211865028121446,-1.6724008298659732,0,0.0,0.0,0.0,0.0,0.0,0.0,36.49695358884192
94,pedestrian,1,2,230,208.533056,0.03349,-2.3346482739923045,0.08774947463007593,0,-3.174335134154083,-1.7819992248699046,0,0.0,0.0,0.0,0.0,0.0,0.0,36.17766565839995
94,pedestrian,1,2,231,208.56653,0.033474,-2.2919384157624005,-0.5808240295394894,0,-3.1416575678886836,-1.6645934362944732,0,0.0,0.0,0.0,0.0,0.0,0.0,35.79321008386574
94,pedestrian,1,2,232,208.600009,0.033479,-2.2443186055041577,-1.0852981744283485,0,-3.1040713997699925,-1.392985324530728,0,0.0,0.0,0.0,0.0,0.0,0.0,35.466527277914956
94,pedestrian,1,2,233,208.63349,0.033481,-2.194147778839275,-1.4351290398155852,0,-3.0714541441600764,-1.0122297333487633,0,0.0,0.0,0.0,0.0,0.0,0.0,35.17187960634233
94,pedestrian,1,2,234,208.666966,0.033476,-2.143983311820391,-1.654774469044932,0,-3.041355464320442,-0.5584222681585127,0,0.0,0.0,0.0,0.0,0.0,0.0,34.88303710779507
94,pedestrian,1,2,235,208.700442,0.033476,-2.093819610051241,-1.7353286537391992,0,-3.0036722033216203,-0.08120911330016767,0,0.0,0.0,0.0,0.0,0.0,0.0,34.60431208248149
94,pedestrian,1,2,236,208.733923,0.033481,-2.043648782802032,-1.6818025581244833,0,-2.971154746230592,0.39236076435228856,0,0.0,0.0,0.0,0.0,0.0,0.0,34.3283527223171
94,pedestrian,1,2,237,208.767419,0.033496,-1.9934543302258418,-1.5102964122058256,0,-2.941038074086869,0.8182046410936707,0,0.0,0.0,0.0,0.0,0.0,0.0,34.06103894666104
94,pedestrian,1,2,238,208.800894,0.033475,-1.950982675548343,-1.3212452257199698,0,-2.9109407611213163,1.091117931681861,0,0.0,0.0,0.0,0.0,0.0,0.0,33.867125045658
94,pedestrian,1,2,239,208.834369,0.033475,-1.9031303058747682,-1.0223501145048668,0,-2.880843659651895,1.3560074048653532,0,0.0,0.0,0.0,0.0,0.0,0.0,33.632732814507946
94,pedestrian,1,2,240,208.867843,0.033474,-1.8529688061999536,-0.6466854476454933,0,-2.850746760225736,1.5594801899872237,0,0.0,0.0,0.0,0.0,0.0,0.0,33.379817096201045
94,pedestrian,1,2,241,208.901317,0.033474,-1.8028081311075412,-0.2494935025450053,0,-2.820650354784628,1.6606228183246348,0,0.0,0.0,0.0,0.0,0.0,0.0,33.13582916957254
94,pedestrian,1,2,242,208.934798,0.033481,-1.760458804294105,0.14652597174811705,0,-2.790547859295211,1.6635587181988498,0,0.0,0.0,0.0,0.0,0.0,0.0,32.89884611898629
94,pedestrian,1,2,243,208.968275,0.033477,-1.7124712944304723,0.5209381710689468,0,-2.7604482516554643,1.5770471445577006,0,0.0,0.0,0.0,0.0,0.0,0.0,32.66765387630084
94,pedestrian,1,2,244,209.001726,0.033451,-1.6623450996280784,0.8491628280059665,0,-2.7303725343914396,1.4173807886708352,0,0.0,0.0,0.0,0.0,0.0,0.0,32.44692207354909
94,pedestrian,1,2,245,209.035172,0.033446,-1.6201303360506827,0.9851874365571905,0,-2.7003015066046783,1.3225354519292176,0,0.0,0.0,0.0,0.0,0.0,0.0,32.346422044627325
94,pedestrian,1,2,246,209.068636,0.033464,-1.5720801766547199,1.1986135471865946,0,-2.6702135821182824,1.1120168606744323,0,0.0,0.0,0.0,0.0,0.0,0.0,32.16383480867113
94,pedestrian,1,2,247,209.102088,0.033452,-1.5219524955974395,1.3955006111015607,0,-2.6480954351629533,0.8364344191057642,0,0.0,0.0,0.0,0.0,0.0,0.0,31.95585893374908
94,pedestrian,1,2,248,209.135549,0.033461,-1.4797982719992722,1.5278152908506137,0,-2.6200524597498105,0.536480299059238,0,0.0,0.0,0.0,0.0,0.0,0.0,31.75358905155986
94,pedestrian,1,2,249,209.169024,0.033475,-1.4316486004941074,1.5958936947245557,0,-2.5899546354389567,0.2266802258352026,0,0.0,0.0,0.0,0.0,0.0,0.0,31.556994611864685
94,pedestrian,1,2,250,209.202513,0.033489,-1.3895213521665264,1.6029135521202165,0,-2.5598447682562218,-0.07990637632704381,0,0.0,0.0,0.0,0.0,0.0,0.0,31.36609120564424
94,pedestrian,1,2,251,209.23595,0.033437,-1.3413605938966018,1.5899315889205732,0,-2.537858675454855,-0.19750081544985132,0,0.0,0.0,0.0,0.0,0.0,0.0,31.292310719297994
94,pedestrian,1,2,252,209.269386,0.033436,-1.2993537487880609,1.5315845669967425,0,-2.5097190669597067,-0.43418348940743734,0,0.0,0.0,0.0,0.0,0.0,0.0,31.139665623534025
94,pedestrian,1,2,253,209.30286900000002,0.033483,-1.251081875518426,1.428254302381872,0,-2.4796146000725705,-0.6896023689726922,0,0.0,0.0,0.0,0.0,0.0,0.0,30.96608983984068
94,pedestrian,1,2,254,209.336345,0.033476,-1.2009185406438727,1.2885210354126775,0,-2.4576818530508406,-0.9152057296345084,0,0.0,0.0,0.0,0.0,0.0,0.0,30.79831934223367
94,pedestrian,1,2,255,209.36982,0.033475,-1.1589533406832941,1.1256606400129816,0,-2.429418760241523,-1.1022545756334545,0,0.0,0.0,0.0,0.0,0.0,0.0,30.641013753954137
94,pedestrian,1,2,256,209.403295,0.033475,-1.1105933684903084,1.0602786886922193,0,-2.4075517830823636,-1.1618361916090625,0,0.0,0.0,0.0,0.0,0.0,0.0,30.584841349874484
94,pedestrian,1,2,257,209.436714,0.033419,-1.068761319370297,0.8979449448378023,0,-2.379274742592233,-1.2825665642632982,0,0.0,0.0,0.0,0.0,0.0,0.0,30.455919578412452
94,pedestrian,1,2,258,209.470179,0.033465,-1.0203673562754705,0.7084128962967057,0,-2.357461377885709,-1.3915809681042886,0,0.0,0.0,0.0,0.0,0.0,0.0,30.315992343029347
94,pedestrian,1,2,259,209.50363000000002,0.033451,-0.9785419413860224,0.5161497160710564,0,-2.3291102105023365,-1.4695273733288563,0,0.0,0.0,0.0,0.0,0.0,0.0,30.18289154636258
94,pedestrian,1,2,260,209.53709700000002,0.033467,-0.9300913752674661,0.3171923829587741,0,-2.3073509856348045,-1.5210010348552678,0,0.0,0.0,0.0,0.0,0.0,0.0,30.050716311495243
94,pedestrian,1,2,261,209.570572,0.033475,-0.8882915898640932,0.12849938965476032,0,-2.278922446710649,-1.545195402341203,0,0.0,0.0,0.0,0.0,0.0,0.0,29.92808981864542
94,pedestrian,1,2,262,209.604053,0.033481,-0.839757212682638,0.08305004454281426,0,-2.2572173222219627,-1.5465988560502182,0,0.0,0.0,0.0,0.0,0.0,0.0,29.898774058453085
94,pedestrian,1,2,263,209.637545,0.033492,-0.7980048826798608,-0.06924783355573524,0,-2.228707417077689,-1.5430965767485059,0,0.0,0.0,0.0,0.0,0.0,0.0,29.80027999139874
94,pedestrian,1,2,264,209.67102500000001,0.03348,-0.7493993038600966,-0.23068427708955203,0,-2.207074158071837,-1.525072360370747,0,0.0,0.0,0.0,0.0,0.0,0.0,29.695002324465275
94,pedestrian,1,2,265,209.704505,0.03348,-0.7077327579743359,-0.37920275133082076,0,-2.187006335025415,-1.492956203329356,0,0.0,0.0,0.0,0.0,0.0,0.0,29.596392049059084
94,pedestrian,1,2,266,209.737991,0.033486,-0.6590514258805431,-0.5154224305218014,0,-2.15839633017839,-1.4497243259311394,0,0.0,0.0,0.0,0.0,0.0,0.0,29.503534147590415
94,pedestrian,1,2,267,209.77148,0.033489,-0.6174428215214771,-0.6458038454004568,0,-2.136861366171638,-1.3948424007087177,0,0.0,0.0,0.0,0.0,0.0,0.0,29.41152335877096
94,pedestrian,1,2,268,209.804958,0.033478,-0.5687007804149524,-0.6637985351677463,0,-2.1081859427181078,-1.3859471623602981,0,0.0,0.0,0.0,0.0,0.0,0.0,29.39846446816254
94,pedestrian,1,2,269,209.838432,0.033474,-0.5271813146986746,-0.7574998042429806,0,-2.0867306129515186,-1.3354212474022837,0,0.0,0.0,0.0,0.0,0.0,0.0,29.32915249283088
94,pedestrian,1,2,270,209.871907,0.033475,-0.4783773061188886,-0.8558421822303797,0,-2.066665359704856,-1.274121376165272,0,0.0,0.0,0.0,0.0,0.0,0.0,29.253646234398573
94,pedestrian,1,2,271,209.905392,0.033485,-0.4369091896756451,-0.9425076571241728,0,-2.037885647579778,-1.2112880606845844,0,0.0,0.0,0.0,0.0,0.0,0.0,29.18388785022322
94,pedestrian,1,2,272,209.938866,0.033474,-0.3880399475195802,-1.023842055840296,0,-2.0165304159063537,-1.1435496222695896,0,0.0,0.0,0.0,0.0,0.0,0.0,29.114912434150384
94,pedestrian,1,2,273,209.97234,0.033474,-0.34665159640812326,-1.0898421823519793,0,-1.9964657543300517,-1.0817031131708714,0,0.0,0.0,0.0,0.0,0.0,0.0,29.05598867400747
94,pedestrian,1,2,274,210.00581400000002,0.033474,-0.29771777265972976,-1.1508247193296006,0,-1.9675961379305342,-1.0178712472378302,0,0.0,0.0,0.0,0.0,0.0,0.0,28.9985089499723
94,pedestrian,1,2,275,210.039299,0.033485,-0.25638172198505704,-1.198731940898675,0,-1.9463308178053196,-0.9630450062027387,0,0.0,0.0,0.0,0.0,0.0,0.0,28.951141325162656
94,pedestrian,1,2,276,210.07278,0.033481,-0.20736879380640794,-1.19535644975795,0,-1.9262619538561372,-0.9699355092505514,0,0.0,0.0,0.0,0.0,0.0,0.0,28.955998042693476
94,pedestrian,1,2,277,210.106265,0.033485,-0.16610240452988764,-1.2341566809744895,0,-1.897280558846647,-0.9229247039483728,0,0.0,0.0,0.0,0.0,0.0,0.0,28.916443782731232
94,pedestrian,1,2,278,210.139756,0.033491,-0.11700599149498048,-1.268198530533515,0,-1.8761168339497099,-0.8794975563597514,0,0.0,0.0,0.0,0.0,0.0,0.0,28.880690199768736
94,pedestrian,1,2,279,210.173206,0.03345,-0.06688027233502625,-1.2998326741940764,0,-1.856066545880279,-0.8366161680473898,0,0.0,0.0,0.0,0.0,0.0,0.0,28.846226294071258
94,pedestrian,1,2,280,210.20667,0.033464,-0.025736773469229264,-1.3302050296485963,0,-1.827006335621479,-0.7926866619201036,0,0.0,0.0,0.0,0.0,0.0,0.0,28.811748783049502
94,pedestrian,1,2,281,210.240156,0.033486,0.0234435539897387,-1.36696579920368,0,-1.805937014422195,-0.733606331132914,0,0.0,0.0,0.0,0.0,0.0,0.0,28.76689230242299
94,pedestrian,1,2,282,210.273649,0.033493,0.06455801788241247,-1.387983106086433,0,-1.7858609469777298,-0.7004154440061048,0,0.0,0.0,0.0,0.0,0.0,0.0,28.741681330010593
94,pedestrian,1,2,283,210.307132,0.033483,0.1138076864029921,-1.4033230251357214,0,-1.7566808649052026,-0.6771316293628924,0,0.0,0.0,0.0,0.0,0.0,0.0,28.723903210540485
94,pedestrian,1,2,284,210.34061,0.033478,0.154830253510813,-1.4180453163895144,0,-1.7357248301996122,-0.6543319420983309,0,0.0,0.0,0.0,0.0,0.0,0.0,28.706657295955367
