id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,23,28.097103999999998,0.033473,7.509205521828346,-1.3868512527602908,-0.22836784625401613,3.4260176624480496,-0.15676227516677105,-0.8456704544228407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,24,28.130578,0.033474,7.462743175233327,-1.3938703978505695,-0.2105743527083637,3.419907225926717,-0.1833130956399771,-0.7965246141961816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,25,28.164054,0.033476,7.416064759870705,-1.4003524608786788,-0.19446189084328083,3.4129630466226595,-0.20832537912172674,-0.7503685044524894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,26,28.197525,0.033471,7.3691869503647895,-1.4063342851774492,-0.17945472896311143,3.4052332512510928,-0.23189386114700516,-0.7070544607583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,27,28.230996,0.033471,7.322124766644759,-1.4118655116009242,-0.16593679270424772,3.3967631445317426,-0.2541032015805056,-0.6662802130050127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,28,28.264468,0.033472,7.274891863417349,-1.4169870968222922,-0.15364755664103683,3.3875950835462363,-0.27504182956519063,-0.6281588395405513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,29,28.29794,0.033472,7.227500633807239,-1.421736888303326,-0.1424937444310127,3.377768731176188,-0.29479057110144224,-0.592462246087549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,30,28.331369,0.033429,7.179962420271182,-1.4261464060817077,-0.13228553335145493,3.367320659520945,-0.3134421496572985,-0.5595473566756879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,31,28.364841,0.033472,7.132287517610997,-1.43024707980553,-0.12302021171467094,3.356285351302365,-0.33105924655739055,-0.528512907002761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,32,28.398314,0.033473,7.084485358049496,-1.434064786845057,-0.11453121118580538,3.344695008658824,-0.3477102793062268,-0.49953098246508737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,33,28.431786,0.033472,7.0365645938042825,-1.4376229273563856,-0.10674421533985975,3.332579328292287,-0.3634704109961147,-0.47280395069663794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,34,28.46526,0.033474,6.98853317012617,-1.4409427103433505,-0.09959348960894943,3.3199657637892503,-0.37840693509110707,-0.44809572284977134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,35,28.49875,0.03349,6.940399067461279,-1.4440230799467266,-0.09241108810128242,3.306879610356133,-0.39258460299352216,-0.4253300370724525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,36,28.532225,0.033475,6.89216937084126,-1.446890898600579,-0.08603455961557512,3.2933445307423037,-0.4060523884148794,-0.4040335626407169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,37,28.565697999999998,0.033473,6.8438511239597135,-1.449547406446396,-0.07969523537450647,3.279382636772667,-0.4188568190891005,-0.3841329202266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,38,28.599172,0.033474,6.795450955493514,-1.4520050539859657,-0.07372942618708925,3.265014178846805,-0.43105373777587125,-0.3659075606031226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,39,28.632645,0.033473,6.746975635464868,-1.4542596008593738,-0.0676364062022426,3.2502580815186115,-0.44268291984580216,-0.3488754620979279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,40,28.666118,0.033473,6.6984316370991515,-1.4563199509715115,-0.06181050336412775,3.23513198974844,-0.4537827531051392,-0.33299499778011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,41,28.699592,0.033474,6.649825181565032,-1.4581936660235737,-0.05621145156187016,3.219652488827757,-0.46438502762050055,-0.31806823546084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,42,28.733065,0.033473,6.601162469166097,-1.4598813719680714,-0.05063117833493279,3.2038354141048924,-0.4745122416859317,-0.30381642196293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,43,28.766538999999998,0.033474,6.552449668932435,-1.461384007009845,-0.04507905125320592,3.1876954466360576,-0.4841990240650367,-0.29060347137314985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,44,28.800012,0.033473,6.5036924205246835,-1.4627174522325315,-0.04000335668059465,3.1712468620244287,-0.4934575383488646,-0.2777554285148375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,45,28.833441999999998,0.03343,6.454896443735831,-1.4638793036655862,-0.034855542991642424,3.15450298517489,-0.5023163054861616,-0.2657630141189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,46,28.866915,0.033473,6.40606709802524,-1.4648803713177285,-0.030032029564269924,3.1374766780690186,-0.5107892131761412,-0.25418723069938925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,28.900389,0.033474,6.357209458261953,-1.4657291928985907,-0.025464647425863313,3.1201800703641336,-0.5188982311465543,-0.24327053911239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,28.933867,0.033478,6.308328426336221,-1.4664309577719559,-0.021052946200955838,3.1026248063016917,-0.5266579218732544,-0.23279072180100482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,28.967351999999998,0.033485,6.259428359612448,-1.4670020017131975,-0.017131318237246312,3.0848221473242785,-0.5340797693223918,-0.22265542347412084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,29.000837,0.033485,6.210513564041851,-1.467443867117894,-0.013255962140897101,3.0667827794874296,-0.5411810351054706,-0.21303797349236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,29.034308,0.033471,6.161587911198608,-1.4677695852973058,-0.00977154538235777,3.048517006415473,-0.5479731921587061,-0.20376471159706733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,29.067785999999998,0.033478,6.11265499012196,-1.4679876322994558,-0.006541410064501808,3.03003459546172,-0.5544723286125849,-0.19497409361636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,29.101246,0.03346,6.0637181169091585,-1.468106196384035,-0.003556922537370879,3.01134493116479,-0.560689928907909,-0.1865280088597249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,29.134641,0.033395,6.014780171209625,-1.4681383709860074,-0.0009652380591738325,2.9924570122678595,-0.5666375669079111,-0.17842914000006166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,29.168125,0.033484,5.965843978534622,-1.4680857802500926,0.0015777220774450798,2.9733793814153286,-0.5723289255759216,-0.17074076004031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,29.201572,0.033447,5.916911909766162,-1.4679620630538102,0.003711515888471611,2.95412024244081,-0.5777741692355542,-0.16335730978897883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,29.235038,0.033466,5.867986149474415,-1.467772808752391,0.005677629042574705,2.9346873483934233,-0.5829868214216095,-0.15637956558165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,29.268511,0.033473,5.819068663913232,-1.467524566835503,0.00744725750663653,2.9150880934957875,-0.5879776469290714,-0.14972476522385528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,29.301983,0.033472,5.770161259292014,-1.467222138636528,0.009072845969251717,2.8953295368987284,-0.5927566979117752,-0.1433715294811151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,29.335456,0.033473,5.721265466572464,-1.4668737815865027,0.010450711500758715,2.8754183455146136,-0.59733574152344,-0.13737130834994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,29.368931,0.033475,5.672382621486184,-1.4664853525883916,0.011652869943332866,2.8553608510481006,-0.6017248339953903,-0.1316727741585103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,29.402421,0.03349,5.623519542148327,-1.4658923801357022,0.0177891735806796,2.8351620156231303,-0.605965062749113,-0.12720686261167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,63,29.435857,0.033436,5.574676420489252,-1.4652936497722677,0.017961910903036685,2.8148277827440604,-0.6100269863720996,-0.12185770868959844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,64,29.469341999999997,0.033485,5.525853306508528,-1.4646934194217096,0.018006910516741383,2.794363746939107,-0.6139210741485948,-0.11682263329485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,65,29.502838,0.033496,5.4778390897356,-1.4404265031878367,0.7280074870161896,2.7726722896078355,-0.6507437199381513,-1.1046793736866949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,66,29.536295,0.033457,5.4306066649753,-1.4169727428090042,0.7036128113649721,2.749809954623588,-0.6858700495274205,-1.0537898876780767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,67,29.569789999999998,0.033495,5.384130361168078,-1.3942891142166476,0.6805088577706971,2.7258302656453837,-0.7193906693461379,-1.0056185945615241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,68,29.603231,0.033441,5.338385988457132,-1.3723311813284047,0.6587379866472836,2.7007838647421343,-0.7513920270974838,-0.9600407325403757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,69,29.636698,0.033467,5.293350805582143,-1.3510554862496535,0.6382708523625368,2.6747186565321237,-0.7819562463003125,-0.9169265760848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,70,29.670181,0.033483,5.249003509423401,-1.3304188847622522,0.6190980446220385,2.6476799475839052,-0.8111612684465531,-0.8761506643872199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,71,29.703634,0.033453,5.2053239808023415,-1.3103858586318005,0.6009907839135555,2.619710535685453,-0.8390823569535728,-0.8376326552105889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,72,29.737102999999998,0.033469,5.162293362819476,-1.2909185394859786,0.5840195743746549,2.59085084819768,-0.865790624633175,-0.8012480303880649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,73,29.770576,0.033473,5.119894047427518,-1.2719794617587294,0.5681723318174734,2.561139048450331,-0.8913539924204726,-0.7669010336189284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,74,29.804065,0.033489,5.078109678913336,-1.253531055425468,0.5534521899978461,2.530611132901947,-0.9158374664515195,-0.7345042209314082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,75,29.837536999999998,0.033472,5.035835972524638,-1.2682111916609224,-0.44040408706363626,2.5007158484428866,-0.8968585337718096,0.5693679803912989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,76,29.871033999999998,0.033497,4.993103820056696,-1.2819645740382632,-0.41260147132022346,2.471414599678521,-0.8790374629309747,0.5346321252250453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,77,29.904497,0.033463,4.949942200821061,-1.2948485770690539,-0.38652009092371886,2.4426711324438695,-0.8623040170395394,0.5020033767430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,78,29.937981,0.033484,4.90637816943658,-1.3069209415344423,-0.3621709339616528,2.414451435278749,-0.8465909149536089,0.47139306257791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,79,29.971462,0.033481,4.862437095478491,-1.3182322187426618,-0.3393383162465852,2.3867235905744715,-0.8318353411283276,0.4426672147584419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,80,30.004915,0.033453,4.8181428029987,-1.3288287743937195,-0.31789666953172896,2.3594576466825625,-0.8179783167572714,0.41571073113168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,81,30.03838,0.033465,4.773517511460088,-1.3387587461583883,-0.2978991529400632,2.332625483765386,-0.8049648875152864,0.39040287725955036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,82,30.071866999999997,0.033487,4.728582057490606,-1.348063619084432,-0.27914618778130973,2.3062007042499837,-0.79274338546207,0.36664506159649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,83,30.105292,0.033425,4.683356010127143,-1.3567814209039006,-0.2615340545840594,2.2801585280284233,-0.7812652866468096,0.34434296445781115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,84,30.138756,0.033464,4.637857632712858,-1.3649513224285659,-0.24509704573995658,2.2544757205817203,-0.7704842234010855,0.3234318973717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,85,30.172245,0.033489,4.592104046957715,-1.3726075726542786,-0.22968750677137978,2.229130454956885,-0.7603579687450502,0.3037876396810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,86,30.205692,0.033447,4.546111343248049,-1.3797811112899692,-0.21520615907072,2.20410224415391,-0.7508463240892501,0.2853493396740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,87,30.239156,0.033464,4.499894513463429,-1.3865048935385917,-0.20171346745867838,2.1793718584952972,-0.7419115697583838,0.26804262992599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,88,30.272629,0.033473,4.453467608952606,-1.392807135324701,-0.1890672535832764,2.154921256183577,-0.7335180693516126,0.2518050122031365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,89,30.306107,0.033478,4.40684380724056,-1.3987140513613854,-0.17720748110053616,2.1307334841244914,-0.7256331617725627,0.23654722737149908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,90,30.339582,0.033475,4.360035499816246,-1.4042492227294137,-0.16605514104084615,2.106792627564251,-0.7182256968072156,0.22222394896041192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,91,30.373067,0.033485,4.3130542202814315,-1.4094383860444402,-0.15567489945079635,2.0830837488108314,-0.7112663626025825,0.2087800261389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,92,30.406541,0.033474,4.265910804962737,-1.4143024595608193,-0.1459222054913749,2.059592826974381,-0.704727655093521,0.1961612252718432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,93,30.440013999999998,0.033473,4.218615433067775,-1.4188611568488736,-0.1367609186416255,2.0363066806950756,-0.698584388379159,0.18429800143085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,94,30.473498,0.033484,4.171177591819233,-1.4231352374562831,-0.1282224182222854,2.0132129608512828,-0.6928115953137903,0.17318379196106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,95,30.506982999999998,0.033485,4.123606187216867,-1.4271421380709974,-0.12020701844143257,1.9903000606451176,-0.6873870061849577,0.16273767386497653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,96,30.540456,0.033473,4.075909588003299,-1.430897976407045,-0.11267515008143156,1.9675570658405315,-0.6822898441375856,0.1529148614211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,97,30.573926999999998,0.033471,4.028095588995516,-1.4344199702334752,-0.10565981479290128,1.9449737536956686,-0.677499364345889,0.1437143937509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,98,30.607399,0.033472,3.9801715111835674,-1.4377223343584524,-0.09907092374931584,1.9225405132029658,-0.6729972147810813,0.13506448694422893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,99,30.640871,0.033472,3.93202339737282,-1.4444434143224192,-0.2016323989190001,1.9005925358107674,-0.6584393217659527,0.43673679045385977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,100,30.674368,0.033497,3.8836652018361617,-1.4507458660997548,-0.18907355332006742,1.8791004969619063,-0.6447611654658348,0.41034468900353405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,101,30.707842,0.033474,3.835110002888858,-1.4566559684191207,-0.17730306958097908,1.8580368635559676,-0.6319090021781583,0.38556489863029875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,102,30.741326,0.033484,3.7863700766553965,-1.4621977870038358,-0.16625455754145435,1.837375772796829,-0.6198327227741616,0.36228838211990194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,103,30.774781,0.033455,3.737456949453338,-1.4673938160617574,-0.1558808717376513,1.8170929281074988,-0.6084853406799067,0.34042146282764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,104,30.808231,0.03345,3.688381385141596,-1.4722669293522566,-0.1461933987149722,1.7971655381946627,-0.5978216973850834,0.3199092988446971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,105,30.841666,0.033435,3.639153495887732,-1.4768366776159174,-0.1370924479098228,1.7775721956732486,-0.5878002756424231,0.30064265227980913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,106,30.875146,0.03348,3.5897827846387265,-1.4811213374701624,-0.1285397956273464,1.758292791722432,-0.5783821185244954,0.28254471353783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,107,30.908618999999998,0.033473,3.5402781083698893,-1.4851402880651154,-0.12056851784859328,1.7393084536977788,-0.569530140739599,0.26555933354689293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,108,30.94209,0.033471,3.490647786941348,-1.4889096428562316,-0.11308064373348783,1.720601447044638,-0.5612101995942238,0.2495982343612538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,109,30.975563,0.033473,3.4408996364017037,-1.4924445161893318,-0.10604619999300627,1.7021551057474986,-0.5533902389141827,0.23459882040123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,110,31.009037,0.033474,3.391040969971736,-1.4957599928990293,-0.09946430129092484,1.6839537929779644,-0.5460393830860255,0.22052567484471722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,111,31.042509,0.033472,3.3410786644928527,-1.4988691643665013,-0.09327514402415771,1.6659828170808921,-0.5391292769121675,0.2073031852157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,112,31.075982,0.033473,3.291019119686266,-1.501786344197594,-0.08751539493278195,1.6482283892548586,-0.5326328347810029,0.1948932639349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,113,31.109454,0.033472,3.2408683582153643,-1.5045228441270515,-0.08209499788372664,1.6306775521965309,-0.5265251117498299,0.1832316909351921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,114,31.142924999999998,0.033471,3.19063204582342,-1.5070893717583334,-0.07699582893845641,1.6133181301051118,-0.5207826627425736,0.1722734702176896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,115,31.176396999999998,0.033472,3.14031544899992,-1.5094979047050028,-0.07225598840008304,1.5961386953854537,-0.5153830415897455,0.16198863458484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,116,31.209868,0.033471,3.0899235285999134,-1.5117576120002043,-0.06779121885604582,1.5791285074961503,-0.5103056366791022,0.15232214731929722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,117,31.243351999999998,0.033484,3.039460953712985,-1.5138772466078438,-0.06358903822918753,1.562277472247747,-0.5055310574521003,0.14323737681006066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,118,31.276823999999998,0.033472,2.9889320822920076,-1.5158661426293272,-0.05966688064450191,1.5455761106220787,-0.5010408487700523,0.13470626046143913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,119,31.310294,0.03347,2.938341017535902,-1.5177319426831706,-0.055974001615302124,1.5290155131148007,-0.4968179252183416,0.12668770655132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,120,31.343767,0.033473,2.887691588298554,-1.5194828771204316,-0.05252803311783059,1.5125873127014853,-0.4928460123994591,0.11915738456647619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,121,31.377239,0.033472,2.8369874008397833,-1.5211256237631294,-0.04928239928093584,1.4962836443053162,-0.4891100518850682,0.11207881543172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,122,31.410709999999998,0.033471,2.7862318192998474,-1.5226674461980776,-0.04625467304844325,1.4800971213303298,-0.4855956892495967,0.10543087906414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,123,31.444184,0.033474,2.735428013540691,-1.5241141727746992,-0.043401797298650104,1.4640207995904195,-0.4822896521973096,0.09918111156861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,124,31.477656,0.033472,2.6845789396873654,-1.5254722155997722,-0.0407412847521926,1.4480481569938988,-0.47917927789562,0.09331122905068952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,125,31.511134,0.033478,2.633687384299372,-1.526746661639808,-0.03823338120107309,1.4321730614366674,-0.4762528667169416,0.08779233536035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,126,31.544605999999998,0.033472,2.5827559452025444,-1.5279431729048254,-0.03589533795052457,1.4163897532114216,-0.47349924675737554,0.08260859878698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
