id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-103,pedestrian,4,1,16,212.380446,0.033476,7.19687856479736,-1.5515927097842304,0.5900552159952702,4.095302950097296,-0.672690782975369,-1.00983887786735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,17,212.41392199999999,0.033476,7.145781768586161,-1.5329038863359483,0.5606647034484594,4.071820296216858,-0.7044796164131452,-0.953665003133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,18,212.44740099999999,0.033479,7.095277146514358,-1.5151386621540803,0.5329567254560422,4.047336885258039,-0.7345023287645753,-0.9006813705429052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,19,212.480876,0.033475,7.045335568430997,-1.4982473425008371,0.5067395895972947,4.021908197821039,-0.7628606231099955,-0.8507488303626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,20,212.514345,0.033469,6.995929466299941,-1.4821830639316802,0.4819283570747067,3.9955865194212548,-0.7896503519935334,-0.8036918665061382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,21,212.547824,0.033479,6.946606722488431,-1.479682314345307,0.07502248759119345,3.9689717514042853,-0.798443040509079,-0.26378065546636814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,22,212.581298,0.033474,6.897364260445539,-1.4772738612867546,0.07225359175657538,3.942079670982719,-0.8067624126469991,-0.2495811641376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,23,212.614774,0.033476,6.848199135818918,-1.4749537387986404,0.06960367464342414,3.9149251557464155,-0.814635457089093,-0.23619133326281694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,24,212.648249,0.033475,6.799108518614176,-1.472718516142268,0.06705667969117493,3.8875222279978727,-0.8220878324562799,-0.22357126101560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,25,212.681724,0.033475,6.750089595689178,-1.4705676877499487,0.06452485176957863,3.8598840592462693,-0.8291450625481075,-0.21171690275482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,26,212.715213,0.033489,6.701139787419533,-1.4684942480893544,0.06220318981782838,3.832023127896861,-0.8358279404822414,-0.2004863380240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,27,212.748695,0.033482,6.652195715530293,-1.4683221566771871,0.005162742365018409,3.803930258737438,-0.8427860747826924,-0.20874402901352926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,28,212.78218999999999,0.033495,6.603258281911447,-1.4681230085653652,0.005974443354661223,3.775617531034119,-0.8493818310995748,-0.19787268950646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,29,212.81564,0.03345,6.554328685597627,-1.4678878894146195,0.007053574522370051,3.7470960725409794,-0.8556437547941799,-0.18785771083815342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,30,212.849104,0.033464,6.505408252827605,-1.4676129831006421,0.008247189419320877,3.718376961217456,-0.8615733397057023,-0.17788754734567125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,31,212.882543,0.033439,6.456497890488353,-1.4673108701775734,0.009063387692062462,3.689469965374489,-0.8672098752890103,-0.16909606749924175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,32,212.916019,0.033476,6.407598008073751,-1.4669964724380664,0.00943193218521036,3.660384560588666,-0.8725621435746946,-0.1605680485705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,33,212.94949499999998,0.033476,6.358710069641811,-1.4666381529582067,0.010749584395795308,3.6311297475712876,-0.8776443905213525,-0.15246740839973416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,34,212.982982,0.033487,6.309834853653034,-1.466256479663295,0.011450198847348322,3.6017137078868804,-0.8824811905322143,-0.14510400032585533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,35,213.016461,0.033479,6.260973262736184,-1.4658477275054917,0.012262564734099063,3.572144772270784,-0.8870680684828866,-0.137606338520168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,36,213.049936,0.033475,6.212125878905187,-1.4654215149299095,0.012786377267466491,3.542430120447351,-0.8914395547029896,-0.1311445866030929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,37,213.083412,0.033476,6.163292930208375,-1.4649884609043633,0.012991620766387038,3.512576832103827,-0.895598650305729,-0.12477286808218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,38,213.116887,0.033475,6.11447541551908,-1.4645254406788668,0.013890606764895709,3.4825917205670276,-0.899553346103976,-0.11864087394740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,39,213.150362,0.033475,6.06567353008557,-1.4640565630052864,0.014066330207414357,3.452481115591989,-0.9033181492511599,-0.11294409441552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,40,213.183838,0.033476,6.0168883595309985,-1.4635551166371592,0.015043391043813737,3.422251172667852,-0.9068982877241054,-0.10740415418836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,41,213.217312,0.033474,5.968119919624579,-1.4630531971925769,0.015057583337471644,3.391907477849124,-0.9103108445618427,-0.10237670513212073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,42,213.250787,0.033475,5.9193687183441055,-1.4625360384142028,0.015514763351220618,3.3614552638085144,-0.9135664212182816,-0.09766729969316489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,43,213.284274,0.033487,5.870635379758976,-1.4620001575538752,0.016076425809827252,3.3309001122742137,-0.9166545460290233,-0.09264374432225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,44,213.31775,0.033476,5.8219202676972195,-1.4614533618527077,0.016403871035026014,3.3002466161388466,-0.9196048840610141,-0.0885101409597259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,45,213.351244,0.033494,5.773223985624991,-1.460888462166861,0.016946990575404563,3.269499958453492,-0.9223997305606398,-0.08384539498877219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,46,213.384719,0.033475,5.72454690314608,-1.4603124743673357,0.017279633985758297,3.238664444424514,-0.9250654208693394,-0.07997070926098708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,47,213.418194,0.033475,5.675889115533601,-1.459733628374372,0.017365379788908702,3.207744449352742,-0.9275998521531561,-0.07603293851450105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,48,213.45167,0.033476,5.627251499188422,-1.4591284903553694,0.018154140570078886,3.176744377114448,-0.9300021671488257,-0.07206944987008637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,49,213.485157,0.033487,5.578633972004261,-1.4585258155248377,0.018080244915950318,3.1456683382418995,-0.9322811661764535,-0.06836997082883685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,50,213.518639,0.033482,5.5300374105300705,-1.4578968442257227,0.018869138973451428,3.1145206386202546,-0.9344309886493452,-0.06449467418675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,51,213.552114,0.033475,5.481461570786587,-1.4572751923044984,0.01864955763673144,3.0833050381184957,-0.936468015052769,-0.061110792102716374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,52,213.585594,0.03348,5.4329068615206335,-1.45664127797861,0.019017429776651277,3.052025192854863,-0.9383953579089762,-0.057820285686217276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,53,213.619069,0.033475,5.384373806527333,-1.455991649799015,0.019488845387845434,3.0206851808472486,-0.9402003602284443,-0.05415006958404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,54,213.65255,0.033481,5.335861889796608,-1.4553575019217402,0.01902443631824438,2.989288429424401,-0.9419025426854232,-0.05106547370936551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,55,213.686024,0.033474,5.287371066328711,-1.4547247040369236,0.018983936544498335,2.957838550072171,-0.9434963805668946,-0.04781513644414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,56,213.719497,0.033473,5.239867851703612,-1.4250964387529792,0.8888479585183313,2.9253567556939593,-0.9744538313463567,-0.9287235233838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,57,213.752971,0.033474,5.193313169115213,-1.3966404776519634,0.853678833030471,2.891886717586825,-1.0041011432140214,-0.8894193560299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,58,213.786462,0.033491,5.147675976593244,-1.3691157756590635,0.825741059787,2.857474787106861,-1.032357914398921,-0.8477031355469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,59,213.81989,0.033428,5.102926878126768,-1.3424729539942835,0.7992846499433984,2.8221639838489994,-1.0593240977358391,-0.8089855001075412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,60,213.853357,0.033467,5.059037538773133,-1.3166801806090587,0.7737832015567436,2.785994859060997,-1.0850737436400655,-0.772489377126789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,61,213.88683,0.033473,5.015982125329704,-1.291662403302864,0.7505333191858378,2.749006161329694,-1.1096609319390949,-0.7376156489708848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,62,213.920303,0.033473,4.973735843986582,-1.2673884402936402,0.7282188902767174,2.7112332970867294,-1.1331859272889373,-0.7057498604952727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,63,213.953776,0.033473,4.932274528684962,-1.2438394590486066,0.7064694373510085,2.6727098886635723,-1.1557022526947158,-0.6754897621733584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,64,213.987256,0.03348,4.891576390523225,-1.220944144852103,0.6868594258951087,2.6334673187750726,-1.1772770966549952,-0.6472453188083857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,65,214.020729,0.033473,4.850025308525215,-1.2465324599403147,-0.7676494526463538,2.595293124250405,-1.1452258357400287,0.9615378274489983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,66,214.054235,0.033506,4.807670662404183,-1.2706393836309569,-0.7232077107192644,2.558121914693638,-1.1151362867030052,0.9026864711107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,67,214.087715,0.03348,4.764559179932918,-1.2933444741379485,-0.6811527152097527,2.5218916810486203,-1.0869070093505306,0.8468783205742403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,68,214.121189,0.033474,4.720733493900055,-1.314770580985882,-0.6427832054380094,2.486542479334337,-1.060476051428488,0.792928737661275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,69,214.154663,0.033474,4.676234912139851,-1.3349574528061292,-0.605606154607417,2.4520168902130903,-1.0357676736374009,0.7412513337326152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,70,214.188138,0.033475,4.631102122193956,-1.3539836983768465,-0.5707873671215223,2.418261273326174,-1.0126685066074899,0.6929750108973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,71,214.22162,0.033482,4.585372774877747,-1.3718804194862564,-0.5369016332822958,2.385223271532722,-0.9911400538035529,0.6458535841181098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,72,214.255093,0.033473,4.5390835479261,-1.3886768085494232,-0.5038916718950065,2.352853506817751,-0.9710929414491248,0.6014133706328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,73,214.288567,0.033474,4.492269015874363,-1.4044359615521282,-0.47277459008115214,2.321106305183581,-0.9524160490250964,0.5603067727208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,74,214.322042,0.033475,4.444963504124213,-1.4191653525044967,-0.4418817285710536,2.289937803348512,-0.9350550550520804,0.5208298191904782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,75,214.355516,0.033474,4.397199606262065,-1.432916935864441,-0.4125475007983289,2.2593074596572262,-0.9189103107385611,0.484342329405578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,76,214.388989,0.033473,4.349008176977591,-1.445742878534219,-0.38477828009334364,2.229178291746821,-0.9038750373121615,0.45105820279198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,77,214.422462,0.033473,4.300419355054741,-1.457664657685505,-0.3576533745385785,2.1995152077475,-0.8898925199796275,0.41947551997602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,78,214.455935,0.033473,4.2514615964701985,-1.468732757536261,-0.3320429955226756,2.1702861826056394,-0.8768707542558103,0.390652971714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,79,214.489409,0.033474,4.202161013689949,-1.4790174834074896,-0.30854177613686096,2.141462110527189,-0.8647221623535193,0.3644577570687302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,80,214.522883,0.033474,4.1525431673154145,-1.4885353912360406,-0.2855372348565298,2.1130156021501034,-0.8533952513125649,0.3398073312286336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,81,214.556356,0.033473,4.102631517264139,-1.4973495015382767,-0.26442330906708456,2.0849213679108307,-0.8428270271781866,0.31704672403134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,82,214.58984,0.033484,4.052447529901145,-1.5055196208898163,-0.24510358054618553,2.0571563954104297,-0.8329491750120308,0.2963355649846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,83,214.623324,0.033484,4.002012110229487,-1.5130625901497181,-0.22628907779705829,2.029700005564118,-0.8236916953893436,0.27772438868061694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,84,214.656797,0.033473,3.9512123775684262,-1.523991979831842,-0.32788169046371934,2.002895615402772,-0.8041317048403894,0.5867997164686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,85,214.690302,0.033505,3.900073771394351,-1.5341581852222566,-0.30498616171243437,1.9767033216863052,-0.7857688114939979,0.5508868003917456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,86,214.723762,0.03346,3.848620555129944,-1.5435964879322088,-0.2831490812985688,1.9510865716650454,-0.7685025006377945,0.5179893256861042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,87,214.757218,0.033456,3.7968750393973023,-1.5523654719792597,-0.26306952141152445,1.9260105155229694,-0.752281684262276,0.4866244912655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,88,214.790692,0.033474,3.7448574903846454,-1.5605264703797037,-0.24482995201332358,1.9014425159364292,-0.7370399875962079,0.4572508999820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,89,214.824168,0.033476,3.6925872974464027,-1.5681057881472864,-0.2273795330274821,1.8773526517474985,-0.7226959256679167,0.43032185784873594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,90,214.857643,0.033475,3.640082568384952,-1.5751418718435146,-0.21108251088684854,1.8537133171342854,-0.7091800383963923,0.40547661814573405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,91,214.891084,0.033441,3.587359695663858,-1.5816861816328254,-0.19632929367932328,1.8304980127333095,-0.6964591320292786,0.3816271910134135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,92,214.924573,0.033489,3.5344325892156494,-1.5878131934462523,-0.1838103544028074,1.8076815751649336,-0.6844931270512794,0.35898014933997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,93,214.95805,0.033477,3.481315679249904,-1.5935072989723686,-0.17082316578348994,1.7852410826610623,-0.6732147751161376,0.338350558054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,94,214.991526,0.033476,3.4280223701372683,-1.598799273379072,-0.15875923220109991,1.7631552200805698,-0.6625758774147766,0.31916693104082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,95,215.025001,0.033475,3.3745648425630312,-1.6037258272271135,-0.1477966154412495,1.7414042597257247,-0.6525288106453542,0.3014120030826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,96,215.05847599999998,0.033475,3.3209539384235414,-1.608327124184702,-0.1380389087276503,1.7199700636915196,-0.6430258810261515,0.2850878885760779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,97,215.091951,0.033475,3.267200406419757,-1.6126059601135305,-0.12836507786485649,1.6988353788878134,-0.634040544111183,0.2695601074490552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,98,215.125426,0.033475,3.213314122089595,-1.616588529904857,-0.1194770937397958,1.677984083918233,-0.6255388490874172,0.25505085071297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,99,215.158901,0.033475,3.1593039493920685,-1.6203051809257858,-0.11149953062786508,1.6574011291211908,-0.6174886439112678,0.24150615528448138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,100,215.192376,0.033475,3.1051777067333317,-1.6237872797621073,-0.10446296508964555,1.6370724331966013,-0.6098608777376846,0.22883298520749537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,101,215.225851,0.033475,3.0509432099876737,-1.627034902369738,-0.09742867822891887,1.6169852530963604,-0.6026154030072277,0.2173642419137059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,102,215.259326,0.033475,2.9966075441131075,-1.630069976236987,-0.09105221601747555,1.597127695406956,-0.5957267306821368,0.20666016975272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,103,215.2928,0.033474,2.942177326197212,-1.6329065374768674,-0.08509683719641518,1.5774891230071486,-0.5891571719942238,0.19708676063738786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,104,215.326282,0.033482,2.887658147908005,-1.6355753486762015,-0.0800643359800236,1.55805985827488,-0.5828779419680592,0.18837690078493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,105,215.359756,0.033474,2.8330546821994704,-1.6381039712560346,-0.07585867739499227,1.5388300908423662,-0.5768930229754131,0.179547569779383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,106,215.393247,0.033491,2.7783718230102745,-1.6404857756758808,-0.07145413259538816,1.519791105008367,-0.5711695750199778,0.1717034386630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,107,215.426724,0.033477,2.72361381314853,-1.642740295852334,-0.06763560529359985,1.5009347719540473,-0.5656899916295904,0.1643875017116188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,108,215.460199,0.033475,2.66878438332065,-1.6448828948364085,-0.06427796952223329,1.4822535132701664,-0.5604377605164292,0.15756693339483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,109,215.493674,0.033475,2.613886698043981,-1.6469305583000646,-0.06142990390968763,1.4637401340163225,-0.5554013776153154,0.15109148703341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,110,215.527149,0.033475,2.558923365802329,-1.6488999672495657,-0.05908226848502878,1.4453879249496835,-0.5505662719991713,0.14505316848432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,111,215.560624,0.033475,2.5038961106302877,-1.6508176551612348,-0.05753063735007657,1.427190328435163,-0.5459278954356152,0.13915129690668473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,112,215.594099,0.033475,2.448805858449759,-1.6527075654158643,-0.05669730763888144,1.4091411292498413,-0.541475975559654,0.13355759627883398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,113,215.62758,0.033481,2.393653755478188,-1.6545630891471317,-0.05566571193802376,1.3912344278546553,-0.5372010418555796,0.12824801112223125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,114,215.661054,0.033474,2.3384404241960195,-1.656399938465051,-0.055105479537580944,1.3734646028905078,-0.5330947489244282,0.12318878793454276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,115,215.694541,0.033487,2.2831661016480633,-1.6582296764386866,-0.05489213920906877,1.3558256640555368,-0.5291681650491308,0.11779751625892161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,116,215.728017,0.033476,2.2278305088315964,-1.6600677844940037,-0.05514324165951479,1.3383116893013236,-0.5254192426263937,0.11246767268211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,117,215.761492,0.033475,2.172432865222742,-1.661929308265628,-0.05584571314872739,1.3209162944961155,-0.5218618441562464,0.10672195410442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,118,215.794984,0.033492,2.1169724000872194,-1.6638139540656787,-0.05653937400152108,1.3036332545577813,-0.5184911981500255,0.10111938018662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,119,215.828434,0.03345,2.0614481297932024,-1.665728108820518,-0.05742464264517951,1.2864556189504723,-0.515329068219268,0.09486389792272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,120,215.861897,0.033463,2.0058590607301716,-1.6676720718909235,-0.05831889211216634,1.2693762482340167,-0.5123811214936707,0.08843840176792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,121,215.895373,0.033476,1.9502041957927023,-1.6696459481240802,-0.059216286994699954,1.2523878629094465,-0.5096515597371081,0.08188685269687654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,122,215.928848,0.033475,1.894483052609063,-1.671634295509176,-0.05965042155287713,1.2354817231436226,-0.5071841929747172,0.07402100287172785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,123,215.962334,0.033486,1.8386956801371004,-1.6736211741588767,-0.059606359491017016,1.2186491102326789,-0.5049783873283145,0.0661741693920799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,124,215.995821,0.033487,1.7828429524106324,-1.6755818317940416,-0.058819729054949595,1.2018810078819537,-0.5030430705217565,0.05805950419673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,125,216.02929699999999,0.033476,1.726926342011766,-1.67749831196599,-0.057494405158456066,1.1851684781267047,-0.501375892657469,0.050015335928625164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,126,216.062778,0.033481,1.6709479916971093,-1.6793505094397012,-0.05556592421133536,1.168502620133874,-0.4999757397849228,0.04200458617638467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,127,216.096254,0.033476,1.6149105865815172,-1.6811221534677607,-0.05314932084178862,1.1518748705251083,-0.4988324882629717,0.03429754565853254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
