id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-66,pedestrian,4,1,16,134.168782,0.033458,3.7194570069824504,-0.6264396516788407,-1.616831133787426,2.3099489912755136,-0.7246713858384602,0.5014905448720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,17,134.202281,0.033499,3.696896930966209,-0.6768022804872413,-1.5108788642520163,2.2863191030828807,-0.7088966457789838,0.47324220178429366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,18,134.235768,0.033487,3.6727681100414165,-0.7238646277437852,-1.4118704176963164,2.2631854009456136,-0.6940110641180078,0.4465674498292802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,19,134.269249,0.033481,3.6471733428123287,-0.7678430168726255,-1.3193516738652058,2.2405199001995455,-0.6799650223820438,0.4213812520789219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,20,134.302698,0.033449,3.620208688878365,-0.8089396180189188,-1.2328980343887983,2.218296180377122,-0.6667115946726992,0.39760283128033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,21,134.336163,0.033465,3.5919639099095693,-0.8473433690638739,-1.1521125313486524,2.1964892999980767,-0.6542064113713617,0.37515549904012585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,22,134.36963599999999,0.033473,3.5625228819948593,-0.8832308374412957,-1.0766240513226562,2.1750757157156437,-0.6424075284729963,0.3539664869509602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,23,134.403113,0.033477,3.5319639811121326,-0.9167670264818047,-1.0060856712152704,2.1540332056320497,-0.6312753025078265,0.3339667789550958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,24,134.43658399999998,0.033471,3.5003604434537614,-0.948106129751132,-0.9401730980798165,2.133340796600057,-0.6207722709597779,0.3150909464414572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,25,134.470058,0.033474,3.4677807022341143,-0.9773922365894085,-0.8785832051482989,2.1129786953323935,-0.6108630380299069,0.2972769878961297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,26,134.503531,0.033473,3.43428870249738,-1.0047599921020356,-0.8210326653788097,2.0929282231420987,-0.601514165708844,0.2804661696318904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,27,134.537003,0.033472,3.399944195355604,-1.0303352142532722,-0.767256664537097,2.0731717541461854,-0.5926940698773938,0.2646028749435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,28,134.570481,0.033478,3.364803012984704,-1.0542354711269943,-0.7170077062116622,2.053692656763433,-0.5843729214825752,0.24963445184455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,29,134.603954,0.033473,3.328917325635448,-1.076570620477681,-0.6700544805206033,2.034475238351748,-0.5765225523505337,0.2355110739612446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,30,134.637428,0.033474,3.292335881823687,-1.0974433143528277,-0.6261808162543986,2.015504692827317,-0.5691163657329381,0.22218559852786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,31,134.670901,0.033473,3.2551042327965236,-1.1169494708149037,-0.5851846938622777,1.996767051119202,-0.5621292512434453,0.20961343468478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,32,134.704374,0.033473,3.2172649422960697,-1.1351787150136177,-0.546877325961416,1.9782491343151714,-0.5555375041209193,0.1977524136757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,33,134.737847,0.033473,3.1788577825842492,-1.152214791354616,-0.5110822902299477,1.959938509364821,-0.5493187485105109,0.18656266831225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,34,134.771322,0.033475,3.139919917618686,-1.1681359489669079,-0.4776347283687556,1.9418234472060998,-0.5434518647616369,0.1760065124662204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,35,134.80479499999998,0.033473,3.1004860742233094,-1.18301530186129,-0.4463805868314635,1.9238928831922655,-0.5379169204150288,0.1660483303982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,36,134.838269,0.033474,3.060588702035463,-1.196921165635382,-0.4171759132227607,1.9061363796979054,-0.5326951048308037,0.15665446752675144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,37,134.871743,0.033474,3.0202581229640297,-1.2099173721429992,-0.3898861952285148,1.8885440907906221,-0.5277686672184977,0.1477931283691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,38,134.905216,0.033473,2.9795226708378575,-1.2220635637851687,-0.36438574926508494,1.8711067288561283,-0.5231208580348143,0.1394342755105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,39,134.93869,0.033474,2.9384088219051767,-1.2334154679804183,-0.3405571258574932,1.8538155330822625,-0.5187358732159744,0.13154954456520027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,40,134.972163,0.033473,2.8969413167515246,-1.244025154609561,-0.31829059887427974,1.836662239686944,-0.5145988018595542,0.12411214069260441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,41,135.005637,0.033474,2.855143274237013,-1.25394127543534,-0.2974836247733659,1.8196390538159275,-0.5106955761304965,0.11709677187172941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,42,135.039111,0.033474,2.813036297936908,-1.263209289003156,-0.2780404070344778,1.8027386230008942,-0.5070129244509992,0.11047955038492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,43,135.072583,0.033472,2.7706405756104657,-1.2718716697932646,-0.25987142370325744,1.785954012111209,-0.5035383266905543,0.10423793281334766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,44,135.106056,0.033473,2.72797497212455,-1.2799681045774802,-0.24289304352646607,1.7692786797000026,-0.5002599723361877,0.09835063063099868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,45,135.139531,0.033475,2.6850571162881143,-1.2875356750930649,-0.22702711546754106,1.752706455685511,-0.49716672043475163,0.09279755704308212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,46,135.173004,0.033473,2.6419034819778595,-1.2946090293076387,-0.21220062643721244,1.7362315202832868,-0.49424806206672434,0.08755975104081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,47,135.206477,0.033473,2.598529463934625,-1.3012205412970395,-0.19834535968202405,1.7198483841224996,-0.49149408482361256,0.08261931729335373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,48,135.239968,0.033491,2.554949448599689,-1.307400460048083,-0.18539756253130743,1.7035518694920002,-0.48889543891498194,0.07795937725891877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,49,135.273443,0.033475,2.5111768802656584,-1.3131770500209181,-0.17329769918505125,1.68733709262692,-0.4864433059524042,0.07356398887733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,50,135.306917,0.033474,2.467224322923436,-1.3185767202666832,-0.16199010737295108,1.671199447019174,-0.48412936823238084,0.06941813160070079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,51,135.34039099999998,0.033474,2.4231035180285168,-1.3236241468475778,-0.15142279742683573,1.6551345876582846,-0.4819457808266834,0.06550762217092435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,52,135.373864,0.033473,2.3788254384500203,-1.3283423873548907,-0.14154721521939165,1.6391384161520242,-0.47988514518781406,0.06181906916607916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,53,135.407333,0.033469,2.3344003389109425,-1.3327529861723313,-0.13231796452321606,1.623207066712093,-0.4779404831979363,0.058339859696332264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,54,135.440818,0.033485,2.289837803110968,-1.3368760739992362,-0.12369263480714654,1.6073368929255165,-0.47610521359729696,0.055058088019180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,55,135.474293,0.033475,2.245146787732791,-1.340730461345308,-0.11563162038215383,1.5915244552689687,-0.4743731296964343,0.05196251702587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,56,135.507767,0.033474,2.2003356635959572,-1.3443337241050093,-0.10809788279104098,1.5757665093530764,-0.47273837747676783,0.0490425665899947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,57,135.54124,0.033473,2.1554122540564746,-1.3477022861844752,-0.10105686238397714,1.560059994803791,-0.47119543647856027,0.04628822994622776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,58,135.574713,0.033473,2.110383870940535,-1.350851493478191,-0.09447621881147258,1.5444020248043793,-0.4697390999823485,0.04369009488635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,59,135.608184,0.033471,2.065257348090709,-1.3537956854947737,-0.08832576049747952,1.5287898762280985,-0.46836445728842235,0.04123928081778324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,60,135.641657,0.033473,2.020039072724958,-1.3565482609725277,-0.08257726433261853,1.5132209803254704,-0.46706687707884487,0.0389274062873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,61,135.675128,0.033471,1.9747350146913232,-1.359121741009054,-0.07720440109578477,1.4976929139213144,-0.4658419921246752,0.036746548625089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,62,135.70860199999998,0.033474,1.9293507538004875,-1.3615278267250734,-0.07218257148058296,1.4822033911170192,-0.464685684128859,0.034689239874485266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,63,135.742079,0.033477,1.8838915055284127,-1.3637774481622473,-0.06748864311521677,1.466750255560751,-0.4635940666880414,0.03274852322452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,64,135.775553,0.033474,1.8383621448661152,-1.3658808198689223,-0.06310115120024846,1.4513314730544016,-0.4625634751904808,0.030917744926817314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,65,135.809027,0.033474,1.7927672285657146,-1.3678474890120202,-0.05900007429293936,1.4359451245707753,-0.4615904545087884,0.02919062045077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,66,135.842501,0.033474,1.7471110160863885,-1.3696863743797798,-0.05516656103278371,1.4205893997489816,-0.46067174465381205,0.0275612956492893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,67,135.87597399999999,0.033473,1.701397489066827,-1.3714058105868416,-0.05158308621185585,1.4052625907057912,-0.4598042712957113,0.026024200743022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,68,135.909447,0.033473,1.6556303695676173,-1.3730135849762959,-0.04823323168362522,1.3899630862488281,-0.45898513370888955,0.024574127604652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,69,135.94292,0.033473,1.6098131371104398,-1.374516973715327,-0.04510166217093831,1.3746893663851294,-0.4582115959109623,0.023206133937818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,70,135.976394,0.033474,1.5639490445184185,-1.3759227777606389,-0.04217412135935335,1.359439997124205,-0.45748107782773273,0.02191554249688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,71,136.009852,0.033458,1.5180411330512793,-1.377237344014179,-0.039436987606204094,1.3442136257233728,-0.45679114202497095,0.02069807408285271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,72,136.04328999999998,0.033438,1.4720922459123866,-1.3784666141667798,-0.03687810457802425,1.3290089759033719,-0.45613949460002545,0.01954942274836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,73,136.07676899999998,0.033479,1.4261050415486702,-1.3796161309114903,-0.034485502341311695,1.3138248437091313,-0.4555239658272142,0.01846586318433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,74,136.110254,0.033485,1.380082005662449,-1.380691076586641,-0.032248370254522485,1.2986600933564998,-0.4549425105789469,0.017443657448019827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,75,136.143703,0.033449,1.3340254626388575,-1.3816962907077468,-0.03015642363317349,1.2835136534099392,-0.45439319839682074,0.016479365463785332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,76,136.177185,0.033482,1.2879375861381717,-1.3826362950205708,-0.028200129384721943,1.2683845131780778,-0.4538742069558401,0.015569743229419852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,77,136.210658,0.033473,1.2418204092174043,-1.383515307623018,-0.026370378073414167,1.253271719350013,-0.4533838148419431,0.014711763416907808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,78,136.244132,0.033474,1.1956758331433712,-1.3843372822209965,-0.024659237939357405,1.238174372571968,-0.4529204033413472,0.013902345017876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,79,136.277606,0.033474,1.1495056366141436,-1.3851058958768296,-0.02305840967499125,1.2230916248193553,-0.4524824325783855,0.013139122888851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,80,136.31108,0.033474,1.1033114838802125,-1.3858245820179305,-0.021560584233025138,1.2080226764495252,-0.45206845109490473,0.012419444504422984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,81,136.344554,0.033474,1.0570949322141134,-1.38649654998297,-0.020159038951186325,1.192966773497526,-0.45167708855997846,0.011740876047787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,82,136.378027,0.033473,1.0108574390444212,-1.3871247950907708,-0.01884735323402094,1.1779232051560127,-0.45130705024539974,0.01110114943736066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,83,136.411496,0.033469,0.9646003682020879,-1.3877121252699955,-0.01761990537673938,1.1628913011311641,-0.4509571207454581,0.010497884998249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,84,136.444971,0.033475,0.9183249969474095,-1.3882611376403526,-0.01647037111071407,1.1478704300998002,-0.45062613094092047,0.009929694136128438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,85,136.478442,0.033471,0.8720325217728245,-1.388774255237552,-0.015393527915976734,1.1328599973533575,-0.45031298239327894,0.009394456429246233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,86,136.511911,0.033469,0.825724064075843,-1.3892537309094453,-0.014384270156802617,1.1178594431584699,-0.4500166258466322,0.008890696399402376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,87,136.54538399999998,0.033473,0.77940067470121,-1.3897016812389893,-0.01343850988631908,1.1028682404487045,-0.4497360812929635,0.008416336610061578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,88,136.578857,0.033473,0.7330633391200161,-1.3901200674358174,-0.012551585904844802,1.0878858933586681,-0.4494704127010919,0.007970057756148497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,89,136.61233,0.033473,0.6867129827497654,-1.39051069110752,-0.011718710151081835,1.0729119362125303,-0.44921871438413313,0.007550949508763094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,90,136.645803,0.033473,0.6403504748107058,-1.3908752381717866,-0.010936411927996912,1.0579459318338547,-0.448980131360271,0.007157490715864781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,91,136.67927699999998,0.033474,0.5939766325094421,-1.3912152690379118,-0.010200925983755044,1.042987470071787,-0.4487538528620291,0.006788354947255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,92,136.712751,0.033474,0.5475922246672202,-1.3915322352666573,-0.009508986862360283,1.0280361664460453,-0.4485391087722496,0.00644232269338473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,93,136.74623,0.033479,0.5011979755306907,-1.3918274740958867,-0.008857164876886396,1.0130916618697892,-0.4483351372876842,0.006119144536963167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,94,136.77971399999998,0.033484,0.45479457007628743,-1.3921021636320983,-0.008240686086347267,0.9981536219370098,-0.4481411979833793,0.0058181791291472594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,95,136.813188,0.033474,0.4083826548127361,-1.3923574579065394,-0.007658828233236099,0.9832217345326909,-0.44795662212956683,0.005537275614375095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,96,136.84666099999998,0.033473,0.36196283849357086,-1.3925944895749582,-0.007110950052564341,0.9682957078482133,-0.44778080053432906,0.005274647857132733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,97,136.880138,0.033477,0.31553570453014484,-1.3928140189027811,-0.006585879834684588,0.953375275126296,-0.44761298165751817,0.005034566304326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,98,136.913611,0.033473,0.2691018079276332,-1.3930168980753486,-0.006086375177026017,0.9384601909880683,-0.44745252414683045,0.0048137253206306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,99,136.947083,0.033472,0.22266167765966088,-1.3932039080391703,-0.005610298914648814,0.9235502299177711,-0.44729883210891636,0.0046107611374230145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,100,136.980555,0.033472,0.17621582208231867,-1.393375667320266,-0.005152778432870101,0.9086451894071106,-0.44715121531981494,0.004428503673041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,101,137.014029,0.033474,0.12976473319501633,-1.3935326666190702,-0.00470997896412914,0.8937448880871284,-0.447009039599466,0.004265271610469102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,102,137.047503,0.033474,0.08330888163983353,-1.3936755466554838,-0.004286401092405029,0.8788491624428627,-0.44687176932797046,0.004118108144864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,103,137.080976,0.033473,0.03684872835567111,-1.3938045985248728,-0.0038715560816708562,0.8639578730655992,-0.44673868131790506,0.0039926403019618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,104,137.114449,0.033473,-0.009615271269242921,-1.393919988747421,-0.0034617066764454432,0.8490709041773655,-0.44660906664701006,0.0038884401268504676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,105,137.147922,0.033473,-0.05608267330278426,-1.3940220610062402,-0.0030621677645754066,0.8341881598908445,-0.44648232859563236,0.003802141541330466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,106,137.181352,0.03343,-0.1025530344657033,-1.3941108348875713,-0.0026632164399318773,0.8193095703848859,-0.44635768517875624,0.003739302506283881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,107,137.214825,0.033473,-0.14902591760978773,-1.3941864943225326,-0.002269783048841384,0.804435086120596,-0.44623452792869794,0.0036947175017479697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,108,137.248299,0.033474,-0.19550088394019988,-1.394248989912364,-0.001874867694944323,0.7895646833937754,-0.44611208180461764,0.003673383722408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,109,137.281772,0.033473,-0.24197747903526928,-1.3942978528520824,-0.001465888191550836,0.7746983700170108,-0.4459894013029387,0.00368041505036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,110,137.31525,0.033478,-0.28845522793006295,-1.3943324668438108,-0.001038419751852688,0.7598361906009266,-0.4458653824825273,0.003720564612342012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,111,137.348723,0.033473,-0.3349336598588231,-1.3943529578628049,-0.0006147305698229206,0.7449782101648433,-0.44573941308249787,0.003779082000882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,112,137.382196,0.033473,-0.3814122766245331,-1.3943585029712986,-0.00016635325481268362,0.7301245360674611,-0.44561022292146835,0.003875704830886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,113,137.415675,0.033479,-0.4278905517303522,-1.3943482531745732,0.00030749390175979297,0.7152753139457215,-0.44547666365218525,0.004006778078493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,114,137.449176,0.033501,-0.47436794450457426,-1.3943217832266626,0.0007940984373222958,0.7004307280453134,-0.4453375770122435,0.004172599198250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,115,137.48265,0.033474,-0.5208438710173243,-1.3942777953825034,0.0013196353247730659,0.6855910075290361,-0.44519161548831804,0.004378845717763826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,116,137.516122,0.033472,-0.5673176943779457,-1.3942147008186414,0.001892836915857465,0.6707564514926528,-0.4450366810914986,0.004648031904583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,117,137.549596,0.033474,-0.6137887488867294,-1.3941316352635127,0.0024919666538595567,0.6559274042554986,-0.44487141711462863,0.00495791930609906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,118,137.58308,0.033484,-0.6602563099224276,-1.3940268310709443,0.0031441257770548794,0.6411042787969866,-0.44469376375535985,0.005329600778063429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,119,137.61655199999998,0.033472,-0.7067195727767152,-1.3938978856286282,0.003868363269481771,0.6262875611425321,-0.44450152963363526,0.005767023651737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,120,137.650027,0.033475,-0.7531776878721661,-1.3937434528635289,0.004632982952979785,0.6114778176110006,-0.4442923059459459,0.006276710630680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,121,137.6835,0.033473,-0.7996297324983166,-1.3935613387845138,0.005463422370449994,0.5966756968286497,-0.4440636234705275,0.006860474262550295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,122,137.71697699999999,0.033477,-0.8460746672307036,-1.393348041971609,0.006398904387140139,0.5818819774228496,-0.44381158217400357,0.007561238895719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,123,137.75045,0.033473,-0.8925113951352533,-1.3931018371364925,0.007386145053498433,0.5670975498330222,-0.44353282769482266,0.008362634375427962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,124,137.783922,0.033472,-0.93893870672393,-1.3928193476602997,0.00847468428578503,0.5523233929919018,-0.44322470523361135,0.00924367383633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,125,137.817395,0.033473,-0.9853552683997269,-1.392496850273907,0.009674921591778083,0.5375606596671395,-0.44288199974287057,0.010281164722223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,126,137.850867,0.033472,-1.031759622842487,-1.3921306332828065,0.010986509733016346,0.5228107010672928,-0.44249875799540067,0.011497252424096358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
