id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,56,140.646416,0.033476,-6.984652768885687,-1.3402777434539814,0,-2.1304663399862345,-0.251322164690195,0,0.0,0.0,0.0,0.0,0.0,0.0,22.17651424999303
75,pedestrian,1,2,57,140.679891,0.033475,-6.944523082730604,-1.334335883654634,0,-2.110401497861901,-0.27266972851100635,0,0.0,0.0,0.0,0.0,0.0,0.0,22.192724276577763
75,pedestrian,1,2,58,140.71336699999998,0.033476,-6.904391432841403,-1.3293372506450831,0,-2.090335671172585,-0.2876077865250866,0,0.0,0.0,0.0,0.0,0.0,0.0,22.20422114753651
75,pedestrian,1,2,59,140.74684299999998,0.033476,-6.862389754416246,-1.3238034898427617,0,-2.072141349366447,-0.30387428913136927,0,0.0,0.0,0.0,0.0,0.0,0.0,22.21678974699544
75,pedestrian,1,2,60,140.780337,0.033494,-6.814108290072849,-1.3169169868747612,0,-2.060194101450441,-0.32478382634276237,0,0.0,0.0,0.0,0.0,0.0,0.0,22.2329501518222
75,pedestrian,1,2,61,140.813811,0.033474,-6.77397904971653,-1.3112563983908307,0,-2.0401294802060193,-0.33942518486834433,0,0.0,0.0,0.0,0.0,0.0,0.0,22.244446332364028
75,pedestrian,1,2,62,140.847299,0.033488,-6.733833995528187,-1.3054041211070322,0,-2.020056953722498,-0.35397776757672117,0,0.0,0.0,0.0,0.0,0.0,0.0,22.25594704303226
75,pedestrian,1,2,63,140.88077299999998,0.033474,-6.693705483780913,-1.2993664360298658,0,-2.002002528053582,-0.368427147040432,0,0.0,0.0,0.0,0.0,0.0,0.0,22.26744301473424
75,pedestrian,1,2,64,140.914246,0.033473,-6.6515356166494595,-1.2931534244812848,0,-1.9899286832019345,-0.38277977473263525,0,0.0,0.0,0.0,0.0,0.0,0.0,22.2789388483899
75,pedestrian,1,2,65,140.947722,0.033476,-6.603446786278901,-1.2868031938809885,0,-1.9698633494445736,-0.3970457499306092,0,0.0,0.0,0.0,0.0,0.0,0.0,22.29043543792435
75,pedestrian,1,2,66,140.98119599999998,0.033474,-6.563318263585181,-1.28030202451074,0,-1.951905723111036,-0.4112174720689214,0,0.0,0.0,0.0,0.0,0.0,0.0,22.301931412950893
75,pedestrian,1,2,67,141.014681,0.033485,-6.523175860623039,-1.2741949175751173,0,-1.9397278861978497,-0.4237457036959978,0,0.0,0.0,0.0,0.0,0.0,0.0,22.312203953405014
75,pedestrian,1,2,68,141.04815399999998,0.033473,-6.483048788739311,-1.269370101403568,0,-1.9196643508174989,-0.4320212668932711,0,0.0,0.0,0.0,0.0,0.0,0.0,22.319197345715466
75,pedestrian,1,2,69,141.081628,0.033474,-6.442920254397693,-1.262518184957045,0,-1.8996000838078158,-0.44594873953720154,0,0.0,0.0,0.0,0.0,0.0,0.0,22.330693324159206
75,pedestrian,1,2,70,141.115105,0.033477,-6.402787453187422,-1.2555716267018269,0,-1.8817730216989275,-0.45979874138434523,0,0.0,0.0,0.0,0.0,0.0,0.0,22.34219052478437
75,pedestrian,1,2,71,141.148578,0.033473,-6.362660381488056,-1.2491608467160273,0,-1.8694701471539932,-0.47194969315940005,0,0.0,0.0,0.0,0.0,0.0,0.0,22.352384836044394
75,pedestrian,1,2,72,141.182052,0.033474,-6.322531834397785,-1.2447686658523485,0,-1.8494058741093924,-0.4784843954662408,0,0.0,0.0,0.0,0.0,0.0,0.0,22.358132826933687
75,pedestrian,1,2,73,141.21552599999998,0.033474,-6.2800671005226,-1.2397142943578652,0,-1.8316768181119278,-0.48665035738239215,0,0.0,0.0,0.0,0.0,0.0,0.0,22.36521907691821
75,pedestrian,1,2,74,141.248999,0.033473,-6.232275569717917,-1.2331689617716957,0,-1.8192777405224816,-0.49857116891046277,0,0.0,0.0,0.0,0.0,0.0,0.0,22.375358268013933
75,pedestrian,1,2,75,141.28247399999998,0.033475,-6.192145812704339,-1.2288246474973443,0,-1.7992128618024747,-0.5050522397427221,0,0.0,0.0,0.0,0.0,0.0,0.0,22.38110643227426
75,pedestrian,1,2,76,141.315948,0.033474,-6.152016631198593,-1.2253038228269122,0,-1.7815803150540954,-0.5098550992762776,0,0.0,0.0,0.0,0.0,0.0,0.0,22.38546105576126
75,pedestrian,1,2,77,141.349423,0.033475,-6.1118871620399,-1.2233767589726774,0,-1.7690835368499367,-0.5110795516389548,0,0.0,0.0,0.0,0.0,0.0,0.0,22.386873059222577
75,pedestrian,1,2,78,141.382893,0.03347,-6.071763387835946,-1.2200903436670454,0,-1.7490216496137763,-0.5159064127138316,0,0.0,0.0,0.0,0.0,0.0,0.0,22.391190633712572
75,pedestrian,1,2,79,141.41636699999998,0.033474,-6.031634217381987,-1.218402534527336,0,-1.7289570652425494,-0.5172729863937258,0,0.0,0.0,0.0,0.0,0.0,0.0,22.39263886880836
75,pedestrian,1,2,80,141.449842,0.033475,-5.991504748113364,-1.2138614626239108,0,-1.7114523444862375,-0.5257128858460374,0,0.0,0.0,0.0,0.0,0.0,0.0,22.39985377205948
75,pedestrian,1,2,81,141.48327799999998,0.033436,-5.9514217225189565,-1.208778485270134,0,-1.6988508186096911,-0.5357973224196663,0,0.0,0.0,0.0,0.0,0.0,0.0,22.408379367566496
75,pedestrian,1,2,82,141.516752,0.033474,-5.911292562360435,-1.2075594041254192,0,-1.6787862381958103,-0.5374211609716224,0,0.0,0.0,0.0,0.0,0.0,0.0,22.40987654112592
75,pedestrian,1,2,83,141.55022699999998,0.033475,-5.871163093982976,-1.205051765248635,0,-1.6613669311503914,-0.5424275474350352,0,0.0,0.0,0.0,0.0,0.0,0.0,22.414108945517803
75,pedestrian,1,2,84,141.58370299999999,0.033476,-5.831032103944977,-1.2050230131986999,0,-1.648656008090921,-0.5424146053321481,0,0.0,0.0,0.0,0.0,0.0,0.0,22.414108945517803
75,pedestrian,1,2,85,141.617177,0.033474,-5.790902955526268,-1.205172719182382,0,-1.6285914344497456,-0.542481992187972,0,0.0,0.0,0.0,0.0,0.0,0.0,22.414108945517803
75,pedestrian,1,2,86,141.650656,0.033479,-5.75076869145829,-1.2054939874118116,0,-1.611268330916088,-0.5426266040152674,0,0.0,0.0,0.0,0.0,0.0,0.0,22.414108945517803
75,pedestrian,1,2,87,141.68413099999998,0.033475,-5.71063889029988,-1.2059752233626893,0,-1.5984594009567608,-0.5428432217939388,0,0.0,0.0,0.0,0.0,0.0,0.0,22.414108945517803
75,pedestrian,1,2,88,141.717606,0.033475,-5.670508554359059,-1.2057547894416292,0,-1.578394233551643,-0.5450806150587705,0,0.0,0.0,0.0,0.0,0.0,0.0,22.41571841997273
75,pedestrian,1,2,89,141.75108899999998,0.033483,-5.630369494668724,-1.204339383257321,0,-1.5583247038204535,-0.5504269067030974,0,0.0,0.0,0.0,0.0,0.0,0.0,22.41983852346911
75,pedestrian,1,2,90,141.784564,0.033475,-5.5902396811394475,-1.2062561764022735,0,-1.5411360785589565,-0.5489000176085993,0,0.0,0.0,0.0,0.0,0.0,0.0,22.418190535709158
75,pedestrian,1,2,91,141.818039,0.033475,-5.550109357528423,-1.210587541618356,0,-1.5281946343961341,-0.542492870424131,0,0.0,0.0,0.0,0.0,0.0,0.0,22.41244229033168
75,pedestrian,1,2,92,141.85151499999998,0.033476,-5.5070371596784895,-1.215056672554199,0,-1.5081292998976288,-0.5361297284313742,0,0.0,0.0,0.0,0.0,0.0,0.0,22.40669399556446
75,pedestrian,1,2,93,141.88499099999999,0.033476,-5.459847664396563,-1.219661695424168,0,-1.4910380730870743,-0.5298064143049156,0,0.0,0.0,0.0,0.0,0.0,0.0,22.400945649724623
75,pedestrian,1,2,94,141.918467,0.033476,-5.419716155057014,-1.2226112283564141,0,-1.4779980340764098,-0.5277498169828669,0,0.0,0.0,0.0,0.0,0.0,0.0,22.39864318901166
75,pedestrian,1,2,95,141.95194099999998,0.033474,-5.379587884293207,-1.2233168683953315,0,-1.4579338992163047,-0.5313395318886834,0,0.0,0.0,0.0,0.0,0.0,0.0,22.40090843887931
75,pedestrian,1,2,96,141.98541699999998,0.033476,-5.339456847918472,-1.2293588449277217,0,-1.4378683819569997,-0.5230239198894066,0,0.0,0.0,0.0,0.0,0.0,0.0,22.393399971059623
75,pedestrian,1,2,97,142.018892,0.033475,-5.299326548167087,-1.2366573940147414,0,-1.4209077946220032,-0.5119972760890106,0,0.0,0.0,0.0,0.0,0.0,0.0,22.383682271393546
75,pedestrian,1,2,98,142.052368,0.033476,-5.259195879805,-1.2429145906977288,0,-1.4077378955793913,-0.503631492549384,0,0.0,0.0,0.0,0.0,0.0,0.0,22.37613647544269
75,pedestrian,1,2,99,142.08584399999998,0.033476,-5.219064831505928,-1.251282836795778,0,-1.387672371368414,-0.4903510525827619,0,0.0,0.0,0.0,0.0,0.0,0.0,22.364639777041855
75,pedestrian,1,2,100,142.11932,0.033476,-5.178933344964998,-1.260545963536354,0,-1.370809493452002,-0.4746898669891316,0,0.0,0.0,0.0,0.0,0.0,0.0,22.351307846416606
75,pedestrian,1,2,101,142.152795,0.033475,-5.138803875514266,-1.268190238762726,0,-1.357541893722969,-0.4634036009365469,0,0.0,0.0,0.0,0.0,0.0,0.0,22.34147808378218
75,pedestrian,1,2,102,142.18627099999998,0.033476,-5.095404819071474,-1.2721409956251524,0,-1.3374763633424585,-0.46231939555531165,0,0.0,0.0,0.0,0.0,0.0,0.0,22.339736736412036
75,pedestrian,1,2,103,142.21974699999998,0.033476,-5.0485413414536495,-1.2824986082246743,0,-1.317410625638734,-0.4439173467480823,0,0.0,0.0,0.0,0.0,0.0,0.0,22.324382762293936
75,pedestrian,1,2,104,142.253223,0.033476,-5.008410673703295,-1.2919367573987595,0,-1.3006788254420623,-0.42787111843132714,0,0.0,0.0,0.0,0.0,0.0,0.0,22.310976198966443
75,pedestrian,1,2,105,142.2867,0.033477,-4.968278403033327,-1.3030167336695822,0,-1.2872791577178597,-0.4067426594257131,0,0.0,0.0,0.0,0.0,0.0,0.0,22.293730626095392
75,pedestrian,1,2,106,142.32017499999998,0.033475,-4.928148138400703,-1.3139915571500176,0,-1.2672140253281645,-0.3854310495264477,0,0.0,0.0,0.0,0.0,0.0,0.0,22.27648591522138
75,pedestrian,1,2,107,142.35365099999999,0.033476,-4.8880174704179264,-1.3226943470637185,0,-1.2471486914443926,-0.371756435581744,0,0.0,0.0,0.0,0.0,0.0,0.0,22.26513991878379
75,pedestrian,1,2,108,142.387126,0.033475,-4.844423281136891,-1.3301592801764117,0,-1.2305480539182416,-0.3624580767378866,0,0.0,0.0,0.0,0.0,0.0,0.0,22.257200316609218
75,pedestrian,1,2,109,142.420602,0.033476,-4.797756134622577,-1.3423947179722417,0,-1.217018023480852,-0.3356965855483987,0,0.0,0.0,0.0,0.0,0.0,0.0,22.236210418218956
75,pedestrian,1,2,110,142.45407699999998,0.033475,-4.757626665375054,-1.3537070208305657,0,-1.1969532886538812,-0.31093451103840225,0,0.0,0.0,0.0,0.0,0.0,0.0,22.21694377437047
75,pedestrian,1,2,111,142.487552,0.033475,-4.717496769694376,-1.3663959240915609,0,-1.1768883401059316,-0.27802846722439584,0,0.0,0.0,0.0,0.0,0.0,0.0,22.191910156543383
75,pedestrian,1,2,112,142.521029,0.033477,-4.6737689617199125,-1.379005337236817,0,-1.1604171903213247,-0.2424786495222216,0,0.0,0.0,0.0,0.0,0.0,0.0,22.16522715142572
75,pedestrian,1,2,113,142.55450499999998,0.033476,-4.627233461879501,-1.3904886384107682,0,-1.1467566874759685,-0.20869923939679752,0,0.0,0.0,0.0,0.0,0.0,0.0,22.140155375506648
75,pedestrian,1,2,114,142.58798,0.033475,-4.587103554364097,-1.4019825030388826,0,-1.1266917345026954,-0.16938735410791386,0,0.0,0.0,0.0,0.0,0.0,0.0,22.11141444597675
75,pedestrian,1,2,115,142.621456,0.033476,-4.543278956331616,-1.4114408425046847,0,-1.1066260202532119,-0.14159093012244375,0,0.0,0.0,0.0,0.0,0.0,0.0,22.091136549762513
75,pedestrian,1,2,116,142.654933,0.033477,-4.496840258491184,-1.4195012478148836,0,-1.0865600857726958,-0.12190692075177718,0,0.0,0.0,0.0,0.0,0.0,0.0,22.076848407233964
75,pedestrian,1,2,117,142.68840899999998,0.033476,-4.456709140120025,-1.428886217979917,0,-1.0702534428449582,-0.08143106458283192,0,0.0,0.0,0.0,0.0,0.0,0.0,22.048106610668757
75,pedestrian,1,2,118,142.72188599999998,0.033477,-4.412784455810237,-1.4372241035531543,0,-1.0564282196255468,-0.04051781497009911,0,0.0,0.0,0.0,0.0,0.0,0.0,22.019363742422655
75,pedestrian,1,2,119,142.75538699999998,0.033501,-4.366415888203362,-1.4444028144966232,0,-1.0363479006182834,0.004016322700692295,0,0.0,0.0,0.0,0.0,0.0,0.0,21.988405098612986
75,pedestrian,1,2,120,142.788859,0.033472,-4.322425738309181,-1.4502763582145786,0,-1.0162847323179296,0.05084842510443133,0,0.0,0.0,0.0,0.0,0.0,0.0,21.95613285510354
75,pedestrian,1,2,121,142.822321,0.033462,-4.276174931535032,-1.4546529751344208,0,-0.9962274220605273,0.09616609662684475,0,0.0,0.0,0.0,0.0,0.0,0.0,21.925172654176155
75,pedestrian,1,2,122,142.855752,0.033431,-4.232186559868541,-1.4571892253725993,0,-0.9801007108091345,0.14687884223967118,0,0.0,0.0,0.0,0.0,0.0,0.0,21.890729248327816
75,pedestrian,1,2,123,142.88921399999998,0.033462,-4.185983850994142,-1.457451562364025,0,-0.9661318820891932,0.20122096975545734,0,0.0,0.0,0.0,0.0,0.0,0.0,21.853995907335275
75,pedestrian,1,2,124,142.92269,0.033476,-4.141879369497826,-1.454150829546094,0,-0.9460661849361871,0.2641856989774072,0,0.0,0.0,0.0,0.0,0.0,0.0,21.811480704311343
75,pedestrian,1,2,125,142.956166,0.033476,-4.091716034325785,-1.4478370339336706,0,-0.926000849691535,0.3289397440223821,0,0.0,0.0,0.0,0.0,0.0,0.0,21.76778947426108
75,pedestrian,1,2,126,142.989642,0.033476,-4.045590636426497,-1.4398396271494445,0,-0.9059352731368027,0.38864538071559135,0,0.0,0.0,0.0,0.0,0.0,0.0,21.72755092545879
75,pedestrian,1,2,127,143.02311799999998,0.033476,-4.001387866162495,-1.4293187471503204,0,-0.8858695841148678,0.44822092468937846,0,0.0,0.0,0.0,0.0,0.0,0.0,21.687312145522593
75,pedestrian,1,2,128,143.056593,0.033475,-3.9512260298892325,-1.4162629604593977,0,-0.8658048502852129,0.5075502303860426,0,0.0,0.0,0.0,0.0,0.0,0.0,21.647075284149356
75,pedestrian,1,2,129,143.090074,0.033481,-3.9051926267360515,-1.4006357515286747,0,-0.8457362698468764,0.5665218828773531,0,0.0,0.0,0.0,0.0,0.0,0.0,21.606830713400146
75,pedestrian,1,2,130,143.123549,0.033475,-3.8608918668712384,-1.3808292317773956,0,-0.8298417708362043,0.6282528016629063,0,0.0,0.0,0.0,0.0,0.0,0.0,21.564203576684772
75,pedestrian,1,2,131,143.15702299999998,0.033474,-3.8107315290784736,-1.3523500986536554,0,-0.8156070482245442,0.7002674957211125,0,0.0,0.0,0.0,0.0,0.0,0.0,21.513404077719983
75,pedestrian,1,2,132,143.190498,0.033475,-3.7605690580447346,-1.3189741100673096,0,-0.7955420598079784,0.773546302936433,0,0.0,0.0,0.0,0.0,0.0,0.0,21.460775243853078
75,pedestrian,1,2,133,143.223976,0.033478,-3.7146704504675148,-1.2869003576783768,0,-0.7754751813757136,0.8365383823732805,0,0.0,0.0,0.0,0.0,0.0,0.0,21.41478534636876
75,pedestrian,1,2,134,143.257451,0.033475,-3.67024002548959,-1.2493233438890834,0,-0.7554104472061527,0.9010940943763437,0,0.0,0.0,0.0,0.0,0.0,0.0,21.366336095655775
75,pedestrian,1,2,135,143.29092599999998,0.033475,-3.6200775400795906,-1.2076855327259532,0,-0.735345452484596,0.9648801379776052,0,0.0,0.0,0.0,0.0,0.0,0.0,21.31708520427303
75,pedestrian,1,2,136,143.324401,0.033475,-3.5699148539318766,-1.1551395837808698,0,-0.7152803784230353,1.0339751273592703,0,0.0,0.0,0.0,0.0,0.0,0.0,21.261093328609157
75,pedestrian,1,2,137,143.35787399999998,0.033473,-3.519756014181971,-1.0930947697321423,0,-0.6952168432729542,1.1065292490222525,0,0.0,0.0,0.0,0.0,0.0,0.0,21.199679162738786
75,pedestrian,1,2,138,143.391348,0.033474,-3.469595012356483,-1.03734701362784,0,-0.6751524411000196,1.1648588491352156,0,0.0,0.0,0.0,0.0,0.0,0.0,21.147946916067117
75,pedestrian,1,2,139,143.424828,0.03348,-3.4194248490583616,-0.9750549360968933,0,-0.6550843754704473,1.2225222257695787,0,0.0,0.0,0.0,0.0,0.0,0.0,21.093647542001115
