id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,21,18.688864000000002,0.033456,-8.109338826234685,1.3720713882417683,0.015444611299543654,-4.131106925844148,0.202255945959307,1.5693207422671032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,22,18.722345,0.033481,-8.063595592443294,1.3722970137417372,0.006768764999067567,-4.122725697284282,0.2514368567959706,1.4754273250999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,23,18.755831,0.033486,-8.017853424053131,1.3722650517049109,-0.0009588611047904885,-4.112803169567533,0.2976758315024785,1.3871692411952368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,24,18.789278,0.033447,-7.972119865304391,1.372006762462197,-0.007748677281417871,-4.101431653248479,0.3411454895716139,1.3040897420740618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,25,18.82275,0.033472,-7.926401545274499,1.3715496008967774,-0.013714846962586258,-4.088697727944867,0.38201775910836794,1.2261680861026214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,26,18.856236,0.033486,-7.880704199963602,1.3709203593268937,-0.018877247096506428,-4.074682785760289,0.42044826553734505,1.1529151928693133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,27,18.889717,0.033481,-7.83468353357905,1.3806199915365374,0.2909889662893111,-4.060064546660126,0.4385471730048892,0.542967224026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,28,18.923197000000002,0.03348,-7.788362582457671,1.389628533641374,0.27025626314510015,-4.044879134219999,0.4555623732038035,0.5104560059674278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,29,18.956684,0.033487,-7.741762698505172,1.3979965185749605,0.2510395480075918,-4.029160405913951,0.47156184918142235,0.47998427932856574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,30,18.990159000000002,0.033475,-7.6949037012785135,1.405769916799763,0.233201946744078,-4.012940076726264,0.4866098756306167,0.4514407934758296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,31,19.023642000000002,0.033483,-7.647803861391296,1.412995196616526,0.21675839450288417,-3.996247935169773,0.5007642466947256,0.42463113192326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,32,19.057128000000002,0.033486,-7.600480227816123,1.419709007255161,0.20141431915905203,-3.979111701616879,0.5140870065868224,0.39968279676290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,33,19.090616,0.033488,-7.552948568544781,1.4259497781402912,0.18722312655390563,-3.961557204009207,0.5266349282301654,0.37643764930029233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,34,19.124102,0.033486,-7.5052235235237506,1.4317513506309065,0.17404717471846032,-3.943608782959607,0.5384526314879883,0.3545310977346849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,35,19.157586000000002,0.033484,-7.457318763139743,1.4371428115202258,0.1617438266795815,-3.925288855672419,0.5495978186156458,0.3343556138297274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,36,19.191074,0.033488,-7.40924705419307,1.4421512684001838,0.15025370639873908,-3.90661844804235,0.5601122289020763,0.31543230859291627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,37,19.224555000000002,0.033481,-7.361020225741491,1.446804853547365,0.1396075544154374,-3.8876172351836527,0.5700363857609123,0.2977247057650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,38,19.258035,0.03348,-7.312649474971991,1.451122523085,0.12953008612904982,-3.868303478831304,0.5794126905704553,0.28128914428628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,39,19.291521,0.033486,-7.264145300559406,1.4551252323775525,0.12008127877657745,-3.8486942055883624,0.5882781972882447,0.2659652015336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,40,19.325006000000002,0.033485,-7.215517441321516,1.4588357771366935,0.11131634277423336,-3.828805449393034,0.5966626858598585,0.25153465714841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,41,19.358497,0.033491,-7.166775200116494,1.462267236150665,0.10294377041914186,-3.808652037409962,0.6046023594921561,0.23819020896892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,42,19.391983,0.033486,-7.117927310936835,1.4654366753897856,0.09508317717361732,-3.7882478513181614,0.6121255827540258,0.22569669785609006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,43,19.425464,0.033481,-7.068981875335717,1.468363068033553,0.08779177931302565,-3.7676060962832945,0.6192526510460145,0.2138120487596573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,44,19.458948,0.033484,-7.019946652721983,1.4710566784120085,0.0808083113536623,-3.746738961455338,0.6260140448386926,0.2028418137803448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,45,19.492429,0.033481,-6.970828871628788,1.473533432795869,0.07430263151581197,-3.725658031216345,0.6324279071697898,0.19241586993291637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,46,19.525926000000002,0.033497,-6.921635358338198,1.47580539871768,0.06815897765433163,-3.7043740809302084,0.6385185085841003,0.18271804242931633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,47,19.55941,0.033484,-6.8723723930891465,1.477888957471546,0.06250676261597886,-3.682897381580866,0.6443009804802685,0.1734741568850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,48,19.592895000000002,0.033485,-6.8230460325858076,1.4797908151001704,0.057055728858736623,-3.6612374803275904,0.649797037598264,0.16488171353986666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,49,19.626382,0.033487,-6.773661874652543,1.4815247379979453,0.05201768693324388,-3.639403417490715,0.6550218851062591,0.15674542523985438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,50,19.659861,0.033479,-6.724225093014265,1.48310344914832,0.04736133451124015,-3.6174037033890043,0.6599914230513239,0.14908613835194195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,51,19.693342,0.033481,-6.674740587463931,1.4845351665100406,0.042951520851616694,-3.595246385110184,0.66471954836461,0.14184375939858535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,52,19.726827,0.033485,-6.625219815766235,1.4856231509308584,0.03263953262453133,-3.572935703249724,0.6693204558138046,0.13802722347583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,53,19.760313,0.033486,-6.5756660463135,1.4866130835820586,0.029697979536004806,-3.5504794719800157,0.6736869380912475,0.13099446832328548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,54,19.793798000000002,0.033485,-6.526082311074413,1.4875120571725966,0.02696920771613978,-3.5278850498789733,0.6778326630312689,0.12437174820064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,55,19.827266,0.033468,-6.4764714795487075,1.4883249457711691,0.024386657957174134,-3.505159322714679,0.6817718149288382,0.1181745569270799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,56,19.860746,0.03348,-6.426836216161146,1.4890579016268677,0.02198867567095386,-3.482308739246363,0.6855175040494736,0.11237067361906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,57,19.894232000000002,0.033486,-6.377179043711102,1.4897151735013034,0.019718156233070674,-3.4593393314487293,0.6890822339290154,0.10694189638625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,58,19.927692,0.03346,-6.327502363454807,1.4903004076888702,0.017557025627003394,-3.4362567513228712,0.6924774037757437,0.10185509540185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,59,19.961129,0.033437,-6.27780839474421,1.490819061317886,0.015559608870475894,-3.4130663581335385,0.6957117956799816,0.09703175712713573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,60,19.994591,0.033462,-6.228099274339396,1.4912736121444217,0.013636524796070196,-3.3897731383640934,0.698796593083353,0.09254392210114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,61,20.028058,0.033467,-6.178376978282711,1.4916688817005526,0.011858086683925944,-3.366381810711349,0.7017398295823402,0.08829709496961585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,62,20.061543,0.033485,-6.128643369730496,1.4920082565664474,0.010181245976844113,-3.3428968280360096,0.7045494802601692,0.08428952033487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,63,20.09503,0.033487,-6.07890020174962,1.4922950394262926,0.008603485795355581,-3.3193224039419897,0.7072327228206021,0.08049727681298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,64,20.128508,0.033478,-6.029149121916575,1.4925323949913476,0.007120666951648741,-3.295662497411291,0.7097971959209631,0.07693419301083027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,65,20.161996000000002,0.033488,-5.9793916798405435,1.4927232622809437,0.005726018687882055,-3.271920855082654,0.7122492698591001,0.07356221814410759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,66,20.195475000000002,0.033479,-5.929629282414785,1.492871922772756,0.00445981475436883,-3.24810104201256,0.7145943921028366,0.07035366731209387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,67,20.22896,0.033485,-5.879863273169014,1.4929802773731278,0.0032506380111521414,-3.2242064056738307,0.716839090161879,0.06734094177127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,68,20.262618,0.033658,-5.830094904281929,1.4930510666125356,0.002123677182235242,-3.2002401191300214,0.7189885963142757,0.06448518457190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,69,20.296076,0.033458,-5.780325307008302,1.4930879182088281,0.0011055478887777642,-3.1762051963785676,0.721047682543617,0.061772586880237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,70,20.329546,0.03347,-5.73055555635931,1.4930925194697657,0.00013803782812674842,-3.152104472335066,0.7230217213050371,0.05922116284260429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,71,20.362998,0.033452,-5.68078665288546,1.493067104215498,-0.0007624576280369579,-3.1279406284212334,0.7249153174149885,0.05680788329854154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,72,20.396481,0.033483,-5.6310195012712985,1.4930145484248527,-0.0015766737193583908,-3.1037162035677475,0.7267327456045856,0.05452284568791177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,73,20.429954000000002,0.033473,-5.581254930806197,1.4929371139530325,-0.002323034154607771,-3.07943359951884,0.7284781214672233,0.05236127587913342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,74,20.46345,0.033496,-5.531493726790257,1.49283612047821,-0.003029804244676097,-3.05509507215813,0.7301558208213175,0.050330980622822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,75,20.496936,0.033486,-5.481736599609302,1.4927138154286201,-0.0036691514876945647,-3.0307027485976215,0.731769706815249,0.048416579817946385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,76,20.530421,0.033485,-5.4319842017572935,1.4925719355602711,-0.004256396050472934,-3.006258632674612,0.733323477690282,0.046613126250993175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,77,20.563906,0.033485,-5.382237151417183,1.4924115102033333,-0.004812760708136686,-2.9817645988921364,0.7348210134742776,0.044926073519866105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,78,20.597388000000002,0.033482,-5.332496011839284,1.4922341873369454,-0.0053196859916363635,-2.9572224029783354,0.7362658774140373,0.04334591819278861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,79,20.630872,0.033484,-5.2838093610462025,1.4605995237924456,-0.9490399063349938,-2.931372346535419,0.7755016932874887,1.177074476203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,80,20.664358,0.033486,-5.2361424700924095,1.4300067286137943,-0.9177838553595403,-2.9042747234834283,0.8129286915597248,1.1228099481670815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,81,20.69784,0.033482,-5.189462646292383,1.4003947140007993,-0.8883604383898471,-2.875986673292992,0.8486415057130773,1.0713844246005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,82,20.731329000000002,0.033489,-5.143739962502596,1.3716805136936163,-0.8614260092154922,-2.8465621392672498,0.882736020772272,1.0228354517758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,83,20.764817,0.033488,-5.098945402124764,1.3438368113349397,-0.8353110707603013,-2.816052435862133,0.9152911021534962,0.976652441436727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,84,20.798302,0.033485,-5.05505176015292,1.3168092591553184,-0.8108265653886352,-2.7845061359520726,0.9463889973018063,0.9329368544493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,85,20.831773000000002,0.033471,-5.012033577695522,1.2905454737219244,-0.7879135630018214,-2.751969198305288,0.9761081294035382,0.8915739630519581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,86,20.865226,0.033453,-4.969867085061632,1.2649947790166929,-0.7665208411569489,-2.718485087126696,1.0045233353577683,0.8524561786269012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,87,20.898707,0.033481,-4.928530159787632,1.2401077582199915,-0.7466106239010386,-2.684094888780587,1.031705950383276,0.8154784507652301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,88,20.932188,0.033481,-4.888002288356682,1.2158361429285152,-0.7281484587442916,-2.648837418892561,1.057724096640782,0.7805443877251818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,89,20.965667,0.033479,-4.846782640683848,1.2365894301850135,0.6225986176949524,-2.6144279867341145,1.0322829647533953,-0.7632339566215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,90,20.999157,0.03349,-4.8049151786865085,1.2560238599202032,0.5830328920556912,-2.580815227279241,1.0083827836461972,-0.7170054332159453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,91,21.032632,0.033475,-4.762441086536108,1.274222764512022,0.5459671377545714,-2.547950927994748,0.9859289785348011,-0.6736141533418819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,92,21.066086000000002,0.033454,-4.719398944901148,1.2912642490487845,0.5112445361028675,-2.515789834569125,0.964832802768674,-0.6328852729838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,93,21.099571,0.033485,-4.6758249026156244,1.3072212685657065,0.4787105855076592,-2.484289475377763,0.9450107757408662,-0.5946608108342332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,94,21.133019,0.033448,-4.631752830059822,1.3221621766740705,0.44822724325092067,-2.4534099915717995,0.926384514178901,-0.5587878468589557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,95,21.166494,0.033475,-4.587214457234582,1.3361511847571932,0.4196702424936783,-2.4231139689853727,0.9088806775928019,-0.5251150975829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,96,21.199975000000002,0.033481,-4.542239530488887,1.3492478023708643,0.3928985284101315,-2.3933663037285697,0.8924299577040946,-0.49352159666121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,97,21.233457,0.033482,-4.496855935725645,1.3615078428972731,0.3678012157922644,-2.364134061381345,0.8769672704167405,-0.46388061862062463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,98,21.266943,0.033486,-4.451089819902488,1.3729834746947134,0.3442689539232061,-2.335386347631809,0.8624314124860756,-0.436075737919948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,99,21.300424,0.033481,-4.404965707583473,1.3837233695704412,0.3221968462718354,-2.3070941889007806,0.8487647619308466,-0.40999951665686885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,100,21.333909000000002,0.033485,-4.358506599284562,1.3937732489673558,0.30149638190743927,-2.2792304160682657,0.835913184975451,-0.38554730866186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,101,21.367394,0.033485,-4.311734081664762,1.4031755285939929,0.2820683887991135,-2.2517695717996364,0.8238253280588786,-0.36263570749716906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,102,21.400888000000002,0.033494,-4.264668451079767,1.4119689175498547,0.2638016686758545,-2.2246878294694747,0.8124522699048469,-0.34119174462095275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,103,21.434332,0.033444,-4.217328762105525,1.4201906692272586,0.24665255032211908,-2.197962862149494,0.8017490195994258,-0.32109750916263113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,104,21.467817,0.033485,-4.1697329302821515,1.4278749547011846,0.23052856421778045,-2.1715737830196793,0.7916723738944467,-0.30229937114937216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,105,21.501304,0.033487,-4.121897811291187,1.435053569728949,0.215358450832934,-2.1455010693135,0.7821814111853719,-0.28472888127224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,106,21.534750000000003,0.033446,-4.0738392788552416,1.44175597307835,0.20107210048202787,-2.1197264962937474,0.7732371905925833,-0.2683266177836567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,107,21.568226,0.033476,-4.025572293245347,1.4480095682968355,0.18760785655456388,-2.0942330725024862,0.7648027137378408,-0.2530343056422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,108,21.601706,0.03348,-3.977000751362901,1.4571462564733637,0.27410064529584516,-2.069300912858813,0.7479647893101923,-0.505137732829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,109,21.635204,0.033498,-3.9281448599727207,1.4656767417054164,0.25591455696158033,-2.0448974172233028,0.7321048690653088,-0.47579760734650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,110,21.668677000000002,0.033473,-3.8790236391726878,1.4736366240009908,0.23879646886723155,-2.0209921531604507,0.7171579218855623,-0.44840841539239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,111,21.702127,0.03345,-3.829655081377875,1.4810567338443912,0.22260329530201273,-1.9975567977439286,0.7030606624956651,-0.4229177816969144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,112,21.735611000000002,0.033484,-3.780056166557135,1.4879674446221995,0.20732132333424827,-1.9745650173823686,0.6897534108468021,-0.3992175494658901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,113,21.76906,0.033449,-3.7302429269981574,1.4943971867693187,0.19289226441357032,-1.9519923885120585,0.6771788661093011,-0.37723634212503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,114,21.802535,0.033475,-3.680230494277202,1.5003729816286617,0.17927384578029348,-1.9298163202478285,0.665282047926899,-0.3569045454720633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,115,21.836022,0.033487,-3.630033142869553,1.505920542229477,0.16642681802446171,-1.9080159990845131,0.6540096348994596,-0.3381723908231813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,116,21.869507,0.033485,-3.579664314742441,1.511064843813365,0.15432904751663742,-1.886572334042358,0.643309951264655,-0.3209905090441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,117,21.902993000000002,0.033486,-3.5291366300178755,1.5158305417369744,0.14297093770828254,-1.8654679148604942,0.6331325754559086,-0.3053212742623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,118,21.936479000000002,0.033486,-3.4784618528349087,1.520243315489005,0.13238321256091817,-1.8446869580759737,0.6234287035356187,-0.29111615760869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,119,21.969969,0.03349,-3.4276508576748483,1.5243298548018152,0.12259617938430992,-1.824215278038455,0.6141504011255603,-0.2783490723017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,120,22.003457,0.033488,-3.3767135662750976,1.5281187419925284,0.11366661572139977,-1.8040402398957025,0.6052511442825758,-0.26697770528953474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,121,22.036938,0.033481,-3.3256588186021214,1.5316424301892777,0.10571064590248193,-1.7841506949227306,0.5966863491891559,-0.2569438528025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,122,22.070412,0.033474,-3.2744943263021273,1.5349347689998238,0.09877016431638737,-1.764536675941964,0.5884205694229946,-0.24797339298483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,123,22.103899000000002,0.033487,-3.223226462735704,1.538035906992699,0.0930341397862529,-1.7451894014767282,0.5804182339570738,-0.2400700639776218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,124,22.137379000000003,0.03348,-3.1718597284012318,1.5410020300341598,0.08898369124382743,-1.726101329296051,0.5726421654203194,-0.23328205610263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,125,22.170864,0.033485,-3.120396625386946,1.543893090428563,0.08673181183209432,-1.707265502620943,0.565074800253241,-0.22702095501235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,126,22.204345,0.033481,-3.0688374846563886,1.5467742219167258,0.08643394464487891,-1.6886750236063202,0.5577143704386797,-0.22081289443684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,127,22.237831,0.033486,-3.017180950942141,1.5496960114274283,0.08765368532107569,-1.6703224220585189,0.550578046434041,-0.21408972013916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
