id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
92,pedestrian,1,2,14,204.50566700000002,0.033475,-0.18379323730788455,-0.3760956428158771,0,1.4851682675704414,1.578003412798982,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8666970561475
92,pedestrian,1,2,15,204.539141,0.033474,-0.23395364127125862,-0.35755374519055777,0,1.4651041063573575,1.5805575294599448,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85520113829716
92,pedestrian,1,2,16,204.57261400000002,0.033473,-0.28411391302847155,-0.3408208009443263,0,1.4450399988194682,1.5829898229145078,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84479116954085
92,pedestrian,1,2,17,204.606088,0.033474,-0.33427425038098846,-0.35745776331049633,0,1.4249758614771664,1.5785485720283459,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85541751299212
92,pedestrian,1,2,18,204.639744,0.033656,-0.38470740224437294,-0.3482877125179717,0,1.4048026029729401,1.5804011113455398,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84963829954717
92,pedestrian,1,2,19,204.673201,0.033457,-0.43484367544838975,-0.33815112735278985,0,1.3847480913407022,1.5829599716172702,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84318289708327
92,pedestrian,1,2,20,204.706659,0.033458,-0.48498003779178034,-0.31275084540858605,0,1.3646935461262364,1.5890421673301274,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82705947631143
92,pedestrian,1,2,21,204.740134,0.033475,-0.5351419764829964,-0.31300495974272186,0,1.3446287729106055,1.5903332857977284,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82705947631143
92,pedestrian,1,2,22,204.77360900000002,0.033475,-0.5853052092645533,-0.3133570310915816,0,1.3245634791370011,1.5921221098007972,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82705947631143
92,pedestrian,1,2,23,204.807082,0.033473,-0.6354640496401611,-0.315854617642498,0,1.3044999429609216,1.5940358711282778,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82833805806663
92,pedestrian,1,2,24,204.84055600000002,0.033474,-0.685624503946694,-0.34036092328746087,0,1.2844357623940745,1.5919413728107845,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8433590489044
92,pedestrian,1,2,25,204.874031,0.033475,-0.7357877219395089,-0.3249392003091995,0,1.264370473621218,1.5986465572900639,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83325233838514
92,pedestrian,1,2,26,204.907506,0.033475,-0.785949559144663,-0.33569075868715265,0,1.2443057392950179,1.6003872914388566,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8394822906629
92,pedestrian,1,2,27,204.94098100000002,0.033475,-0.836111527357259,-0.3542112398247679,0,1.2242409511530126,1.6008706002280746,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85047817743964
92,pedestrian,1,2,28,204.974457,0.033476,-0.8862762290218215,-0.3661658447159292,0,1.204175071223228,1.6032123884041989,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85726515463676
92,pedestrian,1,2,29,205.007931,0.033474,-0.936436567390094,-0.3942007368366408,0,1.1841109349292087,1.6021778386126624,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8739713724106
92,pedestrian,1,2,30,205.04212,0.034189,-0.9876685003408152,-0.4112366429109735,0,1.1636181634712266,1.6041876151609122,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88367645040455
92,pedestrian,1,2,31,205.07559400000002,0.033474,-1.037830159337542,-0.4080858328001727,0,1.1435534986723084,1.611639753541794,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8807176684082
92,pedestrian,1,2,32,205.10909700000002,0.033503,-1.0880339545014317,-0.43766405982138584,0,1.1222141517728617,1.6110713799744132,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8979764615364
92,pedestrian,1,2,33,205.14256,0.033463,-1.1381780014871778,-0.46746092797180255,0,1.0934143621914016,1.6104884355990177,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9152147152758
92,pedestrian,1,2,34,205.17604,0.03348,-1.1883486357605253,-0.498741159532645,0,1.0733461086517078,1.6094118543279172,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93321885219623
92,pedestrian,1,2,35,205.209516,0.033476,-1.2398654037337162,-0.5333198089633105,0,1.0532807742792336,1.6072773519546777,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9531101912402
92,pedestrian,1,2,36,205.24299000000002,0.033474,-1.298672516741916,-0.5412762736384528,0,1.0332165564556204,1.614010854307136,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9562856199843
92,pedestrian,1,2,37,205.27804300000003,0.035053,-1.351200255473352,-0.583356141019885,0,1.012205460912157,1.609814528725202,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98036256207058
92,pedestrian,1,2,38,205.31156700000003,0.033524,-1.4014355184489686,-0.6238531310372687,0,0.9921113550773991,1.6051810612884165,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00338871020972
92,pedestrian,1,2,39,205.345052,0.033485,-1.4516126355024432,-0.6663400678306046,0,0.9700669435569175,1.5990869731559658,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02751897650447
92,pedestrian,1,2,40,205.37851400000002,0.033462,-1.503758472010921,-0.7090445769815339,0,0.9419830861288705,1.5922799425586494,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0516602370284
92,pedestrian,1,2,41,205.41197100000002,0.033457,-1.5618910579891314,-0.7282299187746938,0,0.9219291397613779,1.5954816436952115,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0608932938343
92,pedestrian,1,2,42,205.44547500000002,0.033504,-1.6141670315720396,-0.7715173626373908,0,0.9018468996010779,1.5874400433023284,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08509208228955
92,pedestrian,1,2,43,205.478914,0.033439,-1.6722057396946728,-0.8220827826671361,0,0.8797110803667058,1.5748151720180514,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11380246986656
92,pedestrian,1,2,44,205.512361,0.033447,-1.7223256196698018,-0.8726521450334308,0,0.851755314840946,1.5607391922362341,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14251904518608
92,pedestrian,1,2,45,205.5458,0.033439,-1.7745716355304433,-0.9212583110742273,0,0.8317120311362349,1.5463330217557052,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17000406348353
92,pedestrian,1,2,46,205.579237,0.033437,-1.8325399023558413,-0.9647638593256826,0,0.8095105840236795,1.5336585377767533,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19420802219173
92,pedestrian,1,2,47,205.61270900000002,0.033472,-1.8848877313969927,-1.0095140725122187,0,0.7816066648865961,1.5193181542987164,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21918089090013
92,pedestrian,1,2,48,205.64619000000002,0.033481,-1.9450931247019922,-1.0433909851718286,0,0.7593134817961796,1.5109040162830374,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23705262666098
92,pedestrian,1,2,49,205.67967800000002,0.033488,-2.003050887272761,-1.1069517317101398,0,0.731465208675039,1.4804944801934716,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27471488572235
92,pedestrian,1,2,50,205.713152,0.033474,-2.0555045084861976,-1.156644816333205,0,0.709107789740812,1.457660130008699,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30345464241938
92,pedestrian,1,2,51,205.74662500000002,0.033473,-2.1156955344144723,-1.2040583109301377,0,0.6813373975140767,1.4348528719787206,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33086154375485
92,pedestrian,1,2,52,205.7801,0.033475,-2.1758911179551323,-1.2467115776183018,0,0.6589144846650443,1.4142704865328237,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3552054364317
92,pedestrian,1,2,53,205.81357300000002,0.033473,-2.233692239227266,-1.2933014716210538,0,0.6312086681596051,1.3886105174228756,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3825752595748
92,pedestrian,1,2,54,205.847044,0.033471,-2.286269172598825,-1.33886386925757,0,0.6087254583876786,1.3614210384526646,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40972609502882
92,pedestrian,1,2,55,205.880524,0.03348,-2.3464737300659633,-1.395776628233707,0,0.5810779993921794,1.3206437350361047,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44575035156652
92,pedestrian,1,2,56,205.91399700000002,0.033473,-2.406664336554439,-1.4326361537785872,0,0.5585278755218139,1.2981417393028214,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46731675977804
92,pedestrian,1,2,57,205.947472,0.033475,-2.4668589935500225,-1.4653224227955,0,0.528430547314225,1.278701603615075,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48600455735158
92,pedestrian,1,2,58,205.98094700000001,0.033475,-2.527054542964848,-1.5083941450895748,0,0.5008843948624999,1.2451776828420702,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51338348002457
92,pedestrian,1,2,59,206.014421,0.033474,-2.5872469486079672,-1.56088042174963,0,0.4782365696726782,1.1972645561159452,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54917810261097
92,pedestrian,1,2,60,206.04790300000002,0.033482,-2.647454210779226,-1.5949106459265077,0,0.44813293888405503,1.1697992890031492,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57067544499395
92,pedestrian,1,2,61,206.081378,0.033475,-2.70764974187048,-1.6233043173950192,0,0.4180351725661919,1.148106826563356,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58792019441944
92,pedestrian,1,2,62,206.114852,0.033474,-2.7705250378638726,-1.6511429910389483,0,0.39062186037473745,1.1255934553168474,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60516404843767
92,pedestrian,1,2,63,206.14832800000002,0.033476,-2.8380386378106874,-1.6817207090849642,0,0.36784072474179696,1.0969511652131716,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6255209653274
92,pedestrian,1,2,64,206.18180800000002,0.03348,-2.898243142901966,-1.7154937186231194,0,0.337738472840871,1.0611773825614577,0,0.0,0.0,0.0,0.0,0.0,0.0,203.649540073551
92,pedestrian,1,2,65,206.215282,0.033474,-2.95843554773807,-1.7350487598088362,0,0.30764227026228963,1.0458904298371239,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6610359762298
92,pedestrian,1,2,66,206.24875400000002,0.033472,-3.018624863645564,-1.7524069413445682,0,0.28036095634753383,1.0328915762465134,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67091936191238
92,pedestrian,1,2,67,206.282227,0.033473,-3.0816620894863997,-1.7699497339822179,0,0.2574516627072972,1.0179885157698505,0,0.0,0.0,0.0,0.0,0.0,0.0,203.681558020456
92,pedestrian,1,2,68,206.31570000000002,0.033473,-3.1490073706973796,-1.7944417007651494,0,0.22735635936880244,0.9894489775300966,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69960377842222
92,pedestrian,1,2,69,206.349173,0.033473,-3.2091985007232413,-1.8043629147533533,0,0.19726079328090357,0.9853474590724985,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70368490286157
92,pedestrian,1,2,70,206.38264500000002,0.033472,-3.272329214799346,-1.8098487916806272,0,0.16716575004427003,0.9883432504661677,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70368490286157
92,pedestrian,1,2,71,206.416118,0.033473,-3.339579192380332,-1.818274190370195,0,0.13707044735437274,0.984904308020786,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7070910199306
92,pedestrian,1,2,72,206.449599,0.033481,-3.399784726687765,-1.8274322397058063,0,0.10696768028837227,0.9790292550936138,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71169868766742
92,pedestrian,1,2,73,206.483034,0.033435,-3.462935503357005,-1.821979082079518,0,0.079933155709925,0.9990800128990315,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70195042068198
92,pedestrian,1,2,74,206.51650500000002,0.033471,-3.530095271926531,-1.8181004268966519,0,0.05681240818222178,1.0147667019472366,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69445064405835
92,pedestrian,1,2,75,206.549959,0.033454,-3.593336845514701,-1.8076990908123602,0,0.026733910238645905,1.0406300501792822,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6811941715005
92,pedestrian,1,2,76,206.583394,0.033435,-3.660375787759048,-1.7942765811584318,0,-0.0033278500331077997,1.07012723976196,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66574917956268
92,pedestrian,1,2,77,206.616867,0.033473,-3.7237033274051865,-1.782236358157385,0,-0.03342315374579127,1.0953249347272667,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65245629084194
92,pedestrian,1,2,78,206.650352,0.033485,-3.7907791524248737,-1.762885003100412,0,-0.06352953173709316,1.1302967094664422,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63338896065648
92,pedestrian,1,2,79,206.683825,0.033473,-3.850970986715643,-1.7243419918722789,0,-0.09362545024260203,1.1902127871539967,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59938158260283
92,pedestrian,1,2,80,206.71730000000002,0.033475,-3.9144019213611654,-1.6664250853590927,0,-0.12372255182839234,1.273019552552489,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55117290307425
92,pedestrian,1,2,81,206.750796,0.033496,-3.981397745854625,-1.6272010178378025,0,-0.15056333854286297,1.3239113760220014,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52053725908408
92,pedestrian,1,2,82,206.78423600000002,0.03344,-4.044827792138578,-1.5781755896592367,0,-0.17390506759867574,1.3822888941541287,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48419451974547
92,pedestrian,1,2,83,206.82336,0.039124,-4.121882366953003,-1.5111793622820788,0,-0.20908113897953035,1.4546845933120292,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4371675753283
92,pedestrian,1,2,84,206.85701300000002,0.033653,-4.187506359564151,-1.4460094182353525,0,-0.23933873887061372,1.51813982515869,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3937890213585
92,pedestrian,1,2,85,206.890478,0.033465,-4.252574667678723,-1.3691082112585315,0,-0.2694272898814368,1.5859294868510707,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34487306719006
92,pedestrian,1,2,86,206.92394800000002,0.03347,-4.3179290597363185,-1.2842048235505605,0,-0.2995198966391389,1.6531988326088705,0,0.0,0.0,0.0,0.0,0.0,0.0,203.293147686836
92,pedestrian,1,2,87,206.957423,0.033475,-4.38295501923041,-1.1956922618446202,0,-0.32961746647410584,1.7155079619572804,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24141377547198
92,pedestrian,1,2,88,206.99089700000002,0.033474,-4.448382201693322,-1.0546390795041591,0,-0.35448018593002645,1.7999739503319188,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16269216675218
92,pedestrian,1,2,89,207.024371,0.033474,-4.513340694293095,-0.9080517876417841,0,-0.37981030248308806,1.8766260903461949,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0833665231913
92,pedestrian,1,2,90,207.05785600000002,0.033485,-4.5735538330961445,-0.7913342274137801,0,-0.40991687268589866,1.9243985010959328,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02282967258145
92,pedestrian,1,2,91,207.091347,0.033491,-4.639116460421305,-0.6667051802771368,0,-0.4400287817888685,1.9664562416520581,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95956920987052
92,pedestrian,1,2,92,207.124828,0.033481,-4.7039826460017125,-0.5336393341150678,0,-0.47013127866166277,2.001451434025004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8932500362326
92,pedestrian,1,2,93,207.15830000000003,0.033472,-4.769577030467077,-0.39344134033585054,0,-0.4948215664888272,2.0283173841016406,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8242776276387
92,pedestrian,1,2,94,207.191775,0.033475,-4.834367456991583,-0.24563827922223674,0,-0.5203236850091943,2.045620378146358,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75218397037705
92,pedestrian,1,2,95,207.22524800000002,0.033473,-4.894558064566133,-0.09198359881297205,0,-0.5504189885046986,2.05228016265951,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67746283524545
92,pedestrian,1,2,96,207.258719,0.033471,-4.960246274089624,0.11908300652554751,0,-0.5750127777271243,2.041913405452557,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57438244418523
92,pedestrian,1,2,97,207.292224,0.033505,-5.0249950229424165,0.3240816337275799,0,-0.6006374673350952,2.0152118694592187,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47321000085248
92,pedestrian,1,2,98,207.325701,0.033477,-5.085192823661472,0.4833972199269707,0,-0.630736366980497,1.9759365334291676,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39273147011662
92,pedestrian,1,2,99,207.35917500000002,0.033474,-5.150993142627236,0.6445505041494234,0,-0.6552261683677768,1.9217369060803182,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30904628340804
92,pedestrian,1,2,100,207.39265,0.033475,-5.215581231012069,0.8048049449765102,0,-0.6809305723266661,1.8525514481174574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22282330607513
92,pedestrian,1,2,101,207.42612300000002,0.033473,-5.27577183822449,0.9578733789860028,0,-0.7110258755592161,1.769972844526806,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13660661169254
92,pedestrian,1,2,102,207.459597,0.033474,-5.335965270073664,1.1079785286849468,0,-0.7354191802366239,1.6709077366358869,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04711805897398
92,pedestrian,1,2,103,207.493072,0.033475,-5.401896153194853,1.252038318254624,0,-0.761220078813531,1.556229187953128,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95514690966624
92,pedestrian,1,2,104,207.52654700000002,0.033475,-5.46635444976158,1.384394416376897,0,-0.7855489068308664,1.4292172940268488,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86317694081316
92,pedestrian,1,2,105,207.560021,0.033474,-5.526547898613001,1.5434508565140315,0,-0.8114139054389674,1.2383610584287033,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7379736200506
92,pedestrian,1,2,106,207.59349500000002,0.033474,-5.58674105998905,1.6760831308039121,0,-0.8356777768832909,1.043264920095851,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61860207494883
92,pedestrian,1,2,107,207.626969,0.033474,-5.6469334660746915,1.7629709306288965,0,-0.8616066890371081,0.8713614457236255,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52088690217894
92,pedestrian,1,2,108,207.66045100000002,0.033482,-5.707141317663052,1.8145152628158265,0,-0.8858111962938606,0.7422741790870953,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4501875970472
92,pedestrian,1,2,109,207.69389,0.033439,-5.767271523222627,1.8602198187527164,0,-0.9117757170298528,0.5879632394447117,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36797652612623
92,pedestrian,1,2,110,207.727323,0.033433,-5.827390202889361,1.9024609247206656,0,-0.9358941575926907,0.39793973682661987,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2680440116688
92,pedestrian,1,2,111,207.76080900000002,0.033486,-5.887605261689129,1.925176360426191,0,-0.9559658441016303,0.20293883388502165,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1668676431967
92,pedestrian,1,2,112,207.79426600000002,0.033457,-5.947767822608361,1.9283685954564398,0,-0.9820238674299053,0.003109787867121211,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06345582001444
92,pedestrian,1,2,113,207.827715,0.033449,-6.007915274250514,1.9101031482269206,0,-1.006069181307971,-0.20173650052917685,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95661594191424
92,pedestrian,1,2,114,207.861188,0.033473,-6.068106971063414,1.8713630100704686,0,-1.0261330801376083,-0.40076263365564774,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8508784827863
92,pedestrian,1,2,115,207.894661,0.033473,-6.128298286349823,1.8109367285339364,0,-1.0461968520247258,-0.5959470386595906,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7439266315322
92,pedestrian,1,2,116,207.928134,0.033473,-6.1884888941638865,1.7319348678263904,0,-1.0723844031539869,-0.7809757273508557,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6382276206334
92,pedestrian,1,2,117,207.96160600000002,0.033472,-6.2486788102389745,1.6326034332353294,0,-1.096323693424065,-0.9579063735387963,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5312418379526
92,pedestrian,1,2,118,207.995109,0.033503,-6.302727512477518,1.5173329673872669,0,-1.1164054412886453,-1.1211880508781367,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4254852506539
92,pedestrian,1,2,119,208.028555,0.033446,-6.359066110948183,1.3841954049548078,0,-1.1364527939483833,-1.272331409211919,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3185447482039
92,pedestrian,1,2,120,208.061969,0.033414,-6.419151747217471,1.2336166922518133,0,-1.1564813402527114,-1.410897020661498,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20952739256717
92,pedestrian,1,2,121,208.095392,0.033423,-6.47925312232707,1.0694912638380192,0,-1.1765151311427597,-1.5321286266447856,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10048147937297
92,pedestrian,1,2,122,208.12887800000001,0.033486,-6.539467105997618,0.8934740620580602,0,-1.2028735084790907,-1.6348841094785513,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99123125315322
92,pedestrian,1,2,123,208.16231900000002,0.033441,-6.599601306353408,0.7081892451793033,0,-1.2266311921863409,-1.7177396384507937,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88212578383664
92,pedestrian,1,2,124,208.19577,0.033451,-6.65341831583643,0.5155212146048067,0,-1.246681763030776,-1.7799920146955805,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77298854328902
92,pedestrian,1,2,125,208.22924,0.03347,-6.709938230680724,0.31097666711166044,0,-1.2667435005686947,-1.8219001496649183,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66014331470208
92,pedestrian,1,2,126,208.26271,0.03347,-6.7701245937766705,0.10648073012769252,0,-1.2868056211758798,-1.8410806610806945,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54886082801204
92,pedestrian,1,2,127,208.29618000000002,0.03347,-6.830310454195844,-0.02015165495353883,0,-1.306867575553666,-1.8419950608496596,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48017185711194
92,pedestrian,1,2,128,208.32965000000002,0.03347,-6.890495667346827,-0.17893828752218144,0,-1.3269293140171297,-1.8274208192340735,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39348895947055
92,pedestrian,1,2,129,208.36312,0.03347,-6.944192507040567,-0.36964927736814984,0,-1.3469914387099005,-1.7950183828148674,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2880070496979
92,pedestrian,1,2,130,208.39659,0.03347,-7.000867891553249,-0.5583776829240882,0,-1.3670533865552514,-1.741465321932297,0,0.0,0.0,0.0,0.0,0.0,0.0,199.180819224474
92,pedestrian,1,2,131,208.43006000000003,0.03347,-7.061053104243952,-0.7434023258178266,0,-1.3871151243999345,-1.667010858764407,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07162119928213
92,pedestrian,1,2,132,208.46349,0.03343,-7.12116757178232,-0.9129275087568831,0,-1.4071532814782108,-1.5769049387691525,0,0.0,0.0,0.0,0.0,0.0,0.0,198.96631612982287
92,pedestrian,1,2,133,208.496959,0.033469,-7.1747504698189015,-1.074391180485819,0,-1.4272146245735384,-1.4673176011345384,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85908522941955
92,pedestrian,1,2,134,208.530449,0.03349,-7.231572779173556,-1.2209647173218006,0,-1.4472883496471876,-1.3439577185892695,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75362524427993
92,pedestrian,1,2,135,208.563919,0.03347,-7.291759192084921,-1.3465518174378144,0,-1.4673504862758664,-1.214006333316851,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65399351465058
92,pedestrian,1,2,136,208.59738900000002,0.03347,-7.351945003998867,-1.460196601633346,0,-1.480712391247735,-1.0694322289752654,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55245020996475
92,pedestrian,1,2,137,208.63083,0.033441,-7.405355858774809,-1.5219310246161222,0,-1.4974567802821401,-0.9779400738024794,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4914560563122
92,pedestrian,1,2,138,208.66429300000001,0.033463,-7.462251908560922,-1.590650864058602,0,-1.5175147260553519,-0.8530000321394295,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41255137334267
92,pedestrian,1,2,139,208.697741,0.033448,-7.522398145357514,-1.663995589843773,0,-1.5375634716314939,-0.6929391611461708,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31491114974608
92,pedestrian,1,2,140,208.731211,0.03347,-7.575776933232236,-1.7214841563037704,0,-1.557625209762241,-0.526646589223861,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21720765352188
