id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
54,pedestrian,1,2,26,109.779012,0.033473,7.224240749458845,-1.4575695413567906,0,3.8235789735012715,-1.1399560567202536,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86724924853533
54,pedestrian,1,2,27,109.812485,0.033473,7.173247253125245,-1.45037115025454,0,3.7943183266297043,-1.148950939450169,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8734752513932
54,pedestrian,1,2,28,109.845958,0.033473,7.113056489321894,-1.4369790729427423,0,3.773388289067483,-1.1654755737988776,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8849708404005
54,pedestrian,1,2,29,109.87943299999999,0.033475,7.0537597346202405,-1.4233779932819122,0,3.7441894559683346,-1.1818292809841409,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89646740017864
54,pedestrian,1,2,30,109.912907,0.033474,7.002668236868412,-1.4095896842173263,0,3.7231941617720286,-1.1980217047850055,0,0.0,0.0,0.0,0.0,0.0,0.0,204.90796330285744
54,pedestrian,1,2,31,109.946381,0.033474,6.943438913857803,-1.3955980807891184,0,3.69406112983621,-1.2140367884424736,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91945923861718
54,pedestrian,1,2,32,109.979855,0.033474,6.892281627380076,-1.3821295386506667,0,3.673000858698184,-1.2291043575519336,0,0.0,0.0,0.0,0.0,0.0,0.0,204.93038501804224
54,pedestrian,1,2,33,110.013328,0.033473,6.832091019906522,-1.3741625874351184,0,3.6429055531118433,-1.237701055989109,0,0.0,0.0,0.0,0.0,0.0,0.0,204.93672143294262
54,pedestrian,1,2,34,110.046801,0.033473,6.772959383776354,-1.3589248385674597,0,3.613869316711809,-1.2540943019512163,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94882388370456
54,pedestrian,1,2,35,110.080275,0.033474,6.721706209510725,-1.3369181852171614,0,3.5927131477337895,-1.2771688021956062,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96606819830265
54,pedestrian,1,2,36,110.113749,0.033474,6.662637367831645,-1.3145338368230637,0,3.563740511261139,-1.2998697094232319,0,0.0,0.0,0.0,0.0,0.0,0.0,204.98331205232088
54,pedestrian,1,2,37,110.147222,0.033473,6.611322988065252,-1.2926179864364071,0,3.5425215365424254,-1.3213007502507248,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99989347376257
54,pedestrian,1,2,38,110.180697,0.033475,6.551127193672296,-1.276244092650709,0,3.512423641008741,-1.336744771766008,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01207069754776
54,pedestrian,1,2,39,110.21417,0.033473,6.492156353868476,-1.2527973121966327,0,3.483548106538705,-1.3583258535479026,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02931403642427
54,pedestrian,1,2,40,110.247644,0.033474,6.440743955649067,-1.228982749341696,0,3.4622320217222056,-1.379493961953037,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0465579549317
54,pedestrian,1,2,41,110.28111799999999,0.033474,6.381834178762225,-1.2058327589718336,0,3.433419234439224,-1.3993502321794211,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06306646550885
54,pedestrian,1,2,42,110.31452999999999,0.033412,6.330469058689304,-1.1884022184803313,0,3.4120945735154455,-1.4136882468668868,0,0.0,0.0,0.0,0.0,0.0,0.0,205.07528459688257
54,pedestrian,1,2,43,110.34799699999999,0.033467,6.270289001326566,-1.163625768789779,0,3.382004544813494,-1.4336838758404908,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09252491330406
54,pedestrian,1,2,44,110.38148699999999,0.03349,6.211431086294085,-1.1396396929821704,0,3.35325799870667,-1.4523796282441592,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10899547120155
54,pedestrian,1,2,45,110.41495,0.033463,6.159893639320645,-1.1214555967803654,0,3.3318068630936217,-1.4659518158104001,0,0.0,0.0,0.0,0.0,0.0,0.0,205.12128606584423
54,pedestrian,1,2,46,110.448405,0.033455,6.101155151769996,-1.0970123624301509,0,3.3031476235639357,-1.4838693553760165,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13770660044307
54,pedestrian,1,2,47,110.481877,0.033472,6.049544790939894,-1.0796516455613143,0,3.281632439716853,-1.4960618844446372,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14920211092704
54,pedestrian,1,2,48,110.515351,0.033474,5.990836187488476,-1.0621412561828578,0,3.2515362383505386,-1.5080323519556542,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16069801360587
54,pedestrian,1,2,49,110.54882599999999,0.033475,5.939157909522733,-1.0445001049072706,0,3.2229552147096983,-1.5198018841462946,0,0.0,0.0,0.0,0.0,0.0,0.0,205.17219431178353
54,pedestrian,1,2,50,110.5823,0.033474,5.878963977475001,-1.0267397642989102,0,3.2013420341101537,-1.531381090448222,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18369050581913
54,pedestrian,1,2,51,110.615775,0.033475,5.820350677425913,-1.008840622910314,0,3.1712449300018757,-1.542736905353247,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19518675192577
54,pedestrian,1,2,52,110.649249,0.033474,5.768577078289998,-0.990829227033717,0,3.142761603437233,-1.553903119057718,0,0.0,0.0,0.0,0.0,0.0,0.0,205.20668271000017
54,pedestrian,1,2,53,110.682723,0.033474,5.710028502948622,-0.9741751647488075,0,3.121051626845218,-1.563952473984878,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2172361913591
54,pedestrian,1,2,54,110.716197,0.033474,5.65819075997437,-0.964965206539648,0,3.092632829687323,-1.5691937340673654,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2229841426985
54,pedestrian,1,2,55,110.749678,0.033481,5.599697081289772,-0.9557252043329156,0,3.070852773666039,-1.5743819023145496,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22873332542622
54,pedestrian,1,2,56,110.783152,0.033474,5.547791562985257,-0.9464616791608321,0,3.0407558245960646,-1.5795189076052123,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23448141908858
54,pedestrian,1,2,57,110.816626,0.033474,5.489375163541783,-0.9371801613908519,0,3.012435627858733,-1.5846168701862418,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24022937042798
54,pedestrian,1,2,58,110.850101,0.033475,5.437404627610001,-0.9295105238531194,0,2.990562357592607,-1.5886868217071668,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24494137176347
54,pedestrian,1,2,59,110.883577,0.033476,5.379048493033422,-0.927649282117005,0,2.96046362057726,-1.5893496009536174,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24599638201113
54,pedestrian,1,2,60,110.91705,0.033473,5.327016545222605,-0.921737403461923,0,2.932241424516886,-1.5923668282804198,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24959773779298
54,pedestrian,1,2,61,110.950524,0.033474,5.266823797206388,-0.9289616794172356,0,2.910271941200347,-1.5877487560262737,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24494137176347
54,pedestrian,1,2,62,110.984,0.033476,5.208564482028912,-0.9287787195785389,0,2.8801732130601745,-1.5874360474800226,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24494137176347
54,pedestrian,1,2,63,111.01747399999999,0.033474,5.156433933621262,-0.9303868908347283,0,2.8520472207580303,-1.5860748694385798,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24381252453563
54,pedestrian,1,2,64,111.05094799999999,0.033474,5.098243505829145,-0.9393144567532554,0,2.8299806275519166,-1.5804085677247635,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23806453881332
54,pedestrian,1,2,65,111.084422,0.033474,5.046047324132375,-0.9500264218600687,0,2.7998837061366446,-1.573558827876325,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23115068442493
54,pedestrian,1,2,66,111.117896,0.033474,4.987921630592146,-0.966033986893609,0,2.7718542154214822,-1.563406666713278,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22083892085217
54,pedestrian,1,2,67,111.151393,0.033497,4.935620775983476,-0.9767031624100463,0,2.7496704303489885,-1.5563507398846472,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21388048586203
54,pedestrian,1,2,68,111.184859,0.033466,4.877576979698343,-0.9962236340160802,0,2.7217163535714026,-1.5435072622239774,0,0.0,0.0,0.0,0.0,0.0,0.0,205.20116342618996
54,pedestrian,1,2,69,111.218353,0.033494,4.825212967068344,-1.0206449138247944,0,2.6994665271271083,-1.527122524367257,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18515471030832
54,pedestrian,1,2,70,111.251825,0.033472,4.767229000032638,-1.039844612085828,0,2.669371924671846,-1.5136844873116548,0,0.0,0.0,0.0,0.0,0.0,0.0,205.17239590995274
54,pedestrian,1,2,71,111.285312,0.033487,4.714806577947252,-1.0675204763615174,0,2.6415047686587823,-1.4938723677465044,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1538607092373
54,pedestrian,1,2,72,111.324189,0.038877,4.648791352856035,-1.1035537830462456,0,2.61430933556847,-1.467033603638499,0,0.0,0.0,0.0,0.0,0.0,0.0,205.12938821485537
54,pedestrian,1,2,73,111.35764999999999,0.033461,4.594728849706793,-1.1349155625339193,0,2.584224467762483,-1.442386190851239,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10765765492604
54,pedestrian,1,2,74,111.391139,0.033489,4.538466180174171,-1.1725715973583466,0,2.558072034067382,-1.4116512798695668,0,0.0,0.0,0.0,0.0,0.0,0.0,205.08117215162878
54,pedestrian,1,2,75,111.424585,0.033446,4.484366321584079,-1.2076059693742762,0,2.5340432037236593,-1.3813213698257922,0,0.0,0.0,0.0,0.0,0.0,0.0,205.05591835896774
54,pedestrian,1,2,76,111.458049,0.033464,4.428201847149163,-1.2465922612970461,0,2.5039556318841383,-1.3458469595834568,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0271868436222
54,pedestrian,1,2,77,111.491524,0.033475,4.3739958967525645,-1.2875113407344358,0,2.4779012080185217,-1.3062128480057817,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99612912180396
54,pedestrian,1,2,78,111.524996,0.033472,4.317881771477241,-1.3315678693802404,0,2.453763586620994,-1.2608407946874094,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9616434743344
54,pedestrian,1,2,79,111.55847299999999,0.033477,4.263608548062984,-1.3768102542079188,0,2.423664316921806,-1.210673695291597,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92479867087812
54,pedestrian,1,2,80,111.591947,0.033474,4.203415083458702,-1.4241445802573502,0,2.3977076025485076,-1.154106895494862,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88456230325826
54,pedestrian,1,2,81,111.625423,0.033476,4.147391767054376,-1.4716892577241476,0,2.3734695837215463,-1.0921126411420805,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419334671537
54,pedestrian,1,2,82,111.658897,0.033474,4.093025919194239,-1.5200477483533696,0,2.3475778833200187,-1.0231140644924244,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79594927880942
54,pedestrian,1,2,83,111.69237199999999,0.033475,4.037068093190773,-1.5651626674458354,0,2.3232753799595494,-0.9519677691206144,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74996349830064
54,pedestrian,1,2,84,111.725846,0.033474,3.982638266931211,-1.6089732731067308,0,2.2931791765846836,-0.8748428971965976,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70153365125918
54,pedestrian,1,2,85,111.759319,0.033473,3.9267482706013364,-1.6535199567365113,0,2.267384871059545,-0.7861753876293865,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64733845802175
54,pedestrian,1,2,86,111.792804,0.033485,3.8722336757458433,-1.6956043065370585,0,2.242976881504295,-0.6897045208498667,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58983907756632
54,pedestrian,1,2,87,111.826278,0.033474,3.816410257708083,-1.7320442374824743,0,2.2172496676218416,-0.5910266624596733,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53235956417222
54,pedestrian,1,2,88,111.859753,0.033475,3.7618462756820166,-1.7648589356012587,0,2.192783181954997,-0.48144846653060247,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46983384579244
54,pedestrian,1,2,89,111.893227,0.033474,3.706086584861763,-1.792656631008172,0,2.1626864748705494,-0.3631656743139459,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40339761165583
54,pedestrian,1,2,90,111.926724,0.033497,3.6514190986996202,-1.8124878461598024,0,2.1370422756685428,-0.2396982056615381,0,0.0,0.0,0.0,0.0,0.0,0.0,204.33500138659286
54,pedestrian,1,2,91,111.96017499999999,0.033451,3.5957652343115503,-1.8247728526386022,0,2.1124936645611214,-0.10849861367837184,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2629055171212
54,pedestrian,1,2,92,111.99365999999999,0.033485,3.541054066793321,-1.8269335815605072,0,2.0869205982366332,0.0270480621813984,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18871126852966
54,pedestrian,1,2,93,112.02712199999999,0.033462,3.485445231814211,-1.8183671413871108,0,2.0623016634862656,0.1737185038369971,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10826879771437
54,pedestrian,1,2,94,112.060579,0.033457,3.430720578151638,-1.7862565483640982,0,2.0368094353539146,0.3657397092159735,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0015436221267
54,pedestrian,1,2,95,112.094051,0.033472,3.370530795741998,-1.7349792079530069,0,2.0121254416552317,0.567431114535612,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8874261675768
54,pedestrian,1,2,96,112.127528,0.033477,3.3149866951859916,-1.6770546059333564,0,1.9820265408492985,0.7189145478440355,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79853279680424
54,pedestrian,1,2,97,112.161003,0.033475,3.2601379486177215,-1.6034738610872183,0,1.9566152251143503,0.8696469695582293,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70656154045196
54,pedestrian,1,2,98,112.19447699999999,0.033474,3.2046630222400028,-1.5163779899849086,0,1.9318323380526263,1.0129311786434334,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6145928590981
54,pedestrian,1,2,99,112.227951,0.033474,3.1497521828689496,-1.4131918280449545,0,1.9064866373345661,1.1512546359941345,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51990380051987
54,pedestrian,1,2,100,112.261426,0.033475,3.094340131208585,-1.2937233500381167,0,1.8816386029987746,1.2832365102650474,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42218431238683
54,pedestrian,1,2,101,112.2949,0.033474,3.0393637740238586,-1.1579435106686469,0,1.856357166453397,1.4058792202393722,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3217086893554
54,pedestrian,1,2,102,112.32837599999999,0.033476,2.984015675532114,-1.0062206671587275,0,1.8362918318921382,1.5174705718925534,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21823938354538
54,pedestrian,1,2,103,112.36186599999999,0.03349,2.9289457176664415,-0.8437576783691899,0,1.811332902263068,1.6127889478908557,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1147252959772
54,pedestrian,1,2,104,112.395307,0.033441,2.8688117324702516,-0.6726134991053205,0,1.7861731542904542,1.6906446357393083,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01136258893192
54,pedestrian,1,2,105,112.428791,0.033484,2.8135436525946895,-0.48914085781435845,0,1.761160716490759,1.751568281012951,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90503682227074
54,pedestrian,1,2,106,112.462238,0.033447,2.7584565966802015,-0.2902086621235276,0,1.7360547751242772,1.7942806039431918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79306665928425
54,pedestrian,1,2,107,112.495702,0.033464,2.703276922410529,-0.08771194530357335,0,1.7110006783086076,1.8150342418221042,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6810025457346
54,pedestrian,1,2,108,112.52917599999999,0.033474,2.6480888623003374,0.1157945943402788,0,1.6859321966298435,1.812400932499318,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56891079777373
54,pedestrian,1,2,109,112.56264999999999,0.033474,2.59295548831722,0.3227823322366578,0,1.665867758117992,1.7863615284408931,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45395003326095
54,pedestrian,1,2,110,112.596127,0.033477,2.5376968587623585,0.525333373501294,0,1.6407084731267012,1.7367273450016718,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3389790070847
54,pedestrian,1,2,111,112.629603,0.033476,2.477500856248093,0.7254972114792129,0,1.6157361952490288,1.6617805106044337,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22107628878032
54,pedestrian,1,2,112,112.663077,0.033474,2.4224654681532147,0.9198424370379338,0,1.5956717503224631,1.5615130696093804,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10036745070175
54,pedestrian,1,2,113,112.696549,0.033472,2.3671178431727,1.0964822377494292,0,1.5704189638405073,1.4421307911019943,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9826393365393
54,pedestrian,1,2,114,112.730023,0.033474,2.3121470635528145,1.2613292176042097,0,1.545544387757239,1.2981444694411068,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8616967669306
54,pedestrian,1,2,115,112.763497,0.033474,2.2567320868731544,1.4110124224941387,0,1.5254799375356942,1.132501240832235,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73825008772735
54,pedestrian,1,2,116,112.796972,0.033475,2.196537029339871,1.5362240415830424,0,1.500128557835389,0.9537898672796076,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61753779215027
54,pedestrian,1,2,117,112.83044699999999,0.033475,2.1416615534714745,1.6409389156434462,0,1.4753501844904606,0.7562742204634307,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49377980131436
54,pedestrian,1,2,118,112.863919,0.033472,2.0861530539945505,1.720785569408132,0,1.4552869273712339,0.548331309885836,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37039593460145
54,pedestrian,1,2,119,112.8974,0.033481,2.0259472247019414,1.773929919416043,0,1.4352183171340038,0.3313485730850202,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2465768540958
54,pedestrian,1,2,120,112.93087299999999,0.033473,1.9711730472293405,1.8004322575339649,0,1.4151547819028678,0.10491936083070705,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12012570233478
54,pedestrian,1,2,121,112.964347,0.033474,1.915563232264177,1.7988446487156988,0,1.3896416601859065,-0.11731907978326929,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99679056692332
54,pedestrian,1,2,122,112.997824,0.033477,1.8608463768067551,1.7691288369829716,0,1.3650241139891903,-0.3383810502612392,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87293031052818
54,pedestrian,1,2,123,113.03130399999999,0.03348,1.8051614192519194,1.7112076850469786,0,1.3449563823329638,-0.5584772546975894,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74645271482535
54,pedestrian,1,2,124,113.064778,0.033474,1.744968015597545,1.6260564351919968,0,1.3248919146044436,-0.7693391279714754,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61999568953874
54,pedestrian,1,2,125,113.09825,0.033472,1.6903578698772275,1.5150827198175205,0,1.3048287117600088,-0.9676463683436844,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49354663359728
54,pedestrian,1,2,126,113.131723,0.033473,1.6345877979387131,1.3840001364259042,0,1.284765175334476,-1.1460137164812183,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37031048132621
54,pedestrian,1,2,127,113.16519699999999,0.033474,1.5743943779164866,1.2824756121170873,0,1.2647007020011312,-1.2604888536434335,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28516963579537
54,pedestrian,1,2,128,113.198679,0.033482,1.5198648686467966,1.1524965950818775,0,1.2446315108182182,-1.3752242390328162,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1886361369155
54,pedestrian,1,2,129,113.232158,0.033479,1.4639854067181288,0.9743206230032152,0,1.2245643791996967,-1.5057529803987924,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06543484256764
54,pedestrian,1,2,130,113.265632,0.033474,1.4037919683058235,0.7799859929812363,0,1.2044998994697225,-1.6134238375131296,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94143479753737
54,pedestrian,1,2,131,113.299116,0.033484,1.3493598788952434,0.5755801132122105,0,1.1844295143077292,-1.6962976157399778,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8182516424485
54,pedestrian,1,2,132,113.33259,0.033474,1.2933884099895954,0.36691214902235636,0,1.1643653796808717,-1.7522076624648444,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6975446643209
54,pedestrian,1,2,133,113.366069,0.033479,1.2390308341258869,0.15312408515420853,0,1.1442978963515342,-1.7826012857193123,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57681754857677
54,pedestrian,1,2,134,113.39954399999999,0.033475,1.1829910110658979,-0.056603986845943866,0,1.124232912512304,-1.7875397196030962,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45947294756115
54,pedestrian,1,2,135,113.433024,0.03348,1.122787816263709,-0.26711488015298296,0,1.1041651812031796,-1.7670967986439243,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34110642999264
54,pedestrian,1,2,136,113.46651,0.033486,1.0685198346967733,-0.4720004433535655,0,1.0840934968479776,-1.7230789698834614,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22376145663682
54,pedestrian,1,2,137,113.499993,0.033483,1.012363444890507,-0.6662642693481253,0,1.0640237240342003,-1.6567388498787414,0,0.0,0.0,0.0,0.0,0.0,0.0,199.108770129457
54,pedestrian,1,2,138,113.533441,0.033448,0.9522177921310262,-0.8513822329679733,0,1.0439751731445877,-1.5687451879959642,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99390039390073
54,pedestrian,1,2,139,113.566926,0.033485,0.8980462991623765,-1.0253435158846655,0,1.0239040823253964,-1.4600865017027085,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8789015151379
54,pedestrian,1,2,140,113.600398,0.033472,0.8418149984458121,-1.1811444220499565,0,1.0099142739164337,-1.3366673719130258,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76742777987815
54,pedestrian,1,2,141,113.63385099999999,0.033453,0.7816603550206753,-1.319297771056806,0,0.9937893617782163,-1.1996734170814158,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65828521827845
54,pedestrian,1,2,142,113.66734699999999,0.033496,0.7275652711388522,-1.4418809265057757,0,0.9737116723612108,-1.0483367432507658,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5490003638594
