id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-127,pedestrian,4,1,29,277.01304,0.033473,4.970949865164569,-1.2927524931386505,-1.2084613610841073,2.04057518292981,-1.1369742179340356,0.9232158631825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,30,277.046512,0.033472,4.926601665868155,-1.330445978892423,-1.1308045726131775,2.003641973217662,-1.1079962913644414,0.8693377970878263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,31,277.079985,0.033473,4.881077747961148,-1.3657175372102164,-1.0581467495338033,1.9676183478992801,-1.0807087595514535,0.8186259543896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,32,277.11345800000004,0.033473,4.834453644682765,-1.3987230983514753,-0.9901668342377656,1.9324512715059436,-1.0550122918000922,0.770894032540844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,33,277.146932,0.033474,4.786800025583138,-1.4296085729888037,-0.9265642391198503,1.898090824675283,-1.0308134049198183,0.7259666064082141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,34,277.180405,0.033473,4.738183009443804,-1.4585104841800083,-0.8670573357361379,1.8644900209179267,-1.008024112720689,0.6836787659738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,35,277.213878,0.033473,4.6886644569534495,-1.4855565747106356,-0.8113827159188215,1.8316046338274408,-0.9865616127145792,0.6438750001832948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,36,277.24737300000004,0.033495,4.6383022446884326,-1.510866367950506,-0.7592937971961112,1.7993930344537865,-0.9663479812096306,0.6064089451484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,37,277.280846,0.033473,4.587150521720583,-1.5345516890354978,-0.7105596325497495,1.7678160383562678,-0.9473098829255634,0.5711429485220162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,38,277.31435200000004,0.033506,4.535259949723973,-1.5567171598982816,-0.6649641258835172,1.7368367616605884,-0.929378300870382,0.5379474616554408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,39,277.34781000000004,0.033458,4.482677927509455,-1.5774606664355573,-0.6223051961182667,1.706420485332615,-0.9124882898391999,0.5067003309354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,40,277.381271,0.033461,4.42944880149519,-1.5968737804279323,-0.5823934197712529,1.6765345277830104,-0.896578726488141,0.47728690053176837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,41,277.41474600000004,0.033475,4.3756140622725335,-1.6150421766797005,-0.5450518875530462,1.647148124566545,-0.8815920964939631,0.4495988998253349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,42,277.448215,0.033469,4.3212125287911745,-1.6320460044407772,-0.5101148328322972,1.6182323155438183,-0.8674742706818007,0.42353477436486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,43,277.481689,0.033474,4.26628052086549,-1.6479602377705176,-0.47742699989221493,1.589759838712381,-0.854174304943116,0.3989989721605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,44,277.519352,0.037663,4.210852020197669,-1.6628550200346373,-0.44684346792359125,1.5617050299757753,-0.8416442620981714,0.37590128534833667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,45,277.55280300000004,0.033451,4.154958821251305,-1.6767959683909435,-0.4182284506891848,1.53404372907656,-0.8298390269764567,0.3541570536514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,46,277.586313,0.03351,4.098630672421323,-1.6898444648994662,-0.39145489525567884,1.5067531909787961,-0.8187161429329163,0.33368652130621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,47,277.61976200000004,0.033449,4.041895407954254,-1.7020579340120798,-0.3664040733784124,1.4798120024469525,-0.8082356559553063,0.3144146093282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,48,277.65326100000004,0.033499,3.9846488453780826,-1.717396877285134,-0.46016829819162774,1.4536419699851706,-0.7851009738534553,0.694040463055531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,49,277.686737,0.033476,3.9269235997788807,-1.731757367976051,-0.4308147207275051,1.4281978949542513,-0.763322250927579,0.653361687776291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,50,277.720211,0.033474,3.8687501988072523,-1.7452020291488555,-0.40333983518413674,1.4034372670368755,-0.7428188375212709,0.615102402189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,51,277.753694,0.033483,3.8101572167256603,-1.757789462447767,-0.3776229989673489,1.3793201034536606,-0.723514907496448,0.5791179007446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,52,277.787169,0.033475,3.7511713989541513,-1.7695745331452646,-0.3535521209249252,1.3558087970110766,-0.7053391932775203,0.5452714265678312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,53,277.820644,0.033475,3.691817779055347,-1.7806085969641396,-0.33102191456624874,1.3328679736736626,-0.6882247001224203,0.5134347946529967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,54,277.854128,0.033484,3.6321197891058694,-1.7909396984843233,-0.30993304560550883,1.310464359594893,-0.6721084223630861,0.48348833278002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,55,277.887565,0.033437,3.572099361672941,-1.800612822987846,-0.2901937351056785,1.2885666547667685,-0.6569311448437394,0.45531832558040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,56,277.920998,0.033433,3.511777026807859,-1.8096700459524693,-0.2717166889386988,1.267145415886206,-0.6426371664168675,0.4288193528061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,57,277.954471,0.033473,3.4511720011667943,-1.818150769231945,-0.2544216983842714,1.2461729445233551,-0.629174140885526,0.40389076594024464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,58,277.987945,0.033474,3.39030227335264,-1.826091834424639,-0.2382319557808263,1.225623184096947,-0.6164928127922448,0.38043984279843707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,59,278.02141800000004,0.033473,3.3291846816665736,-1.8335277505819847,-0.22307748472036756,1.2054716207630793,-0.6045469000160302,0.35837738328643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,60,278.054891,0.033473,3.267834989265996,-1.8404907720173307,-0.20889064306038302,1.185695192913965,-0.5932928354734311,0.3376219362779725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,61,278.088368,0.033477,3.2062679518911636,-1.8470111212449654,-0.19561047682904006,1.1662722032421784,-0.5826896901535981,0.31809435959499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,62,278.121842,0.033474,3.144497384939848,-1.853117008539469,-0.18317661883510794,1.1471822403237932,-0.5726988875515567,0.29972407806123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,63,278.15531400000003,0.033472,3.082536221801095,-1.858834894162586,-0.17153656869351186,1.1284060998829568,-0.563284213225094,0.2824402297938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,64,278.188788,0.033474,3.0203965702018003,-1.864189547978844,-0.16063961448773803,1.1099257127933457,-0.5544116126883326,0.2661780161028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,65,278.222261,0.033473,2.958089767411824,-1.8692040836992887,-0.1504360716133439,1.0917240804588955,-0.5460489700335107,0.25087927964465656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,66,278.255745,0.033484,2.8956264262744704,-1.8739002341206055,-0.14088451263950594,1.0737852072914162,-0.5381661950243798,0.2364832502739278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,67,278.289218,0.033473,2.8330164852786646,-1.878298229874175,-0.13193987260709067,1.0560940459175552,-0.530734841215834,0.22294061425637232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,68,278.322691,0.033473,2.7702692523528842,-1.8824169877734112,-0.1235627369770863,1.0386364421201935,-0.5237281139208532,0.21020181884942699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,69,278.35616500000003,0.033474,2.707393442419607,-1.8862742979983194,-0.1157193067472429,1.0213990786629774,-0.5171209037164806,0.19821630613117672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,70,278.389638,0.033473,2.6443972187739764,-1.8898867093689216,-0.10837234111806512,1.0043694308187452,-0.5108894353269674,0.18694405168539477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,71,278.423111,0.033473,2.581288224907783,-1.8932698159858041,-0.10149319850647649,0.9875357154023522,-0.5050114624917894,0.17633918505533838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,72,278.456583,0.033472,2.5180736216863666,-1.8964380966424859,-0.09504841970044953,0.970886853271595,-0.4994658639227172,0.1663679570721674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,73,278.49005600000004,0.033473,2.454760113972713,-1.8994052314096093,-0.08901404301370464,0.9544124226303123,-0.4942329192384785,0.15698834052716074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,74,278.523528,0.033472,2.3913539842064737,-1.9021838929871802,-0.08335984732712878,0.9381026280575853,-0.4892938371818129,0.14817246169996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,75,278.557002,0.033474,2.327861114260228,-1.9047860983873774,-0.07806616200591739,0.9219482571488823,-0.4846311272610898,0.13988129762169213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,76,278.590477,0.033475,2.2642870159316435,-1.907222949857535,-0.07310554410472674,0.905940655739453,-0.48022804228287785,0.1320925493463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,77,278.62395000000004,0.033473,2.2006368442583346,-1.9095051501992648,-0.06846601025189131,0.8900716797151967,-0.47606928072768784,0.1247628466557002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,78,278.657423,0.033473,2.1369154302479267,-1.9116424203122422,-0.06411810338932125,0.874333684167046,-0.47213986644452205,0.11788242849497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,79,278.690911,0.033488,2.0731273002336836,-1.9136439004272896,-0.06004440345142406,0.8587194953479583,-0.46842566457263296,0.11142605615667299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,80,278.72438900000003,0.033478,2.009276687502107,-1.9155183819472934,-0.05623444560011361,0.8432223717631192,-0.4649137075451723,0.10535871082381919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,81,278.757848,0.033459,1.9453675564405641,-1.9172739318462866,-0.05266649696979479,0.8278359935765746,-0.4615913455963381,0.09967085846502738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,82,278.79134400000004,0.033496,1.8814036046333524,-1.9189185542163496,-0.049338671101891995,0.8125544099689237,-0.45844750822952496,0.09431512100439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,83,278.824792,0.033448,1.817388293200905,-1.9204593429734282,-0.04622366271236243,0.7973720515660498,-0.4554707520862163,0.08930268429925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,84,278.858263,0.033471,1.7533248575013292,-1.921903070987271,-0.043311840415283895,0.7822837059101403,-0.4526503696772853,0.08461147226793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,85,278.891742,0.033479,1.6892163111411522,-1.9232563908053109,-0.040599594541194405,0.767284477505457,-0.4499768521404973,0.0802055261036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,86,278.92521500000004,0.033473,1.62506546455932,-1.924525397454965,-0.038070199489626415,0.7523697900548546,-0.4474406235180735,0.07608685867271504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,87,278.95869,0.033475,1.5608749198796086,-1.9257163403913442,-0.03572828809137992,0.7375353191313624,-0.44503412770476636,0.07219487439921479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,88,278.992192,0.033502,1.4966470984258244,-1.9268346436135253,-0.0335490966654303,0.722777033481687,-0.4427485694902606,0.06856674643517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,89,279.02567300000004,0.033481,1.432384251588112,-1.9278854051313712,-0.03152284553537934,0.7080911612943103,-0.4405761656213021,0.06517211606875532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,90,279.059146,0.033473,1.3680884540636324,-1.9288739257343892,-0.029655618090539078,0.6934741147850739,-0.43851139527709004,0.06194311032636141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,91,279.092619,0.033473,1.3037616105311103,-1.9298053059756621,-0.027941407238189758,0.6789225639242783,-0.436546525823868,0.05894608359666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,92,279.126093,0.033474,1.2394054683404345,-1.9306842657202703,-0.026368792338244528,0.6644333922085766,-0.43467515147105273,0.05614123058445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,93,279.15956800000004,0.033475,1.1750216175395567,-1.931515524026333,-0.024937749181882143,0.6500036020086173,-0.43289370599877913,0.05344336416820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,94,279.193041,0.033473,1.1106115071443132,-1.9323033118573052,-0.02363363492916249,0.6356303985330316,-0.4311961042675717,0.0509280519362226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,95,279.226514,0.033473,1.046176447638611,-1.9330517851710673,-0.022454199412867044,0.6213111466852164,-0.42957755543445586,0.04855646499347609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,96,279.259998,0.033484,0.9817176232376298,-1.9337647320294378,-0.021388405751113844,0.6070432637667315,-0.4280364875545469,0.04623203639726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,97,279.293473,0.033475,0.9172360957629706,-1.934445824239777,-0.020432766310175824,0.592824325886613,-0.4265681364035515,0.044050534529861095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,98,279.326944,0.033471,0.8527328131710203,-1.9350984777585094,-0.019579605561971195,0.5786520150188,-0.42516932603439034,0.04196431107483502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,99,279.36041700000004,0.033473,0.7882086404106123,-1.9357251828122406,-0.018801151611934963,0.5645240066944247,-0.42384024973125994,0.039872289093911044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,100,279.393889,0.033472,0.7236643615208368,-1.9363283666932667,-0.018095516430785368,0.5504381130273206,-0.4225768100131241,0.03790319154407613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,101,279.427363,0.033474,0.6591006835787373,-1.9369103382629862,-0.0174591470915827,0.5363922185517478,-0.4213768342671829,0.03599927237823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,102,279.460837,0.033474,0.5945182622615579,-1.9374726395153812,-0.01686903757184955,0.5223841379417178,-0.4202424183009001,0.03403247898848492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,103,279.494309,0.033472,0.5299176863922752,-1.9380172760784806,-0.016339096892986467,0.5084117773362885,-0.4191708181628794,0.032148004140621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,104,279.527782,0.033473,0.46529950923195423,-1.9385453148096288,-0.0158411619344445,0.4944730754347584,-0.41816105704590373,0.030292833509269933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,105,279.561254,0.033472,0.40066431433174865,-1.9390558470061685,-0.015315965896194082,0.48056591712504354,-0.4172147492914445,0.028389232633776962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,106,279.59472700000003,0.033473,0.3360126893174062,-1.9395487504302737,-0.014787102723160504,0.4666882159695424,-0.41633103466503385,0.02651143879231932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,107,279.6282,0.033473,0.2713451945564476,-1.9400248428287574,-0.014282771954513131,0.4528379700363075,-0.41550737799704784,0.02470970003957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,108,279.661673,0.033473,0.20666240580199036,-1.9404836626337176,-0.01376459414880661,0.43901321389514225,-0.4147426842349565,0.022940812862738746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,109,279.69516500000003,0.033492,0.14196497480845463,-1.940922929806072,-0.013178015170626238,0.42521201364502337,-0.41403600750356695,0.021200301941686733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,110,279.72861900000004,0.033454,0.07725353167762368,-1.9413432939249287,-0.012610923565704483,0.4114325372342474,-0.41338429232327994,0.019551455408609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,111,279.76208,0.033461,0.012528747211112773,-1.941743533995327,-0.012007202111950731,0.3976729572759005,-0.4127873987504067,0.017906807186196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,112,279.79555300000004,0.033473,-0.05220861888870003,-1.942120982994384,-0.01132346997170721,0.38393147841217395,-0.4122443659117967,0.016290985158300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,113,279.82903,0.033477,-0.11695782322887663,-1.9424761302052982,-0.010654416327426778,0.3702064183092671,-0.4117518030872052,0.014776884737743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,114,279.862519,0.033489,-0.18171809637007083,-1.942808194235826,-0.00996192091583264,0.35649618079407897,-0.41130712545564335,0.013340328946855926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,115,279.89599400000003,0.033475,-0.24648860152397634,-1.9431151546171648,-0.009208811440166017,0.34279924190480554,-0.41090816667820257,0.011968763323224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,116,279.929408,0.033414,-0.311268522909392,-1.9433976415624692,-0.00847460835913262,0.3291142220688378,-0.41055059507903313,0.010727147975082452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,117,279.962863,0.033455,-0.3760570833367621,-1.943656812821103,-0.007775137759009929,0.3154398542070182,-0.4102310358545873,0.009586776733373964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,118,279.996345,0.033482,-0.44085347559186616,-1.9438917676531215,-0.007048644960558151,0.3017749298232995,-0.40994773151156005,0.008499130290817298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,119,280.02979300000004,0.033448,-0.5056568697351859,-1.9441018242995909,-0.006301699394083333,0.28811833571344037,-0.4096978232957737,0.0074972464735913935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,120,280.063262,0.033469,-0.5704664610673009,-1.9442877399634535,-0.00557746991587854,0.27446906303634067,-0.4094781803129902,0.006589289483504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,121,280.09673200000003,0.03347,-0.6352814999700275,-1.9444511670817977,-0.004902813550326982,0.26082620591693406,-0.4092857135821975,0.005774001923781725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,122,280.130204,0.033472,-0.7001012630493451,-1.9445928923795264,-0.004251758931860259,0.24718895172255662,-0.40911762583132344,0.00504263252622174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,123,280.163677,0.033473,-0.764925068899627,-1.9447141755084563,-0.0036384938678945032,0.23355659628806236,-0.40897066303482815,0.004408883894859206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,124,280.197151,0.033474,-0.8297522746164707,-1.9448161715053116,-0.0030598799056585527,0.21992851178822623,-0.4088425349950841,0.0038438411923206774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,125,280.23062500000003,0.033474,-0.8945822518648716,-1.944899317452028,-0.002494378401486967,0.20630412749326127,-0.4087315288489486,0.003330184384066064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
