id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,40,38.175614,0.033493,6.812040785045048,-0.42244044028615446,0,3.9047447590106636,1.4444084508162027,0,0.0,0.0,0.0,0.0,0.0,0.0,196.63406520324338
27,pedestrian,1,2,41,38.209078000000005,0.033464,6.76189411877678,-0.497270891134249,0,3.894715426844799,1.4227190650620984,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68578266439346
27,pedestrian,1,2,42,38.242528,0.03345,6.713066834446509,-0.5760448739418295,0,3.883393461469491,1.3947955718564833,0,0.0,0.0,0.0,0.0,0.0,0.0,196.74119302520225
27,pedestrian,1,2,43,38.276002000000005,0.033474,6.671609206912308,-0.6783664752238431,0,3.8646584443800114,1.3512317725552696,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81481049745727
27,pedestrian,1,2,44,38.309476000000004,0.033474,6.621447569477253,-0.728214343798167,0,3.853264592301461,1.3272420231787825,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85135196142045
27,pedestrian,1,2,45,38.34295,0.033474,6.571287231793686,-0.8402997113641988,0,3.834594049837173,1.2625293945580016,0,0.0,0.0,0.0,0.0,0.0,0.0,196.93677276184172
27,pedestrian,1,2,46,38.376425000000005,0.033475,6.5211251810827715,-0.9416994454600464,0,3.824561639213952,1.192221214734459,0,0.0,0.0,0.0,0.0,0.0,0.0,197.01806386665675
27,pedestrian,1,2,47,38.409899,0.033474,6.470963558557806,-1.0428218708999444,0,3.8130709876732256,1.1087718990922186,0,0.0,0.0,0.0,0.0,0.0,0.0,197.10428534515978
27,pedestrian,1,2,48,38.443373,0.033474,6.422293615229336,-1.1374463248033946,0,3.7944972466319995,1.0158057387285642,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19135854851288
27,pedestrian,1,2,49,38.476847,0.033474,6.380642655186896,-1.2276980128569168,0,3.782942624914665,0.9100168929454899,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28245385544707
27,pedestrian,1,2,50,38.510322,0.033475,6.330479547724657,-1.3048175683770573,0,3.764432511748611,0.8013453756006367,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36956890826775
27,pedestrian,1,2,51,38.543796,0.033474,6.280319209422759,-1.3752937197118615,0,3.7528132466790196,0.6808655370456842,0,0.0,0.0,0.0,0.0,0.0,0.0,197.46062673284422
27,pedestrian,1,2,52,38.57727,0.033474,6.230158628759857,-1.4323548841758384,0,3.7343683278803073,0.5597587269573147,0,0.0,0.0,0.0,0.0,0.0,0.0,197.54777421807128
27,pedestrian,1,2,53,38.610744000000004,0.033474,6.179997035230836,-1.48102376755771,0,3.7226843775109897,0.4267995360769874,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63974374203062
27,pedestrian,1,2,54,38.644218,0.033474,6.129836696795613,-1.5173992671433245,0,3.7026202427360344,0.2896375599444717,0,0.0,0.0,0.0,0.0,0.0,0.0,197.73171096346118
27,pedestrian,1,2,55,38.677692,0.033474,6.079676101867699,-1.5410758876406678,0,3.6842718232557723,0.13719142693082517,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83154338896665
27,pedestrian,1,2,56,38.711165,0.033473,6.029516020855166,-1.5506013959800484,0,3.6724919709371835,-0.06386469523880614,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96148202993277
27,pedestrian,1,2,57,38.744682000000005,0.033517,5.981084036975778,-1.5443894631412458,0,3.654194850835686,-0.19248949562507756,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0443226571801
27,pedestrian,1,2,58,38.778154,0.033472,5.939133633091524,-1.53539987744057,0,3.6423390166298244,-0.270983558996574,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09500867065194
27,pedestrian,1,2,59,38.811639,0.033485,5.888955586747755,-1.5052028744369232,0,3.622267798052996,-0.4205364337489733,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19275834051743
27,pedestrian,1,2,60,38.845116000000004,0.033477,5.838790752761936,-1.4604547482561596,0,3.6040947540459216,-0.5667353303706837,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2904822706967
27,pedestrian,1,2,61,38.878567000000004,0.033451,5.7886645934126255,-1.40245708902808,0,3.5921513993486274,-0.7066160584356317,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38703186130957
27,pedestrian,1,2,62,38.912056,0.033489,5.738480566739681,-1.333708313813369,0,3.5740327162180883,-0.8358838227848421,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48016260433033
27,pedestrian,1,2,63,38.945529,0.033473,5.68832172686538,-1.2475476172912605,0,3.5620142547626377,-0.9656260283225727,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57901314945664
27,pedestrian,1,2,64,38.979003000000006,0.033474,5.638161085612904,-1.145201493926091,0,3.5419499976760305,-1.0906514338086786,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6813201980067
27,pedestrian,1,2,65,39.012485000000005,0.033482,5.587987563715556,-1.0357253866400769,0,3.5218805899088217,-1.200005676248439,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77906105368297
27,pedestrian,1,2,66,39.045957,0.033472,5.537830222757832,-0.9158241338072565,0,3.5039026472922896,-1.2983033302572613,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87677038818006
27,pedestrian,1,2,67,39.079446000000004,0.033489,5.487647090544945,-0.786512106074778,0,3.4917443997015556,-1.3846277069763966,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97452996732653
27,pedestrian,1,2,68,39.113705,0.034259,5.4363092600934655,-0.6437170410078814,0,3.4712092664738803,-1.460241814504725,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07590786526887
27,pedestrian,1,2,69,39.147163,0.033458,5.383756437826237,-0.4927802956467333,0,3.4511547220124945,-1.52173016369559,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17793700653678
27,pedestrian,1,2,70,39.180646,0.033483,5.3259987056862235,-0.32249289690844374,0,3.4335363429735386,-1.5682835888527968,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28831957837602
27,pedestrian,1,2,71,39.214104,0.033458,5.275861211878602,-0.10625526480203665,0,3.4210300472057193,-1.6028575541393122,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42491603881993
27,pedestrian,1,2,72,39.247571,0.033467,5.225711363587679,0.050696292720228985,0,3.4009701091265883,-1.6088850984520233,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5226107776349
27,pedestrian,1,2,73,39.281043000000004,0.033472,5.175553641938204,0.21012712745938314,0,3.380907019717224,-1.5989845086276022,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62177634438387
27,pedestrian,1,2,74,39.314517,0.033474,5.125392185801868,0.3725997802059998,0,3.3608424380280635,-1.5725081921681316,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7237677819897
27,pedestrian,1,2,75,39.34799,0.033473,5.075233346019166,0.5274387847874419,0,3.3433832712778506,-1.5305749504717627,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82297222947938
27,pedestrian,1,2,76,39.381463000000004,0.033473,5.025074111944883,0.6817626459475467,0,3.3307152095096186,-1.4717328096387003,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9249226367557
27,pedestrian,1,2,77,39.414941,0.033478,4.974906676611908,0.8255718780672509,0,3.3106482347805266,-1.3991771382364862,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02418126314817
27,pedestrian,1,2,78,39.452053,0.037112,4.9192948443780455,0.9791830186232457,0,3.2884035007866257,-1.2998575510377661,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13671620470427
27,pedestrian,1,2,79,39.485509,0.033456,4.865342048995196,1.1029625593219479,0,3.2683499272373346,-1.2000357448319459,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2343799477952
27,pedestrian,1,2,80,39.518992000000004,0.033483,4.808986155806915,1.2188125685366318,0,3.2482800259064115,-1.0854242810457286,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3343312662893
27,pedestrian,1,2,81,39.552447,0.033455,4.758854289043646,1.3410784228105097,0,3.228227279417782,-0.9301192435216699,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45552110392475
27,pedestrian,1,2,82,39.585903,0.033456,4.708720338488685,1.453823636889545,0,3.208173699769939,-0.7516484677380516,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5847424546562
27,pedestrian,1,2,83,39.619377,0.033474,4.658559087572622,1.5220508324196202,0,3.1881091984809324,-0.6069585380953368,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6824594060644
27,pedestrian,1,2,84,39.652849,0.033472,4.608401746109507,1.5765674356363548,0,3.168046261736061,-0.4524428156074807,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78244377812192
27,pedestrian,1,2,85,39.68632,0.033471,4.558245303866592,1.6160708314143926,0,3.14798368583002,-0.2912522209221075,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8836059021055
27,pedestrian,1,2,86,39.719792000000005,0.033472,4.508087064150782,1.6383239186355423,0,3.1279203899504022,-0.13233399177638838,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98131698750706
27,pedestrian,1,2,87,39.753264,0.033472,4.453864629034754,1.6448444474737016,0,3.1078574530303906,0.02814434482146206,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07902632200418
27,pedestrian,1,2,88,39.786735,0.033471,4.397773266640903,1.6355367251566264,0,3.087794870732867,0.1886127626463267,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1767339331557
27,pedestrian,1,2,89,39.820209000000006,0.033474,4.347612043907608,1.6104433265944516,0,3.067730381494737,0.3475149956093911,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27445082927127
27,pedestrian,1,2,90,39.853681,0.033472,4.2974547025133285,1.5698095483295855,0,3.047667444255978,0.5032637661706758,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37216016376837
27,pedestrian,1,2,91,39.887152,0.033471,4.247298232204316,1.5140148760501546,0,3.027604856198196,0.6543389186421389,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46986780265368
27,pedestrian,1,2,92,39.920625,0.033473,4.19713852267775,1.4435948189579724,0,3.0075409715711006,0.7992735870297849,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56758175189904
27,pedestrian,1,2,93,39.954101,0.033476,4.146975186895075,1.3592259467062808,0,2.9874756384033185,0.9366464662684968,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66530276294188
27,pedestrian,1,2,94,39.987570000000005,0.033469,4.092534999543977,1.2359625036113577,0,2.9674142437946474,1.090970634948881,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7851094700227
27,pedestrian,1,2,95,40.021043,0.033473,4.03666200327846,1.0894910451460325,0,2.9473503650278223,1.241086457236925,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91228471436142
27,pedestrian,1,2,96,40.054516,0.033473,3.9865031645701725,0.963319280116114,0,2.9272868283080187,1.3415913727781381,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00999696799497
27,pedestrian,1,2,97,40.087988,0.033472,3.936345166764052,0.8278714461263439,0,2.907223629431099,1.4292085070896048,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10770758165933
27,pedestrian,1,2,98,40.121462,0.033474,3.8861839864735317,0.684451053702002,0,2.8871591585519214,1.5030737242709185,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20542439439848
27,pedestrian,1,2,99,40.154936,0.033474,3.8360236482634384,0.5385236319608304,0,2.8670950224285634,1.561301221534263,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3005920196369
27,pedestrian,1,2,100,40.188410000000005,0.033474,3.7858626388361762,0.3886048766373882,0,2.8425521068034634,1.6045744462703881,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3951264693256
27,pedestrian,1,2,101,40.221879,0.033469,3.735708965629107,0.23015837378685908,0,2.81696914913474,1.6342960418746677,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49282865821135
27,pedestrian,1,2,102,40.255372,0.033493,3.6855201564625335,0.07380370323882446,0,2.7968936255268404,1.6483021902878765,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58799405116898
27,pedestrian,1,2,103,40.288844000000005,0.033472,3.6307835160036577,-0.08214511188168494,0,2.776830414085792,1.6468649277318503,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68258038767888
27,pedestrian,1,2,104,40.322307,0.033463,3.5752174618263957,-0.24223936157107662,0,2.7567725481255163,1.630122000730597,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78026503252497
27,pedestrian,1,2,105,40.355787,0.03348,3.5250481331173966,-0.3957240310935288,0,2.7367048161883885,1.5990733310724974,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87533838682816
27,pedestrian,1,2,106,40.389234,0.033447,3.474927555733617,-0.5445526284215971,0,2.716656585224724,1.553434986975706,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96990586017984
27,pedestrian,1,2,107,40.4227,0.033466,3.4247784058663426,-0.6930405589397479,0,2.6919015688932415,1.4919801670925676,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0675992370636
27,pedestrian,1,2,108,40.456175,0.033475,3.3746165690355427,-0.8310328449925319,0,2.666532191542923,1.4187815579396472,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1626085420793
27,pedestrian,1,2,109,40.489649,0.033474,3.324455518483883,-0.9607192274254008,0,2.6464677705734148,1.332819295392342,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2573043132787
27,pedestrian,1,2,110,40.523123000000005,0.033474,3.2742943951932415,-1.0855142525200518,0,2.6264033207357675,1.2319868961195217,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35502101569506
27,pedestrian,1,2,111,40.556626,0.033503,3.2240906006710977,-1.197009197873423,0,2.606321803067369,1.1229450348052625,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45005178494918
27,pedestrian,1,2,112,40.590098000000005,0.033472,3.1739325307686084,-1.2970211030450425,0,2.5813940414676617,1.0039956640832763,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5448020199907
27,pedestrian,1,2,113,40.623598,0.0335,3.12373246287576,-1.3881667760472247,0,2.556178546532156,0.8721297019356322,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64259458942072
27,pedestrian,1,2,114,40.657079,0.033481,3.0735616352589035,-1.465946921350727,0,2.5361102169149183,0.7321613272296452,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7403301961457
27,pedestrian,1,2,115,40.690529000000005,0.03345,3.023436516666597,-1.5281781077557013,0,2.5160601701048577,0.5899129378052699,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8351327476534
27,pedestrian,1,2,116,40.723995,0.033466,2.9732874116603503,-1.5762762180013465,0,2.4960005281427002,0.4423489804125712,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92994047050507
27,pedestrian,1,2,117,40.757468,0.033473,2.923128572217773,-1.6112677476107504,0,2.4709116670465154,0.2863469399376092,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02765272413862
27,pedestrian,1,2,118,40.79094,0.033472,2.8729704731858035,-1.6308929197993784,0,2.445873751101537,0.12774327165968424,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1253635348267
27,pedestrian,1,2,119,40.824413,0.033473,2.8228108929888647,-1.6349920092198096,0,2.4258099194235045,-0.03196353149370937,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22307723140568
27,pedestrian,1,2,120,40.857885,0.033472,2.7726535522495475,-1.623536987730999,0,2.4057469829803564,-0.19124864160127353,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3207865659028
27,pedestrian,1,2,121,40.891358000000004,0.033473,2.722493940642458,-1.596646058367916,0,2.385683138297028,-0.348621061833779,0,0.0,0.0,0.0,0.0,0.0,0.0,204.41850032354864
27,pedestrian,1,2,122,40.924831000000005,0.033473,2.6723343741568946,-1.5545963039227688,0,2.3604351484980395,-0.5025892877995273,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51621399230632
27,pedestrian,1,2,123,40.958304,0.033473,2.6221755344679476,-1.495598878636375,0,2.33555577669666,-0.6560665641902421,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61691475478585
27,pedestrian,1,2,124,40.991776,0.033472,2.572017407253205,-1.4221330501763814,0,2.315492524795324,-0.8026690120543364,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7173666902219
27,pedestrian,1,2,125,41.025269,0.033493,2.521827885781556,-1.3367037241604154,0,2.2954167167138033,-0.9374613416850934,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8151387138868
27,pedestrian,1,2,126,41.05874,0.033471,2.471672043045944,-1.235236140983775,0,2.2700377499819107,-1.0668168605925037,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9158913339664
27,pedestrian,1,2,127,41.092214,0.033474,2.4268597616465195,-1.1220765566778677,0,2.245289924969446,-1.1852431166490833,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01629144137343
27,pedestrian,1,2,128,41.125687,0.033473,2.381351367646436,-0.9968369987093383,0,2.2252261102330815,-1.2917808202475363,0,0.0,0.0,0.0,0.0,0.0,0.0,205.11708800423386
27,pedestrian,1,2,129,41.159159,0.033472,2.3311940265218287,-0.8580071894361977,0,2.1997509393598182,-1.3876691843611562,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22054494664258
27,pedestrian,1,2,130,41.192637000000005,0.033478,2.2810268781780825,-0.7100215842819957,0,2.1750963139156507,-1.4687522853087311,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3240221173263
27,pedestrian,1,2,131,41.226111,0.033474,2.2308658574840394,-0.5100913349631917,0,2.1550319066663772,-1.5466426682884624,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45573393032336
27,pedestrian,1,2,132,41.259584000000004,0.033473,2.1807070174392975,-0.3109614493344297,0,2.129458736048819,-1.6013424812142223,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58251288393384
27,pedestrian,1,2,133,41.293057000000005,0.033473,2.1305473472915115,-0.13873689198554706,0,2.1049045024281448,-1.6251455693922343,0,0.0,0.0,0.0,0.0,0.0,0.0,205.689149715315
27,pedestrian,1,2,134,41.326530000000005,0.033473,2.080387839621845,0.03401605579431449,0,2.0848406995004782,-1.6310057764642767,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7951656192536
27,pedestrian,1,2,135,41.360004,0.033474,2.0302275017913285,0.20745058466219585,0,2.0591710258127476,-1.6178826803839141,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90184048028868
27,pedestrian,1,2,136,41.393504,0.0335,1.9800273575743033,0.3776067490446958,0,2.034696505546107,-1.5870294143657488,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00790355249268
27,pedestrian,1,2,137,41.426973000000004,0.033469,1.9298738596646519,0.5443676099945185,0,2.0146351063362595,-1.5374805465052412,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11460482964827
27,pedestrian,1,2,138,41.460524,0.033551,1.8795981378132922,0.7090178349487011,0,1.988793405963192,-1.4687017973886336,0,0.0,0.0,0.0,0.0,0.0,0.0,206.22406712254372
27,pedestrian,1,2,139,41.498435,0.037911,1.8227879521951342,0.8848881677263638,0,1.9618007440754373,-1.3701124030282406,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34775650981896
27,pedestrian,1,2,140,41.531919,0.033484,1.7726121936849233,1.033806465285164,0,1.9346018410603036,-1.2608286360921972,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46108554619497
27,pedestrian,1,2,141,41.565365,0.033446,1.7296460895098584,1.1666317689423327,0,1.9116830885786322,-1.1386333975894718,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57185046079266
27,pedestrian,1,2,142,41.598823,0.033458,1.6823563752626205,1.2871667200492156,0,1.8844483498298963,-0.998930783658264,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68512537931204
27,pedestrian,1,2,143,41.632296000000004,0.033473,1.632197112564387,1.3892527761513311,0,1.8615644086289544,-0.8501479619045405,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79594998861364
