id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
51,pedestrian,1,2,47,105.810705,0.033473,-5.481744805385824,1.1265246624183594,0,-13.936512433736945,1.2806024438500252,0,0.0,0.0,0.0,0.0,0.0,0.0,88.8139012327173
51,pedestrian,1,2,48,105.844179,0.033474,-5.481744805601567,1.0286083779778608,0,-13.884819767630477,1.3647198641220701,0,0.0,0.0,0.0,0.0,0.0,0.0,88.88950276994039
51,pedestrian,1,2,49,105.877653,0.033474,-5.481744805700146,0.918854858270107,0,-13.824625838898328,1.445298081144013,0,0.0,0.0,0.0,0.0,0.0,0.0,88.96907977777406
51,pedestrian,1,2,50,105.911127,0.033474,-5.481744805737317,0.8087379798875022,0,-13.766029921151041,1.513833974949717,0,0.0,0.0,0.0,0.0,0.0,0.0,89.0447178651716
51,pedestrian,1,2,51,105.944604,0.033477,-5.481744805951946,0.6874809377772851,0,-13.71423534059037,1.576965605884968,0,0.0,0.0,0.0,0.0,0.0,0.0,89.12426315114327
51,pedestrian,1,2,52,105.978078,0.033474,-5.481744805875277,0.5675738935944787,0,-13.654041430007215,1.6281296616073566,0,0.0,0.0,0.0,0.0,0.0,0.0,89.1999405407026
51,pedestrian,1,2,53,106.011552,0.033474,-5.480050916025335,0.4375585436859111,0,-13.59384902381373,1.6721887524210663,0,0.0,0.0,0.0,0.0,0.0,0.0,89.27944133244918
51,pedestrian,1,2,54,106.045034,0.033482,-5.471744806015645,0.31053011724030716,0,-13.535370327795496,1.7045908574498052,0,0.0,0.0,0.0,0.0,0.0,0.0,89.35517324772034
51,pedestrian,1,2,55,106.078509,0.033475,-5.471744805382588,0.17468208820766357,0,-13.48344623122738,1.7282949902846447,0,0.0,0.0,0.0,0.0,0.0,0.0,89.43463996803314
51,pedestrian,1,2,56,106.111982,0.033473,-5.471744805616159,0.05783907191180539,0,-13.423255623384707,1.741101309595273,0,0.0,0.0,0.0,0.0,0.0,0.0,89.50217075500233
51,pedestrian,1,2,57,106.14541299999999,0.033431,-5.471744805828343,-0.016676687722230396,0,-13.363140214194624,1.745772067443955,0,0.0,0.0,0.0,0.0,0.0,0.0,89.5449200547379
51,pedestrian,1,2,58,106.178888,0.033475,-5.471744805966612,-0.15554103911336198,0,-13.302944538059464,1.7436064005783207,0,0.0,0.0,0.0,0.0,0.0,0.0,89.6243388467688
51,pedestrian,1,2,59,106.212363,0.033475,-5.471744805981684,-0.2860268849733214,0,-13.242750333097435,1.7316585413832488,0,0.0,0.0,0.0,0.0,0.0,0.0,89.69906444646188
51,pedestrian,1,2,60,106.245837,0.033474,-5.471744805314072,-0.41559622747714514,0,-13.184466713374812,1.7099618140147885,0,0.0,0.0,0.0,0.0,0.0,0.0,89.77378824004542
51,pedestrian,1,2,61,106.27931,0.033473,-5.471744805736028,-0.5416855823502063,0,-13.13236552124346,1.6792876550867757,0,0.0,0.0,0.0,0.0,0.0,0.0,89.84739899030772
51,pedestrian,1,2,62,106.312784,0.033474,-5.471744805739894,-0.6596717571479236,0,-13.07217311560128,1.6414036482159033,0,0.0,0.0,0.0,0.0,0.0,0.0,89.91750497074757
51,pedestrian,1,2,63,106.346261,0.033477,-5.471744805272608,-0.7824400960523223,0,-13.011974956154312,1.5917617244931013,0,0.0,0.0,0.0,0.0,0.0,0.0,89.99223548285005
51,pedestrian,1,2,64,106.379736,0.033475,-5.471744806223178,-0.8997257911980177,0,-12.951779313986158,1.53408015667602,0,0.0,0.0,0.0,0.0,0.0,0.0,90.06579469726354
51,pedestrian,1,2,65,106.41321099999999,0.033475,-5.471744805622641,-1.0059291793156615,0,-12.891585111091707,1.472241016315943,0,0.0,0.0,0.0,0.0,0.0,0.0,90.13477217390334
51,pedestrian,1,2,66,106.446687,0.033476,-5.471744805880727,-1.1189761665184523,0,-12.831388730203749,1.3927594966834356,0,0.0,0.0,0.0,0.0,0.0,0.0,90.21219041894759
51,pedestrian,1,2,67,106.48017,0.033483,-5.4738837458792196,-1.2557202826159837,0,-12.771178720498515,1.27887944172082,0,0.0,0.0,0.0,0.0,0.0,0.0,90.31162925635327
51,pedestrian,1,2,68,106.51364099999999,0.033471,-5.481744806196531,-1.3387620730083019,0,-12.710991708856591,1.1982476309794396,0,0.0,0.0,0.0,0.0,0.0,0.0,90.37609443493197
51,pedestrian,1,2,69,106.54712699999999,0.033486,-5.481744805518674,-1.4203805868216282,0,-12.650777328217503,1.1076850117035866,0,0.0,0.0,0.0,0.0,0.0,0.0,90.44383118009885
51,pedestrian,1,2,70,106.580597,0.03347,-5.4817448057522284,-1.491111112560937,0,-12.590590714885936,1.018182738996861,0,0.0,0.0,0.0,0.0,0.0,0.0,90.507052561623
51,pedestrian,1,2,71,106.61404999999999,0.033453,-5.481744805722244,-1.556070635796097,0,-12.530436071276297,0.9241568026598246,0,0.0,0.0,0.0,0.0,0.0,0.0,90.57024036044388
51,pedestrian,1,2,72,106.64752,0.03347,-5.481744805322073,-1.6140565201994113,0,-12.470250445590969,0.828066425297234,0,0.0,0.0,0.0,0.0,0.0,0.0,90.63214653708341
51,pedestrian,1,2,73,106.680995,0.033475,-5.48174480620907,-1.6626803471473197,0,-12.410054856188339,0.7356149116272083,0,0.0,0.0,0.0,0.0,0.0,0.0,90.68962909090367
51,pedestrian,1,2,74,106.714469,0.033474,-5.481744805638639,-1.705881658371105,0,-12.349862450434124,0.640268214315961,0,0.0,0.0,0.0,0.0,0.0,0.0,90.74710860429775
51,pedestrian,1,2,75,106.74794399999999,0.033475,-5.481744805872225,-1.7434488080339994,0,-12.28727706057345,0.5423295623857939,0,0.0,0.0,0.0,0.0,0.0,0.0,90.80459024535718
51,pedestrian,1,2,76,106.781419,0.033475,-5.484168158606769,-1.7747025512734964,0,-12.219472244916796,0.4446342743447691,0,0.0,0.0,0.0,0.0,0.0,0.0,90.8606843038472
51,pedestrian,1,2,77,106.81489499999999,0.033476,-5.491744806412047,-1.801097102990664,0,-12.159276241650007,0.33500567891261823,0,0.0,0.0,0.0,0.0,0.0,0.0,90.92226932505551
51,pedestrian,1,2,78,106.84837,0.033475,-5.491744805477703,-1.8264988528307116,0,-12.099081590033315,0.18942584802956566,0,0.0,0.0,0.0,0.0,0.0,0.0,91.00283371116006
51,pedestrian,1,2,79,106.881844,0.033474,-5.491744805130281,-1.8363111562691898,0,-12.038887833826642,0.10544008633868712,0,0.0,0.0,0.0,0.0,0.0,0.0,91.04881835374385
51,pedestrian,1,2,80,106.91532,0.033476,-5.491744805937314,-1.8420475647786139,0,-11.978691831265465,0.02094729132633243,0,0.0,0.0,0.0,0.0,0.0,0.0,91.09480471188165
51,pedestrian,1,2,81,106.94879499999999,0.033475,-5.491744805574935,-1.8436553066645769,0,-11.915911296830734,-0.06384040708085914,0,0.0,0.0,0.0,0.0,0.0,0.0,91.1407900515315
51,pedestrian,1,2,82,106.982271,0.033476,-5.494363561279332,-1.8414633520963046,0,-11.848299828916682,-0.14596128738029834,0,0.0,0.0,0.0,0.0,0.0,0.0,91.18527699203358
51,pedestrian,1,2,83,107.015746,0.033475,-5.501744805709021,-1.8362541212819348,0,-11.788105624098822,-0.22017435692238257,0,0.0,0.0,0.0,0.0,0.0,0.0,91.22551385340681
51,pedestrian,1,2,84,107.049222,0.033476,-5.50174480640014,-1.8283503080907566,0,-11.72790913986286,-0.2913698986005572,0,0.0,0.0,0.0,0.0,0.0,0.0,91.26421449525046
51,pedestrian,1,2,85,107.082697,0.033475,-5.5017448054657825,-1.8188782695654533,0,-11.667713620592185,-0.35456562334270675,0,0.0,0.0,0.0,0.0,0.0,0.0,91.29870398733914
51,pedestrian,1,2,86,107.11619499999999,0.033498,-5.501744805108257,-1.8070010737039548,0,-11.604722341321796,-0.417447430227583,0,0.0,0.0,0.0,0.0,0.0,0.0,91.33321642217828
51,pedestrian,1,2,87,107.14967,0.033475,-5.5045329734201225,-1.7936000468408166,0,-11.53728335298801,-0.47699063317353635,0,0.0,0.0,0.0,0.0,0.0,0.0,91.36610794540037
51,pedestrian,1,2,88,107.183144,0.033474,-5.511744805528089,-1.78017931565296,0,-11.477089651055104,-0.5286387999626199,0,0.0,0.0,0.0,0.0,0.0,0.0,91.39484832128336
51,pedestrian,1,2,89,107.21661999999999,0.033476,-5.5117448056780995,-1.7608793150148934,0,-11.416893648356716,-0.5912534446509775,0,0.0,0.0,0.0,0.0,0.0,0.0,91.4301286607168
51,pedestrian,1,2,90,107.25009399999999,0.033474,-5.51174480587809,-1.734466119773712,0,-11.356700724938124,-0.6675705600917655,0,0.0,0.0,0.0,0.0,0.0,0.0,91.4735949720109
51,pedestrian,1,2,91,107.283566,0.033472,-5.511744805960916,-1.720241385088014,0,-11.293593682604737,-0.7045572455920726,0,0.0,0.0,0.0,0.0,0.0,0.0,91.49491460087472
51,pedestrian,1,2,92,107.31703999999999,0.033474,-5.514693827177309,-1.7080146230183568,0,-11.226318230171504,-0.7341902413823762,0,0.0,0.0,0.0,0.0,0.0,0.0,91.51215845489295
51,pedestrian,1,2,93,107.350515,0.033475,-5.521744805385996,-1.6964067309926854,0,-11.166123489845905,-0.7606379840589206,0,0.0,0.0,0.0,0.0,0.0,0.0,91.52769471649343
51,pedestrian,1,2,94,107.38399,0.033475,-5.521744805887266,-1.6872946436138543,0,-11.105928025370273,-0.7799713739896685,0,0.0,0.0,0.0,0.0,0.0,0.0,91.53919120363562
51,pedestrian,1,2,95,107.41746499999999,0.033475,-5.5217448055099725,-1.6791876164872865,0,-11.04268739766468,-0.7961868487307893,0,0.0,0.0,0.0,0.0,0.0,0.0,91.5489419778726
51,pedestrian,1,2,96,107.45094,0.033475,-5.524823688945615,-1.678164675072101,0,-10.975539062268085,-0.7966424715951792,0,0.0,0.0,0.0,0.0,0.0,0.0,91.54939794427351
51,pedestrian,1,2,97,107.484414,0.033474,-5.531744805733771,-1.6836162917051654,0,-10.915345412109964,-0.782927241081138,0,0.0,0.0,0.0,0.0,0.0,0.0,91.54146692805162
51,pedestrian,1,2,98,107.517889,0.033475,-5.531744805297759,-1.6825927244361296,0,-10.855151208723017,-0.7824512545383875,0,0.0,0.0,0.0,0.0,0.0,0.0,91.54146692805162
51,pedestrian,1,2,99,107.55136399999999,0.033475,-5.531744805763197,-1.6827715593196795,0,-10.794956432901966,-0.7788153162797067,0,0.0,0.0,0.0,0.0,0.0,0.0,91.5396472212378
51,pedestrian,1,2,100,107.58484,0.033476,-5.534953664589193,-1.6871519193890476,0,-10.731550345211616,-0.7653572907763798,0,0.0,0.0,0.0,0.0,0.0,0.0,91.53206026848527
51,pedestrian,1,2,101,107.618314,0.033474,-5.5417448061936385,-1.6941736947349226,0,-10.664566798251085,-0.7451800164644508,0,0.0,0.0,0.0,0.0,0.0,0.0,91.52056436580644
51,pedestrian,1,2,102,107.651793,0.033479,-5.541744805406779,-1.7007589479154863,0,-10.604364811962636,-0.724855575422333,0,0.0,0.0,0.0,0.0,0.0,0.0,91.50906663352998
51,pedestrian,1,2,103,107.685268,0.033475,-5.541744805791783,-1.708184270672679,0,-10.544169400728169,-0.7011460174192086,0,0.0,0.0,0.0,0.0,0.0,0.0,91.49567529348492
51,pedestrian,1,2,104,107.718741,0.033473,-5.54174480618223,-1.7189699956094944,0,-10.483978793343244,-0.6673959139942471,0,0.0,0.0,0.0,0.0,0.0,0.0,91.47651888996505
51,pedestrian,1,2,105,107.75221599999999,0.033475,-5.545116201363308,-1.7313864519367772,0,-10.420412585843659,-0.6268050129009677,0,0.0,0.0,0.0,0.0,0.0,0.0,91.45352616618554
51,pedestrian,1,2,106,107.785708,0.033492,-5.551744805580128,-1.7426845109380722,0,-10.353558017828366,-0.585918639953695,0,0.0,0.0,0.0,0.0,0.0,0.0,91.43052154213716
51,pedestrian,1,2,107,107.819183,0.033475,-5.551744805946781,-1.753873435688027,0,-10.293363814358186,-0.5413481755422148,0,0.0,0.0,0.0,0.0,0.0,0.0,91.40555725912415
51,pedestrian,1,2,108,107.85266999999999,0.033487,-5.551744805547612,-1.7665807037608414,0,-10.233147406170707,-0.48633152291729975,0,0.0,0.0,0.0,0.0,0.0,0.0,91.37481358627423
51,pedestrian,1,2,109,107.886145,0.033475,-5.551744805822375,-1.7791263391974406,0,-10.172952030187762,-0.4243698449006668,0,0.0,0.0,0.0,0.0,0.0,0.0,91.34032417595112
51,pedestrian,1,2,110,107.919619,0.033474,-5.55528692777388,-1.793481976701381,0,-10.112759624873238,-0.33652179900718493,0,0.0,0.0,0.0,0.0,0.0,0.0,91.29163006120608
51,pedestrian,1,2,111,107.953094,0.033475,-5.561744806149176,-1.8084105138756263,0,-10.05256477744914,-0.22360599507351075,0,0.0,0.0,0.0,0.0,0.0,0.0,91.22919222249534
51,pedestrian,1,2,112,107.98657399999999,0.03348,-5.561744806360276,-1.8126711849836177,0,-9.992360427681454,-0.14662932609363236,0,0.0,0.0,0.0,0.0,0.0,0.0,91.1868809716435
51,pedestrian,1,2,113,108.02006,0.033486,-5.56174480545697,-1.813926676653147,0,-9.928502124720891,-0.06299768132131006,0,0.0,0.0,0.0,0.0,0.0,0.0,91.1408808763931
51,pedestrian,1,2,114,108.053539,0.033479,-5.561744805694348,-1.811096190007228,0,-9.861944385959102,0.024231600847194577,0,0.0,0.0,0.0,0.0,0.0,0.0,91.09278255564207
51,pedestrian,1,2,115,108.087014,0.033475,-5.565455358356743,-1.8037381015750766,0,-9.801749045357928,0.11761218074861217,0,0.0,0.0,0.0,0.0,0.0,0.0,91.04104847114374
51,pedestrian,1,2,116,108.120488,0.033474,-5.571744805347579,-1.7909766096989772,0,-9.741556639164441,0.21411087634825418,0,0.0,0.0,0.0,0.0,0.0,0.0,90.9871725458123
51,pedestrian,1,2,117,108.15396799999999,0.03348,-5.571744805641542,-1.7712138760112104,0,-9.681352764414216,0.3198106277456561,0,0.0,0.0,0.0,0.0,0.0,0.0,90.92751824929141
51,pedestrian,1,2,118,108.18744699999999,0.033479,-5.571744806277325,-1.7437983526576812,0,-9.621150249059419,0.43020025365838127,0,0.0,0.0,0.0,0.0,0.0,0.0,90.86428016478402
51,pedestrian,1,2,119,108.22091999999999,0.033473,-5.571744805685929,-1.7081770810266201,0,-9.560959643355602,0.542088554864339,0,0.0,0.0,0.0,0.0,0.0,0.0,90.79885321660944
51,pedestrian,1,2,120,108.254395,0.033475,-5.5717448053750145,-1.6632461311175775,0,-9.500764742253413,0.6571486362121858,0,0.0,0.0,0.0,0.0,0.0,0.0,90.72987494158177
51,pedestrian,1,2,121,108.28787,0.033475,-5.57174480597131,-1.6106263955813234,0,-9.440569436780951,0.7686146313977262,0,0.0,0.0,0.0,0.0,0.0,0.0,90.66089620276291
51,pedestrian,1,2,122,108.321356,0.033486,-5.575687623520418,-1.5462656954937266,0,-9.384298270247443,0.8827981168961858,0,0.0,0.0,0.0,0.0,0.0,0.0,90.58737792355338
51,pedestrian,1,2,123,108.35483599999999,0.03348,-5.581744805977112,-1.4696477511400918,0,-9.330151542135779,0.9989314367198109,0,0.0,0.0,0.0,0.0,0.0,0.0,90.5091697649379
51,pedestrian,1,2,124,108.388312,0.033476,-5.581744806094722,-1.3827120968749886,0,-9.269954457241454,1.109695156419122,0,0.0,0.0,0.0,0.0,0.0,0.0,90.42984586768051
51,pedestrian,1,2,125,108.421787,0.033475,-5.581744805280561,-1.2793968730524592,0,-9.209760253059113,1.2221473119097028,0,0.0,0.0,0.0,0.0,0.0,0.0,90.34362402188076
51,pedestrian,1,2,126,108.45526199999999,0.033475,-5.5817448056381025,-1.1670604914832956,0,-9.149565317499746,1.325132824235311,0,0.0,0.0,0.0,0.0,0.0,0.0,90.25740112660674
51,pedestrian,1,2,127,108.488737,0.033475,-5.5817448057330035,-1.0430897363330176,0,-9.089370047779164,1.4202089103634667,0,0.0,0.0,0.0,0.0,0.0,0.0,90.16882458718432
51,pedestrian,1,2,128,108.522211,0.033474,-5.5817448054120415,-0.9065020914579307,0,-9.029177641807825,1.507094640664613,0,0.0,0.0,0.0,0.0,0.0,0.0,90.07685736575377
51,pedestrian,1,2,129,108.555685,0.033474,-5.581744805977548,-0.7782320660430475,0,-8.968984486238924,1.5743571772618252,0,0.0,0.0,0.0,0.0,0.0,0.0,89.99444894145438
51,pedestrian,1,2,130,108.589175,0.03349,-5.581744805468769,-0.6466626578865149,0,-8.912970610320572,1.6282878212334242,0,0.0,0.0,0.0,0.0,0.0,0.0,89.91338332182605
51,pedestrian,1,2,131,108.622649,0.033474,-5.58174480530624,-0.4797255568854639,0,-8.85856985536502,1.681599171957152,0,0.0,0.0,0.0,0.0,0.0,0.0,89.81323856897899
51,pedestrian,1,2,132,108.65612399999999,0.033475,-5.581744805909693,-0.30296699367018315,0,-8.798374883971753,1.7192634290603934,0,0.0,0.0,0.0,0.0,0.0,0.0,89.70977103332596
51,pedestrian,1,2,133,108.68959799999999,0.033474,-5.581744805859575,-0.11927676861868565,0,-8.738181449009407,1.7386080299500746,0,0.0,0.0,0.0,0.0,0.0,0.0,89.60383946877845
51,pedestrian,1,2,134,108.723073,0.033475,-5.581744805793278,0.075135825672253,0,-8.677987243824123,1.7381420125993756,0,0.0,0.0,0.0,0.0,0.0,0.0,89.49213991538224
51,pedestrian,1,2,135,108.756548,0.033475,-5.581744805844152,0.27362650736878924,0,-8.62216227149585,1.7155367662958787,0,0.0,0.0,0.0,0.0,0.0,0.0,89.37717595353038
51,pedestrian,1,2,136,108.790022,0.033474,-5.581744805909693,0.5249396645148463,0,-8.567598837516515,1.647904996965958,0,0.0,0.0,0.0,0.0,0.0,0.0,89.22690271502934
51,pedestrian,1,2,137,108.823497,0.033475,-5.581744805909693,0.7858131900733947,0,-8.507404633139158,1.5437392869145494,0,0.0,0.0,0.0,0.0,0.0,0.0,89.06449759017568
51,pedestrian,1,2,138,108.856972,0.033475,-5.5817448053896515,0.9683005814917205,0,-8.447209625907158,1.4333777712092164,0,0.0,0.0,0.0,0.0,0.0,0.0,88.94122592271742
51,pedestrian,1,2,139,108.890447,0.033475,-5.581744805269369,1.1431569916852136,0,-8.387014427131971,1.2951128769494251,0,0.0,0.0,0.0,0.0,0.0,0.0,88.81218701277882
51,pedestrian,1,2,140,108.923929,0.033482,-5.581744805962478,1.3024942943100706,0,-8.331341756326855,1.131823213813566,0,0.0,0.0,0.0,0.0,0.0,0.0,88.67995253661338
51,pedestrian,1,2,141,108.957403,0.033474,-5.581744806026109,1.4387889786217851,0,-8.276614409298078,0.9492351537171184,0,0.0,0.0,0.0,0.0,0.0,0.0,88.54774785237349
