id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,11,37.204835,0.033475,8.886319652715581,-0.04430788022922856,-2.814023661563382,4.419664895519519,-0.17508618835428813,-1.0124243491009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,37.238309,0.033474,8.881923169758144,-0.1318944887231412,-2.6275982548173786,4.4127813405375225,-0.20650664945989677,-0.942613833168259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,37.271784000000004,0.033475,8.874800548825318,-0.21367862798478235,-2.4535241778492347,4.404922668719498,-0.23576015454075833,-0.8776051524258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,37.305258,0.033474,8.865132398860041,-0.2900444989583068,-2.290976129205734,4.39615614613941,-0.26299567740260943,-0.8170656858555334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,37.338732,0.033474,8.853087358063021,-0.361351223910587,-2.1392017485684054,4.386544414150845,-0.28835195965695015,-0.760688467630221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,37.372204,0.033472,8.838822895303991,-0.42793388277090927,-1.997479765809669,4.376145809110471,-0.3119581512112006,-0.7081857466275129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,37.405675,0.033471,8.822486042427217,-0.49010558630322737,-1.865151105969543,4.365014658534515,-0.3339345172786848,-0.6592909820245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,37.439148,0.033473,8.804214089757071,-0.5481585801043587,-1.7415898140339394,4.353201556921085,-0.3543930484029076,-0.6137559337266835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,37.472622,0.033474,8.784135225689521,-0.6023659220264839,-1.6262202576637537,4.340753622267616,-0.37343803960405236,-0.5713497360343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,37.506107,0.033485,8.762369146387295,-0.6529823790667921,-1.518493711209249,4.327714735834714,-0.39116659298707396,-0.5318566014906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,37.53958,0.033473,8.739027613171794,-0.7002459964649991,-1.4179085219462082,4.314125763671679,-0.4076691648910494,-0.4950771571192626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,37.573064,0.033484,8.714214976886405,-0.7443790885617116,-1.3239927629013786,4.300024763852833,-0.42302999456540064,-0.4608248902305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,37.606543,0.033479,8.68802867435586,-0.7855890759163817,-1.2362996206401007,4.2854471797539695,-0.4373275229659002,-0.42892585201498773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,37.640027,0.033484,8.66055968016257,-0.8240698257986672,-1.154422496468562,4.270426018565357,-0.4506348356583665,-0.39921938077398744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,37.673507,0.03348,8.631892937180105,-0.8600022894739598,-1.0779739102587789,4.2549920172857,-0.4630200383897206,-0.3715560819406237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,37.706958,0.033451,8.602107761003573,-0.8935552852959312,-1.0065898746591395,4.2391738021990655,-0.47454645259901984,-0.34579242627897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,37.740424000000004,0.033466,8.571278208027161,-0.9248865892923546,-0.9399391198927007,4.222998031616203,-0.4852731174858907,-0.32179994660612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,37.773897000000005,0.033473,8.539473426649119,-0.9541434413412927,-0.8777055614681449,4.206489530622157,-0.49525502982134684,-0.2994573700636851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,37.807371,0.033474,8.506757980264156,-0.9814633915488719,-0.8195985062273734,4.189671416947257,-0.5045434102470058,-0.2786514127697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,37.840845,0.033474,8.473192153828233,-1.0069747930776798,-0.7653420458642398,4.1725652177775165,-0.5131859750922068,-0.25927694535603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,37.874317000000005,0.033472,8.43883223632787,-1.030797525010883,-0.7146819579960937,4.1551909790980135,-0.5212271603850805,-0.24123555878621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,37.907790000000006,0.033473,8.403730783596048,-1.0530435819546617,-0.667381708313367,4.137567366769072,-0.5287083698682586,-0.22443628449534414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,37.941263,0.033473,8.367936866041036,-1.0738175266503214,-0.6232183408697891,4.119711759871397,-0.5356682069302549,-0.20879511185988597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,37.974732,0.033469,8.331496305275062,-1.0932168229792358,-0.5819788898674312,4.1016403421994125,-0.5421425301595335,-0.19422969687836086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,38.008207,0.033475,8.294692587950106,-1.1041115197486615,-0.32684090308276975,4.082935813348276,-0.5611358655340891,-0.5698000612366668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,38.041711,0.033504,8.257308764885705,-1.121514691932025,-0.5220951655008996,4.06407371645215,-0.5658629068837829,-0.14181124049081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,38.075174000000004,0.033463,8.219383076188851,-1.137770660905618,-0.4876790692077932,4.045065474541647,-0.5702472573150917,-0.13153051293926538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,38.108643,0.033469,8.180951233938933,-1.1529552674975894,-0.4555381977591415,4.025921703918924,-0.5743131186816904,-0.12197584099796105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,38.142121,0.033478,8.142046591310121,-1.167139278864351,-0.42552034100284863,4.006652270441679,-0.5780830043173714,-0.11309656907042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,38.175614,0.033493,8.102700297171575,-1.180388824156421,-0.39748635876210153,3.9872663418941166,-0.5815778564268629,-0.10484556328474466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,38.209078000000005,0.033464,8.062941441054711,-1.1927656835059244,-0.3713057804850987,3.9677724367805762,-0.5848171534062133,-0.09717890938051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,38.242528,0.03345,8.022797191773455,-1.204327478437688,-0.34685384795291163,3.9481784697581,-0.5878190106742907,-0.09005571804232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,38.276002000000005,0.033474,7.9822929227421655,-1.21512807093867,-0.32401777502946255,3.9284917936892065,-0.5906002820668058,-0.0834381417754559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,38.309476000000004,0.033474,7.941452330630025,-1.2252177633642303,-0.3026907727668098,3.9087192392999497,-0.593176631677702,-0.07729048832688319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,38.34295,0.033474,7.900297548097105,-1.2346434759875913,-0.2827713787008285,3.888867151677464,-0.5955626286745695,-0.07157990990602789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,38.376425000000005,0.033475,7.858849245247704,-1.2434490854820168,-0.26416828483276805,3.8689414242134763,-0.5977718239196333,-0.06627585735191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,38.409899,0.033474,7.817126728640204,-1.2516754982249891,-0.2467923822891691,3.848947530313031,-0.599816817013356,-0.06134979281168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,38.443373,0.033474,7.775148029861174,-1.2593609633709133,-0.23056395437772342,3.8288905528530033,-0.6017093238008335,-0.05677520362432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,38.476847,0.033474,7.732929989860801,-1.2665412000111962,-0.2154070992084871,3.808775211722229,-0.6034602339232341,-0.052527303672016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,38.510322,0.033475,7.6904883387798675,-1.2732495324280013,-0.201249972504155,3.7886058891177585,-0.6050796781341135,-0.04858332632638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,38.543796,0.033474,7.647837769090213,-1.2795170906896325,-0.18802674784893536,3.768386653557697,-0.6065770668018482,-0.04492166003204336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,38.57727,0.033474,7.604992005078626,-1.285372920347604,-0.17567488973914533,3.7481212826339405,-0.6079611277126947,-0.04152182732539686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,38.610744000000004,0.033474,7.56196386422904,-1.2908442254875645,-0.16413915419881256,3.7278132816001524,-0.609240031013651,-0.038367099028687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,38.644218,0.033474,7.518765319253316,-1.295956349271712,-0.15336371352442515,3.7074659038765874,-0.6104213317069467,-0.035439020798872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,38.677692,0.033474,7.475407552892095,-1.3007329908366367,-0.14329924694774115,3.687082168693105,-0.6115120555044753,-0.03272171392585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,38.711165,0.033473,7.431901013911724,-1.3051961694111314,-0.13389535723483897,3.666664878461763,-0.6125187069402714,-0.030199543073885338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,38.744682000000005,0.033517,7.388255459769702,-1.3093666242606483,-0.12511364548550657,3.6462166324040397,-0.6134473817316883,-0.027860243742506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,38.778154,0.033472,7.3444800069483,-1.3132635846420706,-0.1169088114426716,3.625739842196958,-0.6143037062124405,-0.025689734422562564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,38.811639,0.033485,7.300583173066824,-1.316905016444287,-0.10924295406649102,3.605236745518733,-0.6150929003467491,-0.02367582402925879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,38.845116000000004,0.033477,7.256572913737332,-1.3203077798847294,-0.10208290321327182,3.5847094175114176,-0.6158198402194687,-0.021808196181586893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,38.878567000000004,0.033451,7.212456663244324,-1.3234875147902607,-0.09539204716594142,3.5641597831147847,-0.6164890318989893,-0.020075750385617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,38.912056,0.033489,7.168241365632219,-1.3264589283631403,-0.08914240718638593,3.5435896272104856,-0.6171046771289708,-0.01846935689944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,38.945529,0.033473,7.123933510809292,-1.3292356446878086,-0.08330148974005197,3.5230006053896714,-0.6176706546244211,-0.016979324863508966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,38.979003000000006,0.033474,7.079539160234266,-1.3318305172507683,-0.0778461768887864,3.502394251674266,-0.6181906114621559,-0.015598705132047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,39.012485000000005,0.033482,7.035063981865041,-1.3342553510767616,-0.07274501477980333,3.481771989996725,-0.6186678503262308,-0.014317165922248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,39.045957,0.033472,6.990513270741084,-1.3365213337187076,-0.06797947925837874,3.4611351399572294,-0.6191055011848683,-0.013129525759123316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,39.079446000000004,0.033489,6.9458585355200135,-1.3396420566321021,-0.09362168740183487,3.440463903642516,-0.620137089441398,-0.030947647695892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,39.113705,0.034259,6.901106362143368,-1.3425652012993747,-0.08769434001817532,3.4197605707376217,-0.6210999871468293,-0.028886931162939465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,39.147163,0.033458,6.8562624225941775,-1.3453181864757064,-0.0825895552899546,3.3990269800895936,-0.6220077194408392,-0.02723196882029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,39.180646,0.033483,6.811332258847523,-1.3479049123996385,-0.07760177771796008,3.3782648610902424,-0.6228635699805399,-0.025675516191022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,39.214104,0.033458,6.766320840023385,-1.3503425647241236,-0.07312956973455052,3.3574759378252748,-0.623667697949034,-0.024123839054820524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,39.247571,0.033467,6.721233045840769,-1.3526338254784933,-0.06873782263109394,3.33666199496678,-0.6244182857548483,-0.02251763417442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,39.281043000000004,0.033472,6.6760733963702705,-1.3547894841149541,-0.06466975909382543,3.315824391164278,-0.6251281140750601,-0.02129484960635385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,39.314517,0.033474,6.630845918780341,-1.3568243276978857,-0.061045307487949896,3.294964406873829,-0.6257995287134722,-0.0201424391523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,39.34799,0.033473,6.585554648373032,-1.3587381122192663,-0.05741353564141496,3.274083309717414,-0.6264329146924537,-0.019001579369442797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,39.381463000000004,0.033473,6.540203206049532,-1.3605432697049862,-0.05415472457159271,3.2531825131479413,-0.6270238970841825,-0.017729471751865775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,39.414941,0.033478,6.494794844899206,-1.362250834509762,-0.05122694414327452,3.2322630216681367,-0.627584744394135,-0.016825419298574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,39.452053,0.037112,6.4493327979115955,-1.3638614096283286,-0.04831725355700152,3.211325741045299,-0.628118418685137,-0.016010228730059136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,39.485509,0.033456,6.403819713581145,-1.3653925299135137,-0.04593360855555371,3.190371431672839,-0.6286292811737989,-0.015325874659857614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,39.518992000000004,0.033483,6.358258599627463,-1.366833418610441,-0.0432266609078162,3.169401161117974,-0.6291081166459506,-0.014365064164549508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,39.552447,0.033455,6.312651960171969,-1.3681991836648342,-0.04097295163179587,3.14841566226748,-0.6295649655148344,-0.013705466066514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,39.585903,0.033456,6.267002254807778,-1.3694911609257292,-0.038759317826848896,3.127415609445843,-0.6300015846491017,-0.01309857402801741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,39.619377,0.033474,6.221311494559353,-1.3707228074527766,-0.03694939581142586,3.1064016675983064,-0.6304182554260974,-0.0125001233098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,39.652849,0.033472,6.175581872727659,-1.3718886549507936,-0.03497542494051059,3.085374622238404,-0.6308113607970672,-0.01179316112909502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,39.68632,0.033471,6.129815620592375,-1.3729875640585414,-0.03296727323243107,3.06433530654927,-0.6311794706740158,-0.011043296308458274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,39.719792000000005,0.033472,6.084014545233244,-1.3740322607739088,-0.03134090146102556,3.0432842299667446,-0.6315322974757739,-0.010584804052742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,39.753264,0.033472,6.038180450680387,-1.375022836585716,-0.02971727435421221,3.0222218609678855,-0.631871069965776,-0.010163174700064939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,39.786735,0.033471,5.9923149375224245,-1.3759653947388593,-0.028276744594297954,3.001148658605613,-0.6321960708681844,-0.009750027072252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,39.820209000000006,0.033474,5.946419762146656,-1.3768552612730618,-0.026695996026074777,2.9800652725499837,-0.6325015816688725,-0.00916532402064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,39.853681,0.033472,5.900496315787005,-1.3777033907895107,-0.025443885493467447,2.9589724679426794,-0.6327841382191317,-0.008476696507777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,39.887152,0.033471,5.854545953369108,-1.3785108725369073,-0.024224452421897726,2.937870631450348,-0.6330550947699308,-0.008128696523974552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,39.920625,0.033473,5.8085700661902635,-1.3792766153653262,-0.022972284852565018,2.9167601399045755,-0.6333147463731749,-0.007789548097322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,39.954101,0.033476,5.762569913101926,-1.3800045926501308,-0.02183931854413792,2.8956413892136648,-0.6335625207273257,-0.007433230624525027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,39.987570000000005,0.033469,5.716546956080194,-1.3806887106519625,-0.020523540054954006,2.874515029516407,-0.6337907909177346,-0.006848105712269188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,40.021043,0.033473,5.6705025618458045,-1.3813318270316821,-0.019293491391586075,2.853381818237275,-0.6339963383739494,-0.0061664236864455374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,40.054516,0.033473,5.624437952578613,-1.3819382780157625,-0.01819352952240976,2.8322421495271763,-0.634190061302964,-0.005811687870436155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,40.087988,0.033472,5.57835396746376,-1.382519553445595,-0.017438262894972186,2.8110964851493914,-0.6343699313335527,-0.005396100917660092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,40.121462,0.033474,5.5322517368969555,-1.3830669170041372,-0.016420906756265796,2.7899452774300184,-0.6345362315811851,-0.0049890074289713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,40.154936,0.033474,5.486867479659896,-1.3615277171117806,0.6461759967706978,2.7677532299006153,-0.6657614258820895,-0.9367558290271315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,40.188410000000005,0.033474,5.442175749193179,-1.3407519140015143,0.623274093307989,2.7445690456023817,-0.6955255289470044,-0.8929230919474447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,40.221879,0.033469,5.398152572293071,-1.3206953070032432,0.6016982099481331,2.720438392030915,-0.7239196071440057,-0.851822345910042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,40.255372,0.033493,5.35477279654453,-1.3013932724562307,0.5790610364103774,2.6954032421176013,-0.7510544973994073,-0.8140467076620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,40.288844000000005,0.033472,5.31201588490872,-1.2827073490743008,0.560577701457896,2.669504833324,-0.7769522638080463,-0.7769329922591693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,40.322307,0.033463,5.2698626963000725,-1.2645956582594238,0.5433507244463095,2.642782250486276,-0.8016774851317178,-0.7417566397101458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,40.355787,0.03348,5.2282953816250926,-1.2470194402494044,0.5272865403005814,2.6152720708317116,-0.8253053896369357,-0.7088371351565378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,40.389234,0.033447,5.187297370525623,-1.2299403329840841,0.5123732179596096,2.5870088841093226,-0.8478956016716714,-0.6777063610420733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,40.4227,0.033466,5.146853677131195,-1.2133108018328334,0.49888593453752333,2.558025818278614,-0.8694919749212653,-0.6478911974878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,40.456175,0.033475,5.106950571198792,-1.1970931779720848,0.48652871582245566,2.5283543001724484,-0.8901455431849664,-0.6196070479110348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,40.489649,0.033474,5.067575552408284,-1.181250563715218,0.4752784277060041,2.498023658087506,-0.909919262548273,-0.5932115808991985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,40.523123000000005,0.033474,5.027715547210054,-1.1958001559469034,-0.43648776695056335,2.468377583411443,-0.8893822402818989,0.6161106679912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,40.556626,0.033503,4.987404753422913,-1.2093238136142308,-0.40570973001982036,2.4393752868602143,-0.8700688965368587,0.5794003123512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,40.590098000000005,0.033472,4.9466755650410015,-1.221875651457346,-0.3765551352934516,2.4109789178128067,-0.8518910714222266,0.5453347534389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,40.623598,0.0335,4.9055588357104885,-1.2335018799153858,-0.34878685374119817,2.3831531169593303,-0.8347740256042907,0.5135113745380782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,40.657079,0.033481,4.864083770906288,-1.2442519441260091,-0.32250192631870106,2.3558652227030468,-0.8186368276885102,0.48411593747341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,40.690529000000005,0.03345,4.8222785449865535,-1.254156777592047,-0.29714500398113763,2.329085475619058,-0.8033924125196682,0.4573324550652589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,40.723995,0.033466,4.780169516800664,-1.2632708455766846,-0.2734220395391252,2.3027865035016784,-0.7889691635213906,0.4326974699483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,40.757468,0.033473,4.737781974461553,-1.271626270173328,-0.2506627378993077,2.2769429014994693,-0.7753080600662703,0.4098331036536074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,40.79094,0.033472,4.695140107479957,-1.2792560094478986,-0.2288921782371163,2.2515321141236044,-0.7623236212759469,0.3895331637097033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,40.824413,0.033473,4.652267072364424,-1.2861910534659826,-0.20805132054252204,2.2265338953010754,-0.7499465646758657,0.37131169800243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,40.857885,0.033472,4.609185543475403,-1.2924458666706102,-0.18764439613882844,2.20193011350096,-0.7381134540034571,0.3549933201722585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,40.891358000000004,0.033473,4.565916659168767,-1.2980665291990876,-0.16861987585432156,2.177705151758812,-0.7267488522644332,0.3409380521707164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,40.924831000000005,0.033473,4.5224806074195385,-1.3030815524768715,-0.15045069833351868,2.153845556111474,-0.7157878694201433,0.32882948532869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,40.958304,0.033473,4.478896404362037,-1.3075260917250588,-0.13333617744562026,2.130340582883122,-0.7051491968505627,0.31916017708741906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,40.991776,0.033472,4.435181746568419,-1.311439733808547,-0.1174092625046454,2.107182031477879,-0.6947565421573018,0.31177964079782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,41.025269,0.033493,4.391352968017153,-1.3148633565379753,-0.102708681882843,2.0843637292972956,-0.6845490654174999,0.30622430219405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,41.05874,0.033471,4.347423558459128,-1.3178822867407427,-0.09056790608302354,2.061883627217078,-0.6744030624065268,0.3043800903291935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
