id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
56,pedestrian,1,2,34,115.985985,0.033434,0.6830824191051434,-1.6124021371831723,0,1.6239185320995206,-0.484022728362541,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49515740268612
56,pedestrian,1,2,35,116.019469,0.033484,0.632907095416414,-1.5781298311084824,0,1.602778781849195,-0.5836987610308966,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55779090901362
56,pedestrian,1,2,36,116.052916,0.033447,0.5827870526472336,-1.5407619438071927,0,1.5738003832953653,-0.6739216562145421,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6158508502714
56,pedestrian,1,2,37,116.086381,0.033465,0.5326388661709225,-1.4944155677052455,0,1.5537411086084303,-0.7695465221060106,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67906299761077
56,pedestrian,1,2,38,116.119871,0.03349,0.4824545528113626,-1.4427560924152039,0,1.5325072568207625,-0.8611649206790727,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7416559794561
56,pedestrian,1,2,39,116.153346,0.033475,0.43229253762325853,-1.390343006423372,0,1.5036025787052214,-0.9422515188709164,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7991374147635
56,pedestrian,1,2,40,116.186822,0.033476,0.3821278826719963,-1.332639957733717,0,1.4823112540360555,-1.0210838673287144,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85732401296835
56,pedestrian,1,2,41,116.220296,0.033474,0.33196754401238415,-1.2658822254096014,0,1.4534725809231297,-1.1020138844432947,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91983096614604
56,pedestrian,1,2,42,116.253771,0.033475,0.28051557869851035,-1.2001399724052628,0,1.4334077694355187,-1.1725853501256487,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9773124181791
56,pedestrian,1,2,43,116.287246,0.033475,0.2216423730344604,-1.1304936168539028,0,1.4120199487624956,-1.2392721089533758,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03479514435142
56,pedestrian,1,2,44,116.320735,0.033489,0.17145955811441335,-1.0571687911856404,0,1.3832693858563712,-1.3019130964549295,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09230041483167
56,pedestrian,1,2,45,116.35421,0.033475,0.12129751344093877,-0.9804351942262377,0,1.3618130318859598,-1.3602302021693422,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14978188431098
56,pedestrian,1,2,46,116.38768,0.03347,0.07114187891422032,-0.900547302060981,0,1.3331423145203445,-1.4140929972986283,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2072560073417
56,pedestrian,1,2,47,116.421155,0.033475,0.02098004227161991,-0.818978365989799,0,1.3130775810141158,-1.462703727249425,0,0.0,0.0,0.0,0.0,0.0,0.0,205.26390356685397
56,pedestrian,1,2,48,116.45463,0.033475,-0.02918201740594087,-0.7408867346708649,0,1.2915253143419159,-1.5035676970028844,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31648914587126
56,pedestrian,1,2,49,116.488104,0.033474,-0.07934363067117525,-0.654622532074048,0,1.2629481102400624,-1.5430701494254129,0,0.0,0.0,0.0,0.0,0.0,0.0,205.373099359765
56,pedestrian,1,2,50,116.52157700000001,0.033473,-0.1295024709978093,-0.5739590392595842,0,1.2413330419426627,-1.5748540106587041,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42482937639457
56,pedestrian,1,2,51,116.55505,0.033473,-0.17966154698778206,-0.4902979793383703,0,1.2128209446503662,-1.602842631013509,0,0.0,0.0,0.0,0.0,0.0,0.0,205.47746682948028
56,pedestrian,1,2,52,116.588524,0.033474,-0.22982314675048052,-0.3989615301147437,0,1.192756304601986,-1.6281970091451068,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53402207845525
56,pedestrian,1,2,53,116.621998,0.033474,-0.2799834845821194,-0.3158338199921383,0,1.1710444339235464,-1.6465830429717532,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58480955744653
56,pedestrian,1,2,54,116.655486,0.033488,-0.33016505400742124,-0.2382008589945847,0,1.1426195417220364,-1.6597566578600242,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6317775208229
56,pedestrian,1,2,55,116.688959,0.033473,-0.3803251400106051,-0.15208463604469458,0,1.1208394403794208,-1.6701402972360246,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68350882262035
56,pedestrian,1,2,56,116.722435,0.033476,-0.4304884748553637,-0.06721082876632001,0,1.0924901734472552,-1.676138214893946,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73424152487513
56,pedestrian,1,2,57,116.755908,0.033473,-0.4806475809921329,0.00990917140142719,0,1.070645974788221,-1.6778850706996884,0,0.0,0.0,0.0,0.0,0.0,0.0,205.78022400647603
56,pedestrian,1,2,58,116.789381,0.033473,-0.5308076519107037,0.08878900085980883,0,1.042362502147348,-1.6759975247760956,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82724589830698
56,pedestrian,1,2,59,116.822853,0.033472,-0.5809649933477379,0.1736290957024451,0,1.0204555290997441,-1.6699564206422284,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8779178138385
56,pedestrian,1,2,60,116.856323,0.03347,-0.6311196177079358,0.2502932352917726,0,0.9922377155295491,-1.660824107043529,0,0.0,0.0,0.0,0.0,0.0,0.0,205.92389618727447
56,pedestrian,1,2,61,116.889796,0.033473,-0.6812796751190032,0.3265037638190929,0,0.9721736925597323,-1.6482260685703485,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96987954042405
56,pedestrian,1,2,62,116.92327,0.033474,-0.7314400141742746,0.40030074830668017,0,0.9501705164720586,-1.6326941439243212,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01475216215786
56,pedestrian,1,2,63,116.956745,0.033475,-0.7816021456207667,0.467677769261227,0,0.9220447038133783,-1.615432140491651,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05611882843732
56,pedestrian,1,2,64,116.990227,0.033482,-0.8317756754307147,0.5417249348043218,0,0.8999691194969799,-1.592997331500682,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1021145317312
56,pedestrian,1,2,65,117.023723,0.033496,-0.8819689798587557,0.6129379837648677,0,0.8718979710491259,-1.5680018984093766,0,0.0,0.0,0.0,0.0,0.0,0.0,206.14695676010334
56,pedestrian,1,2,66,117.057211,0.033488,-0.9321506072981349,0.6759026143847352,0,0.8497441586552364,-1.5428907984125335,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18720949759708
56,pedestrian,1,2,67,117.090683,0.033472,-0.9823091356109181,0.739635844062558,0,0.8217619079207545,-1.5143532181863286,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2286542878685
56,pedestrian,1,2,68,117.124134,0.033451,-1.0324350086006764,0.8071046249348787,0,0.7995735186903286,-1.480682759741616,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27338129620873
56,pedestrian,1,2,69,117.15759800000001,0.033464,-1.0825806869898196,0.8665006055409876,0,0.7716532885148859,-1.447873658860606,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31360519610507
56,pedestrian,1,2,70,117.19107100000001,0.033473,-1.132740700572181,0.924602655299321,0,0.7493901039247671,-1.4127077650523405,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35384059498696
56,pedestrian,1,2,71,117.224543,0.033472,-1.1851286878836846,0.9812781181792904,0,0.7215263462162504,-1.3752168913938252,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3940738503681
56,pedestrian,1,2,72,117.258016,0.033473,-1.243057219259611,1.0364442473401416,0,0.6992001927182895,-1.3354627628111138,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43430857969642
56,pedestrian,1,2,73,117.291489,0.033473,-1.2932172183417188,1.0883302228324694,0,0.6713986767883945,-1.2949636429941205,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4732293254467
56,pedestrian,1,2,74,117.324962,0.033473,-1.3433760584529912,1.1346684874231796,0,0.6490088888878114,-1.2558893784541851,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5090488465497
56,pedestrian,1,2,75,117.358434,0.033472,-1.3935337525324485,1.1849899568601208,0,0.6212720607506956,-1.2099729811875015,0,0.0,0.0,0.0,0.0,0.0,0.0,206.54928238533654
56,pedestrian,1,2,76,117.391907,0.033473,-1.4436937376487076,1.2319207903625202,0,0.5988182827280304,-1.1637813777375077,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5881485146084
56,pedestrian,1,2,77,117.42538,0.033473,-1.4938525773036935,1.2735871823842746,0,0.5687229782399786,-1.1194790091898226,0,0.0,0.0,0.0,0.0,0.0,0.0,206.62402264073395
56,pedestrian,1,2,78,117.458854,0.033474,-1.544013282707922,1.3169143181861116,0,0.5410802503344323,-1.069867698774533,0,0.0,0.0,0.0,0.0,0.0,0.0,206.66285273114934
56,pedestrian,1,2,79,117.49233,0.033476,-1.5941777485628976,1.3552214854834315,0,0.518527874553264,-1.022448631508742,0,0.0,0.0,0.0,0.0,0.0,0.0,206.69876798752645
56,pedestrian,1,2,80,117.525802,0.033472,-1.6443350892880462,1.3947022821915596,0,0.4909515265774708,-0.9697138104897227,0,0.0,0.0,0.0,0.0,0.0,0.0,206.73755850265684
56,pedestrian,1,2,81,117.559275,0.033473,-1.694494311318901,1.4280974598875817,0,0.46833793546453273,-0.9215567986210151,0,0.0,0.0,0.0,0.0,0.0,0.0,206.77204544312195
56,pedestrian,1,2,82,117.592748,0.033473,-1.7446542668483658,1.4597996223562058,0,0.44082385548656694,-0.872230877655074,0,0.0,0.0,0.0,0.0,0.0,0.0,206.80653288844633
56,pedestrian,1,2,83,117.626221,0.033473,-1.7948131074984746,1.4909157651620815,0,0.4181466599614406,-0.8195224668363873,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84251708318658
56,pedestrian,1,2,84,117.659693,0.033472,-1.8449708444763941,1.5223045996370912,0,0.38805201790796223,-0.7615898592477404,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88123506415158
56,pedestrian,1,2,85,117.693167,0.033474,-1.8951322839479678,1.5483730234126576,0,0.3606326492172497,-0.7089723830237727,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91572352994012
56,pedestrian,1,2,86,117.72665,0.033483,-1.9453061087698666,1.5725647384791754,0,0.3378508584001937,-0.6554223642946979,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9502205105276
56,pedestrian,1,2,87,117.760124,0.033474,-1.998211269280367,1.5948582144793595,0,0.3104988192277045,-0.601046339840539,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9847085013161
56,pedestrian,1,2,88,117.793598,0.033474,-2.055628283993357,1.6151921293526104,0,0.28765755433979007,-0.5458845331848112,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01919695688395
56,pedestrian,1,2,89,117.827087,0.033489,-2.105811098779635,1.6335525048726733,0,0.26036112475553863,-0.48998900570092047,0,0.0,0.0,0.0,0.0,0.0,0.0,207.05370011917208
56,pedestrian,1,2,90,117.86055,0.033463,-2.1559553789843275,1.649905309557277,0,0.23746129710359642,-0.43350406629589106,0,0.0,0.0,0.0,0.0,0.0,0.0,207.088176786909
56,pedestrian,1,2,91,117.894025,0.033475,-2.2061182885430464,1.6642359415789594,0,0.20736355068861756,-0.37643575966342047,0,0.0,0.0,0.0,0.0,0.0,0.0,207.122666262694
56,pedestrian,1,2,92,117.9275,0.033475,-2.2562801253956466,1.6765217434959754,0,0.18017351257120992,-0.3188828199869857,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1571550010139
56,pedestrian,1,2,93,117.960975,0.033475,-2.3064424019951253,1.6867232795365503,0,0.15716908327680343,-0.2609147653378049,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19164404218762
56,pedestrian,1,2,94,117.994461,0.033486,-2.356621780119591,1.69486764406015,0,0.13003685209755067,-0.2025958311184264,0,0.0,0.0,0.0,0.0,0.0,0.0,207.22614484105506
56,pedestrian,1,2,95,118.027936,0.033475,-2.406783616547839,1.700922028986806,0,0.10696435424645444,-0.14404035368156856,0,0.0,0.0,0.0,0.0,0.0,0.0,207.26063357937497
56,pedestrian,1,2,96,118.061411,0.033475,-2.4569459085002636,1.7048507222437317,0,0.07686697928028421,-0.08530240130000658,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29512263092377
56,pedestrian,1,2,97,118.094885,0.033474,-2.507107289283353,1.7066927159840455,0,0.04984264815518792,-0.029469506321827814,0,0.0,0.0,0.0,0.0,0.0,0.0,207.32785064503514
56,pedestrian,1,2,98,118.128361,0.033476,-2.5572706249623574,1.7065651506201778,0,0.026672149585518085,0.02262116669060265,0,0.0,0.0,0.0,0.0,0.0,0.0,207.35837124666682
56,pedestrian,1,2,99,118.16183600000001,0.033475,-2.6074329316207114,1.704520276833347,0,-0.0034252340623695306,0.08144131706347357,0,0.0,0.0,0.0,0.0,0.0,0.0,207.39286030825104
56,pedestrian,1,2,100,118.195311,0.033475,-2.660765994307378,1.7003740876985156,0,-0.030352755212551694,0.14014205159744378,0,0.0,0.0,0.0,0.0,0.0,0.0,207.42734975359005
56,pedestrian,1,2,101,118.228789,0.033478,-2.7177621284988107,1.69413368084212,0,-0.053622752929568224,0.19864877661277072,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4618415827603
56,pedestrian,1,2,102,118.26227,0.033481,-2.767933441073224,1.6857874551700482,0,-0.08048781381606192,0.2568838942403192,0,0.0,0.0,0.0,0.0,0.0,0.0,207.49633683635855
56,pedestrian,1,2,103,118.295745,0.033475,-2.8180962907360274,1.6753787806168603,0,-0.10382325086931854,0.31475782897959936,0,0.0,0.0,0.0,0.0,0.0,0.0,207.53082627138423
56,pedestrian,1,2,104,118.32922,0.033475,-2.868258127723915,1.6629030141354155,0,-0.13392035243124453,0.372200116283189,0,0.0,0.0,0.0,0.0,0.0,0.0,207.56531500970414
56,pedestrian,1,2,105,118.362695,0.033475,-2.918420463612886,1.648386791364157,0,-0.16068262298238176,0.42913852767082755,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5998040916371
56,pedestrian,1,2,106,118.396169,0.033474,-2.9685818004789177,1.6318514712875418,0,-0.18411455671847976,0.4854959399986164,0,0.0,0.0,0.0,0.0,0.0,0.0,207.63429248634392
56,pedestrian,1,2,107,118.42964500000001,0.033476,-3.0187451353574075,1.61330193834926,0,-0.2142125576980276,0.5411967330145989,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6687822549473
56,pedestrian,1,2,108,118.46312,0.033475,-3.068907486171888,1.5889844594281464,0,-0.2408774324406645,0.6054527817101591,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70917144188752
56,pedestrian,1,2,109,118.496596,0.033476,-3.1190718057773013,1.5589224680894065,0,-0.2644085589120028,0.6772412139435108,0,0.0,0.0,0.0,0.0,0.0,0.0,207.75495052600792
56,pedestrian,1,2,110,118.530077,0.033481,-3.169242632399947,1.5336386864654306,0,-0.2945110547177258,0.7301261517867769,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78944544602848
56,pedestrian,1,2,111,118.563552,0.033475,-3.219404998254665,1.5065010192405364,0,-0.32107643566945226,0.7820296154176901,0,0.0,0.0,0.0,0.0,0.0,0.0,207.82393454824847
56,pedestrian,1,2,112,118.597037,0.033485,-3.269582789646278,1.4775195684056392,0,-0.3447151496556723,0.8329012150997855,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8584342557862
56,pedestrian,1,2,113,118.630512,0.033475,-3.3197446261034176,1.446785325019512,0,-0.37121228721793476,0.8826602369332165,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8929229941061
56,pedestrian,1,2,114,118.663993,0.033481,-3.369915997785315,1.4143251083941664,0,-0.3949150740353457,0.9312695066721244,0,0.0,0.0,0.0,0.0,0.0,0.0,207.92741828855625
56,pedestrian,1,2,115,118.69744,0.033447,-3.4200368306661404,1.3802001024454849,0,-0.4249875749241644,0.9785934299289617,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96187883479357
56,pedestrian,1,2,116,118.730891,0.033451,-3.4701627034715847,1.3443962627957173,0,-0.451379518965774,1.0246054103903972,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99634284631077
56,pedestrian,1,2,117,118.764383,0.033492,-3.5203505715030037,1.309256734459819,0,-0.47517581789750607,1.0665525424932603,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0287174190607
56,pedestrian,1,2,118,118.797833,0.03345,-3.570475886939115,1.2742674365578877,0,-0.50525100742711,1.1051868545535335,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05958353301517
56,pedestrian,1,2,119,118.8313,0.033467,-3.620625735945005,1.233971760672999,0,-0.5315647317258656,1.1471201290462705,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0940640290675
56,pedestrian,1,2,120,118.864775,0.033475,-3.6707881434497494,1.192211599378434,0,-0.555438361605601,1.1875215571092865,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1285531597881
56,pedestrian,1,2,121,118.898251,0.033476,-3.720952406094681,1.1490422628432808,0,-0.585536918967293,1.22631305798799,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1630435662742
56,pedestrian,1,2,122,118.931726,0.033475,-3.7711142423014166,1.1045231188705769,0,-0.6117601335080122,1.2634302158293642,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19753230459412
56,pedestrian,1,2,123,118.96520100000001,0.033475,-3.821276664420054,1.0498145723349874,0,-0.6357314738555612,1.3056856164961415,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23873600382532
56,pedestrian,1,2,124,118.99869,0.033489,-3.871460392857607,0.988662736222982,0,-0.6658417112043638,1.349697915179199,0,0.0,0.0,0.0,0.0,0.0,0.0,208.28371396933952
56,pedestrian,1,2,125,119.032163,0.033473,-3.9216192321237995,0.9399921700590682,0,-0.6919621291918702,1.3807126709086244,0,0.0,0.0,0.0,0.0,0.0,0.0,208.31820064709257
56,pedestrian,1,2,126,119.065639,0.033476,-3.971783167839782,0.8903071154483877,0,-0.7160353755504966,1.4099063013876718,0,0.0,0.0,0.0,0.0,0.0,0.0,208.35269082859978
56,pedestrian,1,2,127,119.099117,0.033478,-4.017909279545843,0.8430500602374966,0,-0.7461357139619906,1.4353786227686027,0,0.0,0.0,0.0,0.0,0.0,0.0,208.38486788482095
56,pedestrian,1,2,128,119.132603,0.033486,-4.062128717976184,0.7965666883003304,0,-0.7721659228685839,1.458198691789429,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4159537686361
56,pedestrian,1,2,129,119.166079,0.033476,-4.112292668895161,0.7444311430786386,0,-0.7963410764334731,1.4820541581520623,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45044396064188
56,pedestrian,1,2,130,119.19955900000001,0.03348,-4.1624628804882,0.6915624072311153,0,-0.8222995891544276,1.5039887033123676,0,0.0,0.0,0.0,0.0,0.0,0.0,208.48493845726
56,pedestrian,1,2,131,119.233043,0.033484,-4.212638203555689,0.6417203514256791,0,-0.8465483971593785,1.522551887862113,0,0.0,0.0,0.0,0.0,0.0,0.0,208.51704226111872
56,pedestrian,1,2,132,119.266518,0.033475,-4.262800671501895,0.5928115454285533,0,-0.8766458779712244,1.5387458838874095,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5481960623697
56,pedestrian,1,2,133,119.299993,0.033475,-4.312963375334885,0.5421411819736781,0,-0.9024997864792591,1.5539740053140687,0,0.0,0.0,0.0,0.0,0.0,0.0,208.58025392817274
56,pedestrian,1,2,134,119.333467,0.033474,-4.358847931895064,0.49242787482689765,0,-0.9268397034157962,1.5669587205902524,0,0.0,0.0,0.0,0.0,0.0,0.0,208.611443527188
56,pedestrian,1,2,135,119.36694800000001,0.033481,-4.403295185953035,0.4411351792012662,0,-0.9569425874017818,1.5788416553374234,0,0.0,0.0,0.0,0.0,0.0,0.0,208.64346939955493
56,pedestrian,1,2,136,119.400421,0.033473,-4.4534548784083166,0.39082983806665417,0,-0.9826963878593583,1.5885922517470008,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6746965772937
56,pedestrian,1,2,137,119.433895,0.033474,-4.503615217354934,0.3391686051033437,0,-1.0071346057674329,1.5971717187225711,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7066781208503
56,pedestrian,1,2,138,119.467371,0.033476,-4.553779212607461,0.292550881080153,0,-1.0372330019223555,1.6030909003158496,0,0.0,0.0,0.0,0.0,0.0,0.0,208.73541997304784
56,pedestrian,1,2,139,119.500852,0.033481,-4.599509663588274,0.2417727165998307,0,-1.062894787046589,1.6082289526247342,0,0.0,0.0,0.0,0.0,0.0,0.0,208.76671084833492
56,pedestrian,1,2,140,119.53432600000001,0.033474,-4.64411121570998,0.189949489919737,0,-1.0874322044266567,1.6120566628086694,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79863555458817
56,pedestrian,1,2,141,119.567801,0.033475,-4.694273727287503,0.14326961492992493,0,-1.1130239259519619,1.6137502662756298,0,0.0,0.0,0.0,0.0,0.0,0.0,208.82737655670766
56,pedestrian,1,2,142,119.601274,0.033473,-4.739895673627857,0.09665717947846615,0,-1.1376255092366512,1.614178832863689,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8561159265518
