id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
40,pedestrian,1,2,26,75.547985,0.033474,5.729486051220863,1.6456936578985668,0,3.432479983147828,-0.041250847999067794,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03682213439282
40,pedestrian,1,2,27,75.58145999999999,0.033475,5.6793242150594905,1.627785531245425,0,3.4124152494135553,-0.19086245574335228,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9450908478712
40,pedestrian,1,2,28,75.61494499999999,0.033485,5.6291471199877146,1.5780823278135256,0,3.3923444105814724,-0.4205868011000778,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8013440610699
40,pedestrian,1,2,29,75.64841899999999,0.033474,5.578985556436065,1.4952962815536512,0,3.3722797859438485,-0.6414142428530735,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6565795444967
40,pedestrian,1,2,30,75.681894,0.033475,5.528823719859205,1.3779977686409817,0,3.352215052940262,-0.8537257619943704,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5071283451104
40,pedestrian,1,2,31,75.715368,0.033474,5.478663094619565,1.2105932406249253,0,3.332150801486289,-1.0626128953213732,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34119314883836
40,pedestrian,1,2,32,75.748846,0.033478,5.428495551012512,0.9478726054827916,0,3.3120837839747415,-1.2995692532957306,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12115051070398
40,pedestrian,1,2,33,75.782321,0.033475,5.378333714653003,0.7310287687134902,0,3.2940033454372135,-1.425522625984267,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96481427048292
40,pedestrian,1,2,34,75.81579599999999,0.033475,5.328171576558642,0.4929985217033576,0,3.281954193787295,-1.517881537870618,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80502135286494
40,pedestrian,1,2,35,75.84926999999999,0.033474,5.278010042346119,0.2495796981104937,0,3.2618895814333975,-1.569622787169912,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64864895744847
40,pedestrian,1,2,36,75.882745,0.033475,5.227848204539849,-0.005160595095530511,0,3.2418248476166376,-1.5829314967073236,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48770151195552
40,pedestrian,1,2,37,75.916219,0.033474,5.177687550714565,-0.25953686504972134,0,3.221760584486119,-1.5547977240238022,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3255468955018
40,pedestrian,1,2,38,75.949694,0.033475,5.127524532153924,-0.5101043591072637,0,3.2016953768712555,-1.4849795105788122,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16007704301848
40,pedestrian,1,2,39,75.98316799999999,0.033474,5.077364193581492,-0.7416178527849243,0,3.183809441659873,-1.3761251321470622,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9966383721557
40,pedestrian,1,2,40,76.01664199999999,0.033474,5.027203524179481,-0.9627877347395492,0,3.1715669729548166,-1.2234396140488688,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8241986933382
40,pedestrian,1,2,41,76.050118,0.033476,4.977039022801564,-1.152608873134529,0,3.15150117320775,-1.0374899547833536,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65303111613696
40,pedestrian,1,2,42,76.083592,0.033474,4.926878684367599,-1.3034902087539633,0,3.1337123401150704,-0.8285131315158499,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48634052729412
40,pedestrian,1,2,43,76.11706699999999,0.033475,4.8767165012893035,-1.417704578876908,0,3.1213721645688914,-0.596367439320088,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31832157284794
40,pedestrian,1,2,44,76.15054099999999,0.033474,4.828895047521987,-1.4930227435196872,0,3.101307568007535,-0.34288573476321194,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14587907006077
40,pedestrian,1,2,45,76.18401899999999,0.033478,4.786388679080426,-1.5236579416331635,0,3.08361433856514,-0.08126312075326614,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9734199242095
40,pedestrian,1,2,46,76.217492,0.033473,4.736229479530964,-1.5085992988114876,0,3.0711773558873383,0.18269901430818486,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7996072510477
40,pedestrian,1,2,47,76.25096599999999,0.033474,4.686068003226513,-1.4476742611239048,0,3.053550203559693,0.44357930419010994,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62281326589363
40,pedestrian,1,2,48,76.284441,0.033475,4.635906166925778,-1.3619294537784277,0,3.0410480298550504,0.6556585301591361,0,0.0,0.0,0.0,0.0,0.0,0.0,197.47159598896874
40,pedestrian,1,2,49,76.317915,0.033474,4.588247402292551,-1.2749206732199359,0,3.023485693384905,0.7952147858173078,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36243990386185
40,pedestrian,1,2,50,76.35139099999999,0.033476,4.545580995353273,-1.1097758216487867,0,3.0109179607364904,1.0050002740270134,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18423877476656
40,pedestrian,1,2,51,76.38486499999999,0.033474,4.495420657071443,-0.9127884065740983,0,2.993420733566721,1.1805674653378093,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00752301286255
40,pedestrian,1,2,52,76.418339,0.033474,4.445259929090684,-0.6922717729989893,0,2.980789536108547,1.3160449130096068,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83359398616443
40,pedestrian,1,2,53,76.451814,0.033475,4.397728625488403,-0.4443824422319972,0,2.963355999822761,1.4137286133379083,0,0.0,0.0,0.0,0.0,0.0,0.0,196.65389041206873
40,pedestrian,1,2,54,76.48528999999999,0.033476,4.354933649552559,-0.17999890202697022,0,2.953323331916356,1.4666366538852174,0,0.0,0.0,0.0,0.0,0.0,0.0,196.47147151615516
40,pedestrian,1,2,55,76.51876399999999,0.033474,4.3047729075261705,0.0825697944852401,0,2.9405947267374333,1.470980825365762,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2932835892738
40,pedestrian,1,2,56,76.552238,0.033474,4.25734021884921,0.303882367639159,0,2.923258897419482,1.4411347939089358,0,0.0,0.0,0.0,0.0,0.0,0.0,196.14167194715185
40,pedestrian,1,2,57,76.58572099999999,0.033483,4.214437650222192,0.4541090324261236,0,2.913224133013687,1.3931173913599235,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03426163545095
40,pedestrian,1,2,58,76.61919499999999,0.033474,4.164276893068445,0.6921061305658441,0,2.900396321543416,1.28731943774927,0,0.0,0.0,0.0,0.0,0.0,0.0,195.85607365576263
40,pedestrian,1,2,59,76.652669,0.033474,4.116943419352836,0.9055322910948934,0,2.8831596969083018,1.143252228081001,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67950362170745
40,pedestrian,1,2,60,76.68614099999999,0.033472,4.073958134132926,1.0872227641692365,0,2.873128229050769,0.9668224974290718,0,0.0,0.0,0.0,0.0,0.0,0.0,195.50543706196828
40,pedestrian,1,2,61,76.71977799999999,0.033637,4.023553102115305,1.239451691201239,0,2.8630472215499703,0.7561458744968844,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3263813348488
40,pedestrian,1,2,62,76.75331,0.033532,3.9762948735780097,1.3508311384363536,0,2.8500074801930473,0.5254703465412076,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14959553346856
40,pedestrian,1,2,63,76.786794,0.033484,3.933129471401372,1.4130819959355276,0,2.832962495726702,0.3276726553577024,0,0.0,0.0,0.0,0.0,0.0,0.0,195.00657124221195
40,pedestrian,1,2,64,76.82024,0.033446,3.883010634348425,1.4335933191562822,0,2.822938728122894,0.17808618547391042,0,0.0,0.0,0.0,0.0,0.0,0.0,194.90221243316444
40,pedestrian,1,2,65,76.853704,0.033464,3.8359424294844935,1.4408467547127308,0,2.8129094497468716,-0.07037691850849623,0,0.0,0.0,0.0,0.0,0.0,0.0,194.729821826359
40,pedestrian,1,2,66,76.887177,0.033473,3.7927053989011976,1.4064596632589894,0,2.802877681701686,-0.3137316309896916,0,0.0,0.0,0.0,0.0,0.0,0.0,194.55917031281194
40,pedestrian,1,2,67,76.920621,0.033444,3.742589546596686,1.3463859792967554,0,2.7897213825127913,-0.5165428983827364,0,0.0,0.0,0.0,0.0,0.0,0.0,194.41237421574334
40,pedestrian,1,2,68,76.95409599999999,0.033475,3.695592383915399,1.2690511982498736,0,2.772821938726647,-0.676406735642906,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28895392428345
40,pedestrian,1,2,69,76.987571,0.033475,3.6522648442867003,1.1382975134187159,0,2.762789570071036,-0.876893426591515,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1222583557372
40,pedestrian,1,2,70,77.021046,0.033475,3.602102523762089,0.9785301868282565,0,2.752757106136281,-1.0513598359279241,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9574121381625
40,pedestrian,1,2,71,77.054521,0.033475,3.555202777080657,0.836490800614363,0,2.742724537129451,-1.1709501737486434,0,0.0,0.0,0.0,0.0,0.0,0.0,193.82824499533888
40,pedestrian,1,2,72,77.08799499999999,0.033474,3.51177933471867,0.7193537008289684,0,2.7326924685007774,-1.2418407641287648,0,0.0,0.0,0.0,0.0,0.0,0.0,193.73292162558636
40,pedestrian,1,2,73,77.12146899999999,0.033474,3.461618498131135,0.5136046921062888,0,2.7226603001449705,-1.340130972270091,0,0.0,0.0,0.0,0.0,0.0,0.0,193.57388381323773
40,pedestrian,1,2,74,77.154943,0.033474,3.4148167674024124,0.3002670749512341,0,2.712628033092535,-1.4033987648539872,0,0.0,0.0,0.0,0.0,0.0,0.0,193.41868603344426
40,pedestrian,1,2,75,77.188418,0.033475,3.3712953236281225,0.07972816934378404,0,2.7025956663102915,-1.4331785190561444,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2634867110047
40,pedestrian,1,2,76,77.221898,0.03348,3.321125481287705,-0.14008651973921488,0,2.6925616977680917,-1.4293017449312948,0,0.0,0.0,0.0,0.0,0.0,0.0,193.110225539331
40,pedestrian,1,2,77,77.255372,0.033474,3.274422366076343,-0.34882867107336074,0,2.682529433648075,-1.394144878868062,0,0.0,0.0,0.0,0.0,0.0,0.0,192.96275727625647
40,pedestrian,1,2,78,77.28884699999999,0.033475,3.2308023219397763,-0.545245272917446,0,2.672497065628963,-1.3306716880164526,0,0.0,0.0,0.0,0.0,0.0,0.0,192.81905419992358
40,pedestrian,1,2,79,77.322321,0.033474,3.180641455990265,-0.7307758417584752,0,2.662464892715612,-1.2398585981392225,0,0.0,0.0,0.0,0.0,0.0,0.0,192.67535390417638
40,pedestrian,1,2,80,77.355794,0.033473,3.134036355103992,-0.8995323349855537,0,2.6524329314482973,-1.1255272594144032,0,0.0,0.0,0.0,0.0,0.0,0.0,192.53369333160984
40,pedestrian,1,2,81,77.389274,0.03348,3.0903123160345527,-1.0156879342606107,0,2.6423990646764963,-1.0280610572061801,0,0.0,0.0,0.0,0.0,0.0,0.0,192.42861540991436
40,pedestrian,1,2,82,77.422776,0.033502,3.040109477260146,-1.0913659033095595,0,2.6323584970001974,-0.9461277277476258,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3514026463953
40,pedestrian,1,2,83,77.456248,0.033472,2.9936119844162086,-1.1960423716059274,0,2.622326838415405,-0.8161713823490714,0,0.0,0.0,0.0,0.0,0.0,0.0,192.23598503135003
40,pedestrian,1,2,84,77.48974799999999,0.0335,2.949751882671601,-1.2729287254962642,0,2.612286979488539,-0.6915742019749114,0,0.0,0.0,0.0,0.0,0.0,0.0,192.13485652952696
40,pedestrian,1,2,85,77.523217,0.033469,2.899598477509066,-1.3511657231956413,0,2.602256297717677,-0.5293246957777927,0,0.0,0.0,0.0,0.0,0.0,0.0,192.01055698121854
40,pedestrian,1,2,86,77.55666699999999,0.03345,2.849473163964177,-1.407300502647731,0,2.592231233443988,-0.36347266955591945,0,0.0,0.0,0.0,0.0,0.0,0.0,191.88993428642772
40,pedestrian,1,2,87,77.59013999999999,0.033473,2.8031024981299377,-1.4430420677380629,0,2.582199465753808,-0.19485304852033428,0,0.0,0.0,0.0,0.0,0.0,0.0,191.77140137808289
40,pedestrian,1,2,88,77.623615,0.033475,2.759151914973567,-1.4583963519228607,0,2.572166984165007,-0.028080275815599284,0,0.0,0.0,0.0,0.0,0.0,0.0,191.65643760489704
40,pedestrian,1,2,89,77.65709,0.033475,2.708989153421647,-1.4551163892583365,0,2.5621344318869532,0.1364607079077707,0,0.0,0.0,0.0,0.0,0.0,0.0,191.54368074738062
40,pedestrian,1,2,90,77.690564,0.033474,2.658828815391299,-1.4350759087791287,0,2.5559876399221575,0.29164001891493185,0,0.0,0.0,0.0,0.0,0.0,0.0,191.43669577102858
40,pedestrian,1,2,91,77.724038,0.033474,2.6086678897503863,-1.399904747062545,0,2.552070178916755,0.4391182852047214,0,0.0,0.0,0.0,0.0,0.0,0.0,191.33323143609067
40,pedestrian,1,2,92,77.757513,0.033475,2.562455152110393,-1.3511097220620274,0,2.542037629738528,0.5794792248151599,0,0.0,0.0,0.0,0.0,0.0,0.0,191.23202653040988
40,pedestrian,1,2,93,77.790987,0.033474,2.518344803349249,-1.2906084482824172,0,2.5320055629001805,0.7098936490114981,0,0.0,0.0,0.0,0.0,0.0,0.0,191.13431135763992
40,pedestrian,1,2,94,77.824462,0.033475,2.468182366184405,-1.219628125583138,0,2.5219730760596852,0.831345436239368,0,0.0,0.0,0.0,0.0,0.0,0.0,191.0388922705536
40,pedestrian,1,2,95,77.857935,0.033473,2.4180226298428606,-1.142664205746549,0,2.5119411273153465,0.9391367832531083,0,0.0,0.0,0.0,0.0,0.0,0.0,190.9492446332728
40,pedestrian,1,2,96,77.891409,0.033474,2.367862291806901,-1.0596084287936205,0,2.5019090599278706,1.0360598579051978,0,0.0,0.0,0.0,0.0,0.0,0.0,190.86302536318166
40,pedestrian,1,2,97,77.92488399999999,0.033475,2.31769983850661,-0.9738246126753505,0,2.4959876406937838,1.1212951327885594,0,0.0,0.0,0.0,0.0,0.0,0.0,190.78151339901356
40,pedestrian,1,2,98,77.958359,0.033475,2.267537118892851,-0.88615045970061,0,2.4918440258375005,1.1951160545542907,0,0.0,0.0,0.0,0.0,0.0,0.0,190.70441236826116
40,pedestrian,1,2,99,77.991833,0.033474,2.217376781187159,-0.794913949050491,0,2.4818119584500224,1.26133615149218,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6287260292556
40,pedestrian,1,2,100,78.025308,0.033475,2.167214314047391,-0.707408692800796,0,2.471779464855432,1.3155799980902396,0,0.0,0.0,0.0,0.0,0.0,0.0,190.559747685493
40,pedestrian,1,2,101,78.05878299999999,0.033475,2.1212923267262256,-0.6161726540865237,0,2.4617469236518494,1.3636873018642266,0,0.0,0.0,0.0,0.0,0.0,0.0,190.49076901540911
40,pedestrian,1,2,102,78.09225699999999,0.033474,2.0768912718325403,-0.5286136830575904,0,2.4517148558664372,1.4030579688609601,0,0.0,0.0,0.0,0.0,0.0,0.0,190.42668984969444
40,pedestrian,1,2,103,78.125732,0.033475,2.0267287904505666,-0.44790028048378094,0,2.4459876399487257,1.4335583497145241,0,0.0,0.0,0.0,0.0,0.0,0.0,190.36920787988464
40,pedestrian,1,2,104,78.159206,0.033474,1.9765675992991716,-0.3690688933511709,0,2.441650120536012,1.4585431421507973,0,0.0,0.0,0.0,0.0,0.0,0.0,190.3142126040112
40,pedestrian,1,2,105,78.192681,0.033475,1.9264057627883369,-0.2936232072359735,0,2.4316177533308534,1.478032264853765,0,0.0,0.0,0.0,0.0,0.0,0.0,190.26247949653134
40,pedestrian,1,2,106,78.226156,0.033475,1.8762432663881599,-0.2209141518397277,0,2.421585254832109,1.4930424249564545,0,0.0,0.0,0.0,0.0,0.0,0.0,190.21326808987794
40,pedestrian,1,2,107,78.25962899999999,0.033473,1.8260835878060555,-0.15609943501532078,0,2.411553318969966,1.5034460308701905,0,0.0,0.0,0.0,0.0,0.0,0.0,190.16982576289863
40,pedestrian,1,2,108,78.293104,0.033475,1.775921751136645,-0.06461540947237578,0,2.405987640327466,1.511065676852107,0,0.0,0.0,0.0,0.0,0.0,0.0,190.10911510890725
40,pedestrian,1,2,109,78.326578,0.033474,1.7257607386811475,0.02681194863948862,0,2.401488749856618,1.5152975580504502,0,0.0,0.0,0.0,0.0,0.0,0.0,190.04867142720875
40,pedestrian,1,2,110,78.36005399999999,0.033476,1.6755965792126346,0.07042557704457163,0,2.3914559182077957,1.5156071170079628,0,0.0,0.0,0.0,0.0,0.0,0.0,190.01992948106414
40,pedestrian,1,2,111,78.39352699999999,0.033473,1.6254377400715585,0.1101057441431676,0,2.381424150092608,1.5148671641114984,0,0.0,0.0,0.0,0.0,0.0,0.0,189.993805270606
40,pedestrian,1,2,112,78.427007,0.03348,1.57526772171986,0.14504514303374982,0,2.3759876401538502,1.5133566798930553,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9708090283331
40,pedestrian,1,2,113,78.460493,0.033486,1.5204552714451502,0.17595319584197272,0,2.3713543194078137,1.51140111098657,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9504633066436
40,pedestrian,1,2,114,78.493967,0.033474,1.4649282539937194,0.19810370546651462,0,2.361322252889334,1.5098190143306167,0,0.0,0.0,0.0,0.0,0.0,0.0,189.93589252302334
40,pedestrian,1,2,115,78.527462,0.033495,1.4147357432925567,0.21152966074187554,0,2.351283751001741,1.5089912909210874,0,0.0,0.0,0.0,0.0,0.0,0.0,189.92708437736616
40,pedestrian,1,2,116,78.560898,0.033436,1.3646315544503906,0.2203109991669874,0,2.341262912402169,1.508581387070931,0,0.0,0.0,0.0,0.0,0.0,0.0,189.92134286021366
40,pedestrian,1,2,117,78.594338,0.03344,1.3145221645371237,0.22497669806664036,0,2.335987640986834,1.5086337291294125,0,0.0,0.0,0.0,0.0,0.0,0.0,189.91832035201398
40,pedestrian,1,2,118,78.627811,0.033473,1.2643626090143347,0.22093284380002284,0,2.331209124529618,1.5098471781530798,0,0.0,0.0,0.0,0.0,0.0,0.0,189.92105824060883
40,pedestrian,1,2,119,78.661283,0.033472,1.214204486038633,0.21232133979005408,0,2.321177499602324,1.5115910276954558,0,0.0,0.0,0.0,0.0,0.0,0.0,189.92680593818056
40,pedestrian,1,2,120,78.694755,0.033472,1.1640471448098983,0.1994793198935237,0,2.3111460306751894,1.513702212390671,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9353275842677
40,pedestrian,1,2,121,78.728239,0.033484,1.1138710904101263,0.17784758655422866,0,2.3059876398298127,1.5166049264960761,0,0.0,0.0,0.0,0.0,0.0,0.0,189.94962130115275
40,pedestrian,1,2,122,78.76171599999999,0.033477,1.063705489474302,0.15168047534099127,0,2.3010776989600705,1.5195719729446815,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9668669645125
40,pedestrian,1,2,123,78.795189,0.033473,1.0135466499320784,0.0995569911856555,0,2.29104593174394,1.5234376802873963,0,0.0,0.0,0.0,0.0,0.0,0.0,190.00109864711288
40,pedestrian,1,2,124,78.828662,0.033473,0.9633870643754336,0.038055645154873974,0,2.281014014995537,1.5264528154280108,0,0.0,0.0,0.0,0.0,0.0,0.0,190.0414307215834
40,pedestrian,1,2,125,78.862134,0.033472,0.9132289704554506,-0.010197669421982407,0,2.2709823958974305,1.5266013539423968,0,0.0,0.0,0.0,0.0,0.0,0.0,190.0730369866596
40,pedestrian,1,2,126,78.895606,0.033472,0.8630716293779543,-0.0628114873788919,0,2.2659876397776686,1.524993878003537,0,0.0,0.0,0.0,0.0,0.0,0.0,190.10752263412914
40,pedestrian,1,2,127,78.929075,0.033469,0.8129180242476879,-0.11972324114016315,0,2.26092020598587,1.5210267695613635,0,0.0,0.0,0.0,0.0,0.0,0.0,190.14490913860047
40,pedestrian,1,2,128,78.96255,0.033475,0.762755449101473,-0.18515365748930612,0,2.2508876910578324,1.5137701951124367,0,0.0,0.0,0.0,0.0,0.0,0.0,190.18806864843063
40,pedestrian,1,2,129,78.996023,0.033473,0.7125966093497562,-0.25441961470977753,0,2.2408559233892285,1.502957720816912,0,0.0,0.0,0.0,0.0,0.0,0.0,190.23405088543467
40,pedestrian,1,2,130,79.02949799999999,0.033475,0.6624339986272105,-0.3274386149123134,0,2.23082340150604,1.4877755119628702,0,0.0,0.0,0.0,0.0,0.0,0.0,190.2829954702957
40,pedestrian,1,2,131,79.062973,0.033475,0.6122714375762129,-0.4036784016913221,0,2.2259876406934813,1.467925234092853,0,0.0,0.0,0.0,0.0,0.0,0.0,190.33472932510625
40,pedestrian,1,2,132,79.096446,0.033473,0.5621125980133914,-0.48298525744402415,0,2.220759121575129,1.4425162741542388,0,0.0,0.0,0.0,0.0,0.0,0.0,190.38945506256587
40,pedestrian,1,2,133,79.129931,0.033485,0.5119349882983409,-0.564637706371361,0,2.210723599801343,1.4112622705812936,0,0.0,0.0,0.0,0.0,0.0,0.0,190.44695436839888
40,pedestrian,1,2,134,79.163404,0.033473,0.46177543937545024,-0.6483330886979415,0,2.2006916901236053,1.373229232503992,0,0.0,0.0,0.0,0.0,0.0,0.0,190.5074673343432
40,pedestrian,1,2,135,79.196878,0.033474,0.4116151009745706,-0.7761231788193149,0,2.1906596218018186,1.3009756621477417,0,0.0,0.0,0.0,0.0,0.0,0.0,190.60427482739814
40,pedestrian,1,2,136,79.230352,0.033474,0.3614539593555401,-0.8972640174914185,0,2.185987640671455,1.2212408025067025,0,0.0,0.0,0.0,0.0,0.0,0.0,190.70001982902485
40,pedestrian,1,2,137,79.263834,0.033482,0.3112809383032638,-0.9782278678620023,0,2.180592790526297,1.1551926433308848,0,0.0,0.0,0.0,0.0,0.0,0.0,190.76901268568506
40,pedestrian,1,2,138,79.297314,0.03348,0.26111160910447395,-1.0575415259086367,0,2.170558924878325,1.0803402453546207,0,0.0,0.0,0.0,0.0,0.0,0.0,190.84111089087963
40,pedestrian,1,2,139,79.33075,0.033436,0.21100739726698245,-1.136703829200062,0,2.160538081225593,0.9935584774184718,0,0.0,0.0,0.0,0.0,0.0,0.0,190.9188730156728
40,pedestrian,1,2,140,79.364234,0.033484,0.16083139248004366,-1.211264471162335,0,2.1505028801528723,0.8977195340616348,0,0.0,0.0,0.0,0.0,0.0,0.0,190.9993694682951
40,pedestrian,1,2,141,79.397719,0.033485,0.1106545705498578,-1.2776670795804992,0,2.140467515487416,0.7962566273896594,0,0.0,0.0,0.0,0.0,0.0,0.0,191.07986723098855
40,pedestrian,1,2,142,79.431193,0.033474,0.060493401012855025,-1.3374975379001937,0,2.1304352813799103,0.6855756130991979,0,0.0,0.0,0.0,0.0,0.0,0.0,191.1635211517163
40,pedestrian,1,2,143,79.464666,0.033473,0.010333894541922056,-1.3909230673791926,0,2.120403380809341,0.5624141426358551,0,0.0,0.0,0.0,0.0,0.0,0.0,191.25293853691997
