id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-54,pedestrian,4,1,37,110.147222,0.033473,6.631690924957451,-1.6184946694836333,0.003202491284667187,3.438989659664906,-0.8299531624934345,0.005170547005375169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,38,110.180697,0.033475,6.577744405779235,-1.6183955753464816,0.002972824114552567,3.41132998510571,-0.8297902367758765,0.00488777152674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,39,110.21417,0.033473,6.523800949876063,-1.6183036770951722,0.0027569475392804207,3.383675445827857,-0.8296361783355876,0.004621753208667093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,40,110.247644,0.033474,6.4698603189920405,-1.618218926520668,0.0025425172351262364,3.3560257584204995,-0.8294906222207321,0.004366683445663725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,41,110.28111799999999,0.033474,6.415922315857354,-1.6181400940405997,0.002364974402047768,3.328380662532556,-0.8293528766382996,0.004132367472975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,42,110.31452999999999,0.033412,6.361972036655817,-1.618508376046098,-0.011048460164950792,3.3007319973557694,-0.8294599553035932,-0.0032123599588061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,43,110.34799699999999,0.033467,6.308010265148405,-1.618853145222355,-0.01034307528770209,3.2730799823077272,-0.8295604514412624,-0.003014884130078391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,44,110.38148699999999,0.03349,6.254037770234432,-1.6191748474191967,-0.009651065905253072,3.2454248433270707,-0.8296541694196993,-0.0028115393531054906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,45,110.41495,0.033463,6.200055358022321,-1.6194723663633397,-0.008925568324286703,3.217766876225409,-0.8297390130498541,-0.0025453089046441942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,46,110.448405,0.033455,6.146063561685173,-1.6197538901144435,-0.008445712533110761,3.1901062518703553,-0.8298187306515971,-0.002391528052289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,47,110.481877,0.033472,6.09206299309468,-1.6200170577147888,-0.00789502801036025,3.16244313563213,-0.8298934871467584,-0.0022426948548393134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,48,110.515351,0.033474,6.03805424463455,-1.6202624538038874,-0.007361882672960827,3.1347776994609164,-0.8299630851364108,-0.0020879396895749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,49,110.54882599999999,0.033475,5.984037972061715,-1.6204881771850235,-0.006771701434083073,3.1071101890334867,-0.8300253128228992,-0.001866830594649106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,50,110.5823,0.033474,5.93001466817004,-1.62069911675025,-0.006328186956795935,3.079440730641626,-0.8300837517558272,-0.00175316798784086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,51,110.615775,0.033475,5.875984771681751,-1.6208968946486526,-0.0059333369520802115,3.05176944031872,-0.8301387096871723,-0.0016487379403551988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,52,110.649249,0.033474,5.821948710892678,-1.6210818236722058,-0.005547870706597437,3.024096434453971,-0.8301901759424677,-0.0015439876588630526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,53,110.682723,0.033474,5.767906907248374,-1.6212541093291188,-0.005168569707391727,2.9964218427685703,-0.8302377505620236,-0.0014272385866776298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,54,110.716197,0.033474,5.713859848910205,-1.621411750145096,-0.004729224479313954,2.968745871555276,-0.8302791363988297,-0.0012415751041819024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,55,110.749678,0.033481,5.659807854987581,-1.621559817678718,-0.0044420260086647095,2.941068614095001,-0.830317723808257,-0.001157622282817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,56,110.783152,0.033474,5.605751142681637,-1.6217013691783102,-0.004246544987765752,2.913390156517936,-0.8303537273119483,-0.001080105110742502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,57,110.816626,0.033474,5.551690044642037,-1.6218329411879733,-0.003947160289891747,2.8857106049254337,-0.830386547775069,-0.0009846138936200788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,58,110.850101,0.033475,5.497624951313115,-1.6219527998676753,-0.0035957603910584525,2.8580301441685676,-0.8304138227059888,-0.0008182479275928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,59,110.883577,0.033476,5.443556115218178,-1.6220650828480816,-0.0033684894121917904,2.8303488504751013,-0.8304388108039855,-0.0007496429398985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,60,110.91705,0.033473,5.390430495001717,-1.5937686064938346,0.8488942906274114,2.8014567224855464,-0.8667638396866401,-1.0897508664796371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,61,110.950524,0.033474,5.338219504513233,-1.5663297146545425,0.8231667551787586,2.771405000397269,-0.90155166264832,-1.0436346888503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,62,110.984,0.033476,5.286896565397224,-1.5396881734802532,0.7992462352286795,2.7402422180175576,-0.9348834713913354,-0.9999542622904639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,63,111.01747399999999,0.033474,5.2364368376771,-1.5137918316037058,0.7768902562964255,2.7080141414333103,-0.966842297527422,-0.9587647840825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,64,111.05094799999999,0.033474,5.186817276743347,-1.4885868280126022,0.7561501077331046,2.6747639932730607,-0.99750444480749,-0.9198644184020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,65,111.084422,0.033474,5.138016580423873,-1.4640208895842162,0.736978152851584,2.6405325819536603,-1.0269423395820196,-0.8831368432358881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,66,111.117896,0.033474,5.090015148937544,-1.4400429445898688,0.7193383498304226,2.6053584458875707,-1.0552240819826826,-0.8484522720198913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,67,111.151393,0.033497,5.042795054652164,-1.4166028285614216,0.7032034808534138,2.569277783071352,-1.082419884486565,-0.8158740751164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,68,111.184859,0.033466,4.9950047609208825,-1.4337088119384231,-0.5131795013100469,2.533990250589166,-1.0586259744655726,0.7138173006297689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,69,111.218353,0.033494,4.946680202138474,-1.4497367634722718,-0.4808385460154589,2.499447863322302,-1.0362716180059248,0.6706306937894306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,70,111.251825,0.033472,4.897855108948693,-1.4647527956934252,-0.4504809666346044,2.4656056419612304,-1.015266640832151,0.6301493152132148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,71,111.285312,0.033487,4.848560988489924,-1.4788236137630675,-0.42212454208926653,2.432421252852004,-0.9955316732767914,0.592049026660785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,72,111.324189,0.038877,4.798826159623494,-1.4920448659928995,-0.3966375668949606,2.3998541590737954,-0.9770128133462631,0.5555657979158465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,73,111.35764999999999,0.033461,4.7486781543669,-1.5044401576978423,-0.3718587511482869,2.367866926344164,-0.9596169818889427,0.5218749437196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,74,111.391139,0.033489,4.698142968065609,-1.5160555890387137,-0.34846294022613955,2.3364246028368747,-0.9432697052186682,0.4904183001082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,75,111.424585,0.033446,4.647244950808288,-1.5269405177196216,-0.3265478604272381,2.305494389022041,-0.927906414445008,0.4608987232098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,76,111.458049,0.033464,4.5960069154214676,-1.5371410616046082,-0.30601631654959954,2.275045417041301,-0.9134691594222081,0.43311765068399743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,77,111.491524,0.033475,4.544450231605921,-1.5467005144663835,-0.2867835858532602,2.2450486976415873,-0.8999015819914162,0.40702732292375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,78,111.524996,0.033472,4.492594964805896,-1.5556580040007548,-0.26872468603114075,2.215477061633819,-0.8871490802330531,0.38257505275089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,79,111.55847299999999,0.033477,4.440459931951797,-1.5640509856229607,-0.25178944866617864,2.1863050183071504,-0.8751612998000492,0.3596334129901151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,80,111.591947,0.033474,4.388062659462384,-1.5719181746824078,-0.23601567178341049,2.1575085385290573,-0.8638943933427975,0.3380071937175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,81,111.625423,0.033476,4.335419546659906,-1.5792933840743566,-0.2212562817584669,2.129065047986292,-0.8533047162829616,0.3176903117950794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,82,111.658897,0.033474,4.28254605846646,-1.5862046458033765,-0.20733785187059645,2.100953414642638,-0.8433490003096145,0.2986714792004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,83,111.69237199999999,0.033475,4.229456697271936,-1.5926808358357232,-0.19428570097040018,2.0731538120073583,-0.8339880790583931,0.2808276375366404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,84,111.725846,0.033474,4.176164994792732,-1.5987510743761262,-0.18210715621209222,2.045647534516387,-0.8251883247291428,0.263992629877507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,85,111.759319,0.033473,4.122683639796886,-1.6044406498753596,-0.17068726497700415,2.018417013422959,-0.8169156328028363,0.24818075778919516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,86,111.792804,0.033485,4.069024467531715,-1.6097751679551242,-0.1600355423929383,1.9914457284358897,-0.8091385496120779,0.2333124957227519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,87,111.826278,0.033474,4.015198572024185,-1.6147768652259014,-0.15005091812331625,1.9647182084945218,-0.8018255982410348,0.21938854113129277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,88,111.859753,0.033475,3.961216441141515,-1.6194639264801045,-0.14061183762609258,1.9382199620083895,-0.7949473945839703,0.20634610971193582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,89,111.893227,0.033474,3.906950134799971,-1.6279891902463346,-0.25575791298690503,1.9123265829341787,-0.7768013722263281,0.5443806707292673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,90,111.926724,0.033497,3.852417374499978,-1.6359828089997808,-0.23980856260338437,1.887001975211508,-0.7597382316801242,0.5118942163861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,91,111.96017499999999,0.033451,3.797634689878933,-1.643480538631349,-0.22493188894704327,1.8622121988341693,-0.7436932913201607,0.48134821079890605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,92,111.99365999999999,0.033485,3.7426175721723625,-1.6505135311971206,-0.2109897769731529,1.8379253658107482,-0.7286049907026336,0.4526490185258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,93,112.02712199999999,0.033462,3.687380661804238,-1.6571073110437269,-0.19781339539818585,1.8141116032388702,-0.714412877156341,0.4257634063887786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,94,112.060579,0.033457,3.6319376738900724,-1.6632896374249722,-0.1854697914373564,1.7907428565558319,-0.7010624004911487,0.40051429995577104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,95,112.094051,0.033472,3.5763014018133688,-1.669088162301112,-0.17395574628419752,1.767792686343741,-0.6885051063627278,0.3767188238526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,96,112.127528,0.033477,3.5204837866218304,-1.6745284557461553,-0.16320880335129567,1.745236225727188,-0.6766938184965854,0.35433863598427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,97,112.161003,0.033475,3.464496010518751,-1.679633283092389,-0.15314482038701538,1.7230501037304407,-0.6655836599024232,0.33330475782486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,98,112.19447699999999,0.033474,3.408348607704345,-1.6844220844321733,-0.1436640401935263,1.7012123812466695,-0.6551316745131327,0.3135595616787159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,99,112.227951,0.033474,3.3520515121962378,-1.688912865243209,-0.1347234243310717,1.679702511431258,-0.6452960944623412,0.2950674015237479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,100,112.261426,0.033475,3.2956139769723363,-1.6931260567170503,-0.12639574421523983,1.6585011657764048,-0.6360403696455932,0.27767174450243975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,101,112.2949,0.033474,3.2390445975797926,-1.697081381776306,-0.11865975177766815,1.6375900962215497,-0.6273320866456552,0.26124848999813916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,102,112.32837599999999,0.033476,3.1823515166512912,-1.700792427855041,-0.11133138236205266,1.6169521829434437,-0.6191373983431826,0.2458406490741786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,103,112.36186599999999,0.03349,3.1255422970645657,-1.7042765876017685,-0.10452479240182001,1.59657131126631,-0.6114261503140123,0.23133744087510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,104,112.395307,0.033441,3.0686240142698953,-1.7075484838401163,-0.09815688715043082,1.576432330201766,-0.6041694319363193,0.21770155133078867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,105,112.428791,0.033484,3.0116033905633035,-1.7106187111977489,-0.09210682072897766,1.5565210315842752,-0.59733895852472,0.20491420234797952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,106,112.462238,0.033447,2.954486645511349,-1.7135023515586312,-0.08650921082646615,1.5368240273121703,-0.5909101281631504,0.19286491084708898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,107,112.495702,0.033464,2.897279594448988,-1.716211531870833,-0.08127540936605619,1.5173287245728557,-0.5848590821794334,0.18153137951150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,108,112.52917599999999,0.033474,2.839987775943102,-1.718754555176583,-0.07629069917249995,1.4980233162252632,-0.5791622504277745,0.17090495254976604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,109,112.56264999999999,0.033474,2.7826163116598535,-1.7211439284974563,-0.07168119962620005,1.4788966787732931,-0.5737991235591009,0.16089380606020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,110,112.596127,0.033477,2.7251700021141985,-1.7233892863696534,-0.06736073616591093,1.4599383489358413,-0.5687498951235519,0.15147685306647019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,111,112.629603,0.033476,2.6676534174988946,-1.725497538459113,-0.06324756268378871,1.4411385164517763,-0.5639949745219509,0.14264761804803117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,112,112.663077,0.033474,2.610070800035286,-1.7274785239082633,-0.05942956347451436,1.422488005691235,-0.5595153228162408,0.13438955117130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,113,112.696549,0.033472,2.5524261484861444,-1.729339546474245,-0.05583067697944603,1.403978191921333,-0.5552944130970631,0.12662729157533323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,114,112.730023,0.033474,2.49472315249035,-1.7310898798738272,-0.05251000198746916,1.385600888014942,-0.5513191171917322,0.11925887715992511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,115,112.763497,0.033474,2.436965290492521,-1.7327358599348743,-0.04937940183141405,1.367348401196154,-0.5475746045636377,0.11233537884283652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,116,112.796972,0.033475,2.3791558989116397,-1.7342817474264332,-0.046376624746761554,1.3492135257204843,-0.544046264270094,0.10585020880631361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,117,112.83044699999999,0.033475,2.3212979914889282,-1.735737222681347,-0.04366425764741721,1.3311894459784093,-0.5407223922622468,0.09971616023541227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,118,112.863919,0.033472,2.263394424583218,-1.737107007171312,-0.041093534698948525,1.313269761961203,-0.5375905205161864,0.09395615238181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,119,112.8974,0.033481,2.205447870812256,-1.7383966131288477,-0.03868817872607219,1.295448453151563,-0.5346392642892015,0.08853768680954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,120,112.93087299999999,0.033473,2.1474608492904252,-1.7396106456549278,-0.036420975782399785,1.2777198562826824,-0.5318579060664188,0.08344074668348209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,121,112.964347,0.033474,2.089435710757535,-1.7407541559867037,-0.034305309953273425,1.2600786529410923,-0.5292361002477031,0.07865417456147218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,122,112.997824,0.033477,2.0313746757030575,-1.7418310516343194,-0.0323068694284703,1.2425198443355256,-0.526764258167003,0.07415526242100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,123,113.03130399999999,0.03348,1.9732798271931198,-1.7428454552981336,-0.030432109914427612,1.2250386544422898,-0.5244356967970794,0.06985684109770969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,124,113.064778,0.033474,1.915153052821713,-1.7438032311422011,-0.02873327532202622,1.2076305848030773,-0.5222420891763724,0.06580822862120973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,125,113.09825,0.033472,1.8569961915940327,-1.744705836830413,-0.02707817064635413,1.1902914860756242,-0.5201729618235907,0.06207382058344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,126,113.131723,0.033473,1.7988109592299177,-1.7455569709234475,-0.02553402279103788,1.1730174581728774,-0.5182208370824044,0.05856374223558978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,127,113.16519699999999,0.033474,1.7405989819414525,-1.7463593186539557,-0.02407043191524224,1.1558048388012054,-0.5163785811501559,0.05526767796745531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
