id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-25,pedestrian,4,1,96,38.382148,0.033473,-5.249848467939561,1.1958678076999623,-0.6950560189710068,-2.8571339136363765,0.6890565259135429,0.8824625791274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,97,38.415620000000004,0.033472,-5.2107312667469134,1.1735160357794288,-0.6705531576160082,-2.8332318194035566,0.7170628269845921,0.8401890321314741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,98,38.449093,0.033473,-5.172333418913004,1.1519354350172852,-0.6474180228643083,-2.808440677808186,0.7437342478611145,0.800142626295672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,99,38.482566,0.033473,-5.13463069774673,1.1310816349882236,-0.6256140008718477,-2.7828027970875806,0.7691364216181606,0.7620652127113853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,100,38.516040000000004,0.033474,-5.097600300430569,1.1109119194848283,-0.605091465101858,-2.756358419117965,0.793331339088468,0.7258475241092189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,101,38.549514,0.033474,-5.061220657408735,1.0913892906550349,-0.5856788648938023,-2.7291452613504577,0.8163947330252129,0.6919018181023479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,102,38.582988,0.033474,-5.025471446114546,1.0724763388256866,-0.5673885548804453,-2.701199008495253,0.8383875856561411,0.6597855789278446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,103,38.616461,0.033473,-4.990333603757647,1.054135270706965,-0.5502320435616442,-2.672553583983069,0.8593627353655093,0.6292544912810473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,104,38.649934,0.033473,-4.955789318451357,1.036328559188691,-0.5342013455482234,-2.6432412239802043,0.8793708000859414,0.6002419416129627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,105,38.683409,0.033475,-4.920667008427728,1.0536693007088926,0.5202222456060502,-2.6146601355365138,0.8574326533107135,-0.6581444032568361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,106,38.716916,0.033507,-4.885004659236101,1.0698704757488058,0.48603525119739516,-2.586765103456397,0.8368509624035082,-0.6174507272161577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,107,38.750397,0.033481,-4.848837615875658,1.0850113008132947,0.4542247519346636,-2.5595138292105784,0.8175382273745622,-0.5793820508683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,108,38.783882,0.033485,-4.812199035016973,1.099157425760538,0.424383748417305,-2.532866799492502,0.7994108915423,-0.5438200749678641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,109,38.81735,0.033468,-4.775120000940341,1.1123710222989358,0.39640789615193,-2.506787082200365,0.782391518764114,-0.5105811833455827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,110,38.850813,0.033463,-4.737629420525859,1.1247174124344759,0.3703917040662038,-2.481239691047727,0.7664217345791372,-0.4790935255493039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,111,38.884259,0.033446,-4.699754335594946,1.1362525479273788,0.3460540647870911,-2.4561917960089437,0.7514368511635027,-0.4495465024690358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,112,38.917722,0.033463,-4.661520127377176,1.1470262465331134,0.3232109581720357,-2.4316127790034576,0.7373705101645802,-0.42199022996767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,113,38.951197,0.033475,-4.622950609647214,1.1570855318988693,0.30177856097267974,-2.4074740424813608,0.7241620956629045,-0.39625243505027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,114,38.98467,0.033473,-4.584067888718091,1.1664816278736805,0.281882879244333,-2.383748454210507,0.7117676481256064,-0.37183342611893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,115,39.018143,0.033473,-4.544892631121616,1.175257727894258,0.26328300061732424,-2.360410566550708,0.7001366297939747,-0.3489305499489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,116,39.051617,0.033474,-4.505444285055054,1.1834503819968645,0.2457796230781949,-2.3374367125772464,0.6892156192038521,-0.3276303177036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,117,39.0851,0.033483,-4.465741125836506,1.1910947765564335,0.22933183678706723,-2.3148048179335206,0.6789568393117733,-0.3077633967623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,118,39.118609,0.033509,-4.425800046498052,1.198232380153607,0.21412810791520814,-2.2924939002201405,0.6693275314014051,-0.2888792373110468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,119,39.152088,0.033479,-4.385636974620933,1.204892156313562,0.19979328479864505,-2.270484479966473,0.6602826076100275,-0.2713477137413252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,120,39.185575,0.033487,-4.345266888582551,1.2111025811514686,0.18631274513720317,-2.2487584260577083,0.6517816172629449,-0.2550297104124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,121,39.219022,0.033447,-4.304703492360781,1.216901886653089,0.17397916504860836,-2.2272985888867978,0.6437951151273172,-0.2395950640688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,122,39.252485,0.033463,-4.263959688284468,1.2223141222894036,0.1623670690894395,-2.2060891792126296,0.6362822902250429,-0.22538474706823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,123,39.285959,0.033474,-4.223047767408155,1.2273576262893913,0.15130511999962898,-2.1851153369934164,0.6292152665763963,-0.21201070945939893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,124,39.319433000000004,0.033474,-4.181979005982337,1.2320628427745255,0.14115649455402687,-2.1643629046567994,0.622572970098506,-0.19926889433670858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,125,39.352907,0.033474,-4.140764084453682,1.2364476458596596,0.13154409255402352,-2.1438188276032197,0.6163223116073897,-0.18751975473349003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,126,39.386382,0.033475,-4.099413052219157,1.2405309670357567,0.12249963528291284,-2.123471013920919,0.6104344104690278,-0.17663703415085566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,127,39.419864000000004,0.033482,-4.057935267796028,1.2443335326938867,0.11407696974390022,-2.1033079301660744,0.6048925126453393,-0.16625693471065486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
