id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,32,216.759045,0.033462,-8.1707419888699,0.519333608273505,0,-2.7885109505907084,1.21298033184765,0,0.0,0.0,0.0,0.0,0.0,0.0,20.015845608531887
107,pedestrian,1,2,33,216.792494,0.033449,-8.130642818916945,0.6115590058089275,0,-2.7712368621729313,1.172413172457787,0,0.0,0.0,0.0,0.0,0.0,0.0,19.9395861873958
107,pedestrian,1,2,34,216.825975,0.033481,-8.090506156618474,0.7055704615210007,0,-2.758393034987694,1.1221872762516876,0,0.0,0.0,0.0,0.0,0.0,0.0,19.859098040681136
107,pedestrian,1,2,35,216.85944899999998,0.033474,-8.050377545663043,0.7715834934987884,0,-2.738328729486884,1.083234081593257,0,0.0,0.0,0.0,0.0,0.0,0.0,19.801421399721253
107,pedestrian,1,2,36,216.899578,0.040129,-8.002270474387574,0.8126077712004346,0,-2.7191437754670256,1.0573690351041405,0,0.0,0.0,0.0,0.0,0.0,0.0,19.765157998167414
107,pedestrian,1,2,37,216.933044,0.033466,-7.96215179467061,0.8946516940777823,0,-2.704215853502329,0.9941511148389134,0,0.0,0.0,0.0,0.0,0.0,0.0,19.687645996897388
107,pedestrian,1,2,38,216.9665,0.033456,-7.917119439196495,0.9722553164056392,0,-2.689087285466717,0.924862175974345,0,0.0,0.0,0.0,0.0,0.0,0.0,19.61003862527748
107,pedestrian,1,2,39,216.999989,0.033489,-7.871897651634317,1.042154562898694,0,-2.674088781580853,0.852550894201111,0,0.0,0.0,0.0,0.0,0.0,0.0,19.535280640787064
107,pedestrian,1,2,40,217.033466,0.033477,-7.831765784604435,1.0779531728400804,0,-2.6590176042687377,0.8164036270366748,0,0.0,0.0,0.0,0.0,0.0,0.0,19.497753768301912
107,pedestrian,1,2,41,217.066937,0.033471,-7.7916405079665365,1.1111930090974684,0,-2.643960211004483,0.7777761781871855,0,0.0,0.0,0.0,0.0,0.0,0.0,19.46031729736847
107,pedestrian,1,2,42,217.10042299999998,0.033486,-7.751497255452269,1.1707417245275467,0,-2.6238885844334847,0.6953252354971595,0,0.0,0.0,0.0,0.0,0.0,0.0,19.385566032266762
107,pedestrian,1,2,43,217.133917,0.033494,-7.706245060069866,1.2227314639133098,0,-2.6089124102290584,0.6120461528273421,0,0.0,0.0,0.0,0.0,0.0,0.0,19.313720074802273
107,pedestrian,1,2,44,217.167397,0.03348,-7.661208930562095,1.26882781254196,0,-2.59374442174187,0.5247532019070118,0,0.0,0.0,0.0,0.0,0.0,0.0,19.241789690046694
107,pedestrian,1,2,45,217.200817,0.03342,-7.621144812134164,1.3090820279613367,0,-2.5788623614739508,0.4345459208317079,0,0.0,0.0,0.0,0.0,0.0,0.0,19.170136511348943
107,pedestrian,1,2,46,217.234285,0.033468,-7.575843466348491,1.329728976445181,0,-2.5636518239434625,0.3928064930003625,0,0.0,0.0,0.0,0.0,0.0,0.0,19.136790357369495
107,pedestrian,1,2,47,217.267742,0.033457,-7.530915218457425,1.3557898348876432,0,-2.54880496200019,0.30949339939883747,0,0.0,0.0,0.0,0.0,0.0,0.0,19.07413436759002
107,pedestrian,1,2,48,217.30119399999998,0.033452,-7.490812746971419,1.3898234708397945,0,-2.5335463307977895,0.1490020183632107,0,0.0,0.0,0.0,0.0,0.0,0.0,18.956503289617533
107,pedestrian,1,2,49,217.33461,0.033416,-7.445506306983927,1.404597726540894,0,-2.518764659503619,-0.015419663379665147,0,0.0,0.0,0.0,0.0,0.0,0.0,18.838736740441767
107,pedestrian,1,2,50,217.36805999999999,0.03345,-7.400653875238566,1.4006064621425058,0,-2.5034668929940356,-0.1810802151453044,0,0.0,0.0,0.0,0.0,0.0,0.0,18.721135458095013
107,pedestrian,1,2,51,217.401522,0.033462,-7.355238077617674,1.3904303494116974,0,-2.4887110145010545,-0.2963558492908389,0,0.0,0.0,0.0,0.0,0.0,0.0,18.639627939575494
107,pedestrian,1,2,52,217.435016,0.033494,-7.310387176908429,1.3641966431830093,0,-2.4733335455312733,-0.4198607773394184,0,0.0,0.0,0.0,0.0,0.0,0.0,18.55115440930683
107,pedestrian,1,2,53,217.46847499999998,0.033459,-7.264909104797638,1.31302811317145,0,-2.4586452191863337,-0.5803015855776315,0,0.0,0.0,0.0,0.0,0.0,0.0,18.433574730490243
107,pedestrian,1,2,54,217.50191999999998,0.033445,-7.220182184349375,1.242382098360158,0,-2.4432310488574602,-0.7348010384205469,0,0.0,0.0,0.0,0.0,0.0,0.0,18.315625088661402
107,pedestrian,1,2,55,217.535414,0.033494,-7.1746012210070225,1.1270626870454667,0,-2.4285836425594347,-0.9111214837718106,0,0.0,0.0,0.0,0.0,0.0,0.0,18.169962584929998
107,pedestrian,1,2,56,217.568873,0.033459,-7.129918995450252,0.9945384077409821,0,-2.4130994541228836,-1.0688096990670992,0,0.0,0.0,0.0,0.0,0.0,0.0,18.02835451124288
107,pedestrian,1,2,57,217.602349,0.033476,-7.084298526480751,0.8713022084269023,0,-2.3985231029273963,-1.1825262229580407,0,0.0,0.0,0.0,0.0,0.0,0.0,17.913928906590844
107,pedestrian,1,2,58,217.635822,0.033473,-7.034139686529722,0.7785073458608327,0,-2.3829703097260704,-1.2574734004241848,0,0.0,0.0,0.0,0.0,0.0,0.0,17.83319091614079
107,pedestrian,1,2,59,217.66928099999998,0.033459,-6.989549756622481,0.6662589716454964,0,-2.3684635955685436,-1.3279774244037146,0,0.0,0.0,0.0,0.0,0.0,0.0,17.74394414140038
107,pedestrian,1,2,60,217.702714,0.033433,-6.94390142704958,0.5172469200157566,0,-2.352875007165283,-1.4022059464270322,0,0.0,0.0,0.0,0.0,0.0,0.0,17.632315007452565
107,pedestrian,1,2,61,217.736169,0.033455,-6.893769560489549,0.36350604916484097,0,-2.338417310392594,-1.4585626337311117,0,0.0,0.0,0.0,0.0,0.0,0.0,17.523165920724363
107,pedestrian,1,2,62,217.76964999999998,0.033481,-6.843597889847577,0.15462928613509097,0,-2.3227535931062335,-1.5009347800360553,0,0.0,0.0,0.0,0.0,0.0,0.0,17.38167618081575
107,pedestrian,1,2,63,217.80310699999998,0.033457,-6.793462371133153,-0.047795467434432665,0,-2.308355871547888,-1.5196827444389924,0,0.0,0.0,0.0,0.0,0.0,0.0,17.247477353391904
107,pedestrian,1,2,64,217.836539,0.033432,-6.743364969594281,-0.20923373995790898,0,-2.2983363915710613,-1.5148669115206668,0,0.0,0.0,0.0,0.0,0.0,0.0,17.141655395335277
107,pedestrian,1,2,65,217.87002999999999,0.033491,-6.693178301055197,-0.3666759641886344,0,-2.2825857576687723,-1.4934093965842596,0,0.0,0.0,0.0,0.0,0.0,0.0,17.038137960874387
107,pedestrian,1,2,66,217.903649,0.033619,-6.6428000402167315,-0.5224580944041909,0,-2.2682234056843082,-1.4552823024753416,0,0.0,0.0,0.0,0.0,0.0,0.0,16.934225338511887
107,pedestrian,1,2,67,217.93713599999998,0.033487,-6.592620221440198,-0.6827911563308952,0,-2.252362525286271,-1.3960801841899868,0,0.0,0.0,0.0,0.0,0.0,0.0,16.824047170336165
107,pedestrian,1,2,68,217.970588,0.033452,-6.54249197281401,-0.8341661167977428,0,-2.2381617926707444,-1.3215937258595065,0,0.0,0.0,0.0,0.0,0.0,0.0,16.715865943721028
107,pedestrian,1,2,69,218.00404799999998,0.03346,-6.492351992115574,-0.9630574017207716,0,-2.2222552326863165,-1.2416612665533828,0,0.0,0.0,0.0,0.0,0.0,0.0,16.619181145579486
107,pedestrian,1,2,70,218.037522,0.033474,-6.442191654346136,-1.082213217069269,0,-2.208101728375937,-1.1499627245933575,0,0.0,0.0,0.0,0.0,0.0,0.0,16.523827382465317
107,pedestrian,1,2,71,218.07099499999998,0.033473,-6.3920319243787205,-1.191670419345709,0,-2.198069782796615,-1.0482208168976639,0,0.0,0.0,0.0,0.0,0.0,0.0,16.429518239512788
107,pedestrian,1,2,72,218.10447,0.033475,-6.341869479394975,-1.318316137773153,0,-2.1820622292399254,-0.8925611542104472,0,0.0,0.0,0.0,0.0,0.0,0.0,16.303312554177133
107,pedestrian,1,2,73,218.137944,0.033474,-6.291709141311344,-1.4185141544686428,0,-2.168005226382507,-0.7451119981875889,0,0.0,0.0,0.0,0.0,0.0,0.0,16.191725988532053
107,pedestrian,1,2,74,218.171416,0.033472,-6.235512113157437,-1.4840354521270887,0,-2.15193479424416,-0.6229865091884577,0,0.0,0.0,0.0,0.0,0.0,0.0,16.10551031444388
107,pedestrian,1,2,75,218.204873,0.033457,-6.181415438064303,-1.537153819373096,0,-2.1379464852723307,-0.5004756367004576,0,0.0,0.0,0.0,0.0,0.0,0.0,16.02280930059246
107,pedestrian,1,2,76,218.238384,0.033511,-6.131199656323802,-1.5887689137948156,0,-2.1279033288822333,-0.3206202157300039,0,0.0,0.0,0.0,0.0,0.0,0.0,15.907246871133305
107,pedestrian,1,2,77,218.271793,0.033409,-6.081135802071785,-1.6215318089678166,0,-2.111768756919418,-0.16287622606425056,0,0.0,0.0,0.0,0.0,0.0,0.0,15.808144257144255
107,pedestrian,1,2,78,218.305276,0.033483,-6.024804715133478,-1.6351754973265291,0,-2.097855675815159,-0.04149290801804724,0,0.0,0.0,0.0,0.0,0.0,0.0,15.733399933481774
107,pedestrian,1,2,79,218.33874899999998,0.033473,-5.970802557638008,-1.6393939746449395,0,-2.0816354588158887,0.0809661906784728,0,0.0,0.0,0.0,0.0,0.0,0.0,15.658678798350309
107,pedestrian,1,2,80,218.372221,0.033472,-5.920644284097485,-1.6259252121053287,0,-2.067792254514159,0.2500977117616671,0,0.0,0.0,0.0,0.0,0.0,0.0,15.555447649046025
107,pedestrian,1,2,81,218.405666,0.033445,-5.864283241900815,-1.604254784653982,0,-2.057768765065901,0.39424562354925763,0,0.0,0.0,0.0,0.0,0.0,0.0,15.467039724173858
107,pedestrian,1,2,82,218.43914999999998,0.033484,-5.810351512750048,-1.5797092072567334,0,-2.0414550422909272,0.49970085430382605,0,0.0,0.0,0.0,0.0,0.0,0.0,15.401641108794053
107,pedestrian,1,2,83,218.472636,0.033486,-5.7538577345108575,-1.551331944749115,0,-2.0276978467535054,0.5945612710136725,0,0.0,0.0,0.0,0.0,0.0,0.0,15.342007733852205
107,pedestrian,1,2,84,218.50608499999998,0.033449,-5.700048818773493,-1.5183108536909804,0,-2.0113339639804124,0.6842841611175908,0,0.0,0.0,0.0,0.0,0.0,0.0,15.28457051608541
107,pedestrian,1,2,85,218.539559,0.033474,-5.6498884806493415,-1.4553271699393875,0,-1.9976410944263014,0.8143144039377654,0,0.0,0.0,0.0,0.0,0.0,0.0,15.197887275016207
107,pedestrian,1,2,86,218.57303299999998,0.033474,-5.593323658477384,-1.3985564792216423,0,-1.9876088351269272,0.9173804584742745,0,0.0,0.0,0.0,0.0,0.0,0.0,15.12744271541743
107,pedestrian,1,2,87,218.606507,0.033474,-5.539566305855462,-1.3554633036758177,0,-1.9711409595554723,0.9853533086589912,0,0.0,0.0,0.0,0.0,0.0,0.0,15.079397982003847
107,pedestrian,1,2,88,218.639961,0.033454,-5.482974163549677,-1.3108914189981147,0,-1.9575505858047422,1.0482782468996024,0,0.0,0.0,0.0,0.0,0.0,0.0,15.033441845513757
107,pedestrian,1,2,89,218.67345799999998,0.033497,-5.429240160302873,-1.2329551759006299,0,-1.9475114299428569,1.14091165145564,0,0.0,0.0,0.0,0.0,0.0,0.0,14.96135244041768
107,pedestrian,1,2,90,218.70692,0.033462,-5.372567774333562,-1.1736337715811482,0,-1.9309533486770767,1.2063392515815425,0,0.0,0.0,0.0,0.0,0.0,0.0,14.908833355694005
107,pedestrian,1,2,91,218.74036099999998,0.033441,-5.31898639211276,-1.137275991270655,0,-1.9174606765777882,1.2431264524389563,0,0.0,0.0,0.0,0.0,0.0,0.0,14.87813348474294
107,pedestrian,1,2,92,218.773841,0.03348,-5.262230330269734,-1.0971399621742197,0,-1.9074266130201352,1.2804760250358898,0,0.0,0.0,0.0,0.0,0.0,0.0,14.845614656706895
107,pedestrian,1,2,93,218.807322,0.033481,-5.208644736864675,-1.06304809507807,0,-1.8907723314712113,1.3104571795047275,0,0.0,0.0,0.0,0.0,0.0,0.0,14.818705361926595
107,pedestrian,1,2,94,218.840804,0.033482,-5.1518179325044855,-1.027934810588995,0,-1.877357880366966,1.3390000934471482,0,0.0,0.0,0.0,0.0,0.0,0.0,14.791895326121953
107,pedestrian,1,2,95,218.874295,0.033491,-5.098285596181965,-0.9679368412890285,0,-1.860628675104215,1.3830397061742494,0,0.0,0.0,0.0,0.0,0.0,0.0,14.747803827062688
107,pedestrian,1,2,96,218.907692,0.033397,-5.0415392136765504,-0.9283121556570401,0,-1.8473114264007724,1.4105588793175825,0,0.0,0.0,0.0,0.0,0.0,0.0,14.71922685904058
107,pedestrian,1,2,97,218.941149,0.033457,-4.988105282052966,-0.9092474655740674,0,-1.837284454186713,1.4226821077718452,0,0.0,0.0,0.0,0.0,0.0,0.0,14.705846567940934
107,pedestrian,1,2,98,218.97462199999998,0.033473,-4.931185553634779,-0.8925278111251571,0,-1.8204926077794292,1.432549020089555,0,0.0,0.0,0.0,0.0,0.0,0.0,14.694350776537014
107,pedestrian,1,2,99,219.00810199999998,0.03348,-4.877775614453491,-0.8811239493213152,0,-1.8072185198935773,1.4385079986764266,0,0.0,0.0,0.0,0.0,0.0,0.0,14.686745284585358
107,pedestrian,1,2,100,219.041588,0.033486,-4.82076779229099,-0.872172459765665,0,-1.7971828561385075,1.4424491835603128,0,0.0,0.0,0.0,0.0,0.0,0.0,14.680995272679057
107,pedestrian,1,2,101,219.075095,0.033507,-4.767386477186318,-0.8686949956025682,0,-1.7802690271842343,1.4426134084323239,0,0.0,0.0,0.0,0.0,0.0,0.0,14.67917871125169
107,pedestrian,1,2,102,219.108557,0.033462,-4.710343420937787,-0.8676566388068854,0,-1.7671121288891243,1.4408890432134935,0,0.0,0.0,0.0,0.0,0.0,0.0,14.67917871125169
107,pedestrian,1,2,103,219.141957,0.0334,-4.657194201355434,-0.8550492599884809,0,-1.7571022387469066,1.4457234742958156,0,0.0,0.0,0.0,0.0,0.0,0.0,14.671260296121575
107,pedestrian,1,2,104,219.17542699999998,0.03347,-4.600097619955193,-0.8601272620376047,0,-1.7401299637174166,1.439792967106785,0,0.0,0.0,0.0,0.0,0.0,0.0,14.675673581924165
107,pedestrian,1,2,105,219.208894,0.033467,-4.546888511059961,-0.8752483024011886,0,-1.7270410993001202,1.4275776023396662,0,0.0,0.0,0.0,0.0,0.0,0.0,14.687167185656063
107,pedestrian,1,2,106,219.242338,0.033444,-4.48977879180133,-0.8901057798927146,0,-1.7170180225495382,1.4150772599360832,0,0.0,0.0,0.0,0.0,0.0,0.0,14.698652785500435
107,pedestrian,1,2,107,219.275825,0.033487,-4.43659225477021,-0.910348860745762,0,-1.6999513391064898,1.3985981367583902,0,0.0,0.0,0.0,0.0,0.0,0.0,14.714181579753726
107,pedestrian,1,2,108,219.30930899999998,0.033484,-4.379350823733011,-0.9381773062791054,0,-1.6869466948781644,1.3763345768655624,0,0.0,0.0,0.0,0.0,0.0,0.0,14.735479065243034
107,pedestrian,1,2,109,219.34275499999998,0.033446,-4.326298106973162,-0.9894236938648919,0,-1.6698336788601225,1.335812834199298,0,0.0,0.0,0.0,0.0,0.0,0.0,14.774699208569984
107,pedestrian,1,2,110,219.37622,0.033465,-4.269031264473998,-1.0322049348679994,0,-1.6568934358910135,1.299509277151732,0,0.0,0.0,0.0,0.0,0.0,0.0,14.808434905758995
107,pedestrian,1,2,111,219.409696,0.033476,-4.215986421204609,-1.0672601422470938,0,-1.6468606817000666,1.2670960111761906,0,0.0,0.0,0.0,0.0,0.0,0.0,14.837176626955584
107,pedestrian,1,2,112,219.44315899999998,0.033463,-4.1658425668014365,-1.1013221754287321,0,-1.6296514635337953,1.2337895391602245,0,0.0,0.0,0.0,0.0,0.0,0.0,14.865906939387708
107,pedestrian,1,2,113,219.47670499999998,0.033546,-4.108338943246019,-1.1344403672116998,0,-1.6167780498775925,1.1994933327106336,0,0.0,0.0,0.0,0.0,0.0,0.0,14.894709134207307
107,pedestrian,1,2,114,219.51012599999999,0.033421,-4.055491920664202,-1.1711917152262488,0,-1.6067617831423024,1.1595800582561335,0,0.0,0.0,0.0,0.0,0.0,0.0,14.92755789873653
107,pedestrian,1,2,115,219.543599,0.033473,-4.005333081744445,-1.2130578158602117,0,-1.5894476698488984,1.1115480602552619,0,0.0,0.0,0.0,0.0,0.0,0.0,14.966217052727707
107,pedestrian,1,2,116,219.577079,0.03348,-3.947846226316161,-1.250357851062904,0,-1.5766959289641609,1.0654142483229976,0,0.0,0.0,0.0,0.0,0.0,0.0,15.002268797977653
107,pedestrian,1,2,117,219.61065,0.033571,-3.894856562799907,-1.2886539185868753,0,-1.566634710949982,1.014435694700326,0,0.0,0.0,0.0,0.0,0.0,0.0,15.041083801252784
107,pedestrian,1,2,118,219.644136,0.033486,-3.844678243348832,-1.330352059122032,0,-1.5491857336696857,0.954566836122693,0,0.0,0.0,0.0,0.0,0.0,0.0,15.085581399812625
107,pedestrian,1,2,119,219.677606,0.03347,-3.7945227834596085,-1.3669786117253608,0,-1.5365679540949404,0.8969276511599791,0,0.0,0.0,0.0,0.0,0.0,0.0,15.127295208750096
107,pedestrian,1,2,120,219.711061,0.033455,-3.744390533526845,-1.4033607072956737,0,-1.5190706493998285,0.8339564713689329,0,0.0,0.0,0.0,0.0,0.0,0.0,15.171788821644157
107,pedestrian,1,2,121,219.744531,0.03347,-3.6867344663632,-1.441355336498402,0,-1.5065106350595492,0.7612453798178439,0,0.0,0.0,0.0,0.0,0.0,0.0,15.222065108332837
107,pedestrian,1,2,122,219.77800399999998,0.033473,-3.63407622108386,-1.4738409321839316,0,-1.4964786422875442,0.6911455158159311,0,0.0,0.0,0.0,0.0,0.0,0.0,15.26947978738488
107,pedestrian,1,2,123,219.811638,0.033634,-3.58367575526996,-1.5047805261616531,0,-1.478784738348232,0.6149052036140854,0,0.0,0.0,0.0,0.0,0.0,0.0,15.320045922517686
107,pedestrian,1,2,124,219.845105,0.033467,-3.533525906754008,-1.5325701319676495,0,-1.466368580638208,0.5355937490523444,0,0.0,0.0,0.0,0.0,0.0,0.0,15.37176666659621
107,pedestrian,1,2,125,219.878537,0.033432,-3.4834273562663656,-1.55814253325729,0,-1.4563488693817348,0.44829958046987683,0,0.0,0.0,0.0,0.0,0.0,0.0,15.427825361336236
107,pedestrian,1,2,126,219.91199899999998,0.033462,-3.425592618568013,-1.5732130213225037,0,-1.4386282968077526,0.38551477994144007,0,0.0,0.0,0.0,0.0,0.0,0.0,15.467655833673902
107,pedestrian,1,2,127,219.945458,0.033459,-3.3731467894093425,-1.5891109257967009,0,-1.4262927559799732,0.3025720743975456,0,0.0,0.0,0.0,0.0,0.0,0.0,15.519820114775497
107,pedestrian,1,2,128,219.97896799999998,0.03351,-3.322931342474717,-1.602204127547557,0,-1.4084869744561646,0.2104583182423509,0,0.0,0.0,0.0,0.0,0.0,0.0,15.577362778138527
107,pedestrian,1,2,129,220.012431,0.033463,-3.2727871532926622,-1.610048822523648,0,-1.396220827847477,0.1179793351345136,0,0.0,0.0,0.0,0.0,0.0,0.0,15.634823787179627
107,pedestrian,1,2,130,220.045889,0.033458,-3.222650790591809,-1.6118178386906084,0,-1.3783747523712317,-0.025261064206761122,0,0.0,0.0,0.0,0.0,0.0,0.0,15.723634735276542
107,pedestrian,1,2,131,220.079364,0.033475,-3.1724877775738918,-1.6061487872637885,0,-1.3661609530396563,-0.1318345095873664,0,0.0,0.0,0.0,0.0,0.0,0.0,15.78986545073641
107,pedestrian,1,2,132,220.112854,0.03349,-3.1144148092794612,-1.5936845396877612,0,-1.348235693495031,-0.23096995699097478,0,0.0,0.0,0.0,0.0,0.0,0.0,15.851892489058361
107,pedestrian,1,2,133,220.14632699999999,0.033473,-3.0621443022397963,-1.5749351994539271,0,-1.3360922586359423,-0.33100007510138457,0,0.0,0.0,0.0,0.0,0.0,0.0,15.915118064938868
107,pedestrian,1,2,134,220.179737,0.03341,-3.01207867823194,-1.5479679186292539,0,-1.3260791326412988,-0.4364345915472899,0,0.0,0.0,0.0,0.0,0.0,0.0,15.982771544907004
107,pedestrian,1,2,135,220.213189,0.033452,-2.961950997356757,-1.5158787767389437,0,-1.3080948355371302,-0.5348182305858916,0,0.0,0.0,0.0,0.0,0.0,0.0,16.047142019853716
107,pedestrian,1,2,136,220.24665,0.033461,-2.911810139740655,-1.4751759849555868,0,-1.2960254261010058,-0.6358261386175805,0,0.0,0.0,0.0,0.0,0.0,0.0,16.114921105133114
107,pedestrian,1,2,137,220.280126,0.033476,-2.853625762826532,-1.4269575326398047,0,-1.2779726770956639,-0.7355367282281993,0,0.0,0.0,0.0,0.0,0.0,0.0,16.18390229488162
107,pedestrian,1,2,138,220.31361099999998,0.033485,-2.801468484846014,-1.3720005411761227,0,-1.265957093924738,-0.831650699596061,0,0.0,0.0,0.0,0.0,0.0,0.0,16.252900785215395
107,pedestrian,1,2,139,220.347094,0.033483,-2.7512946604371002,-1.310498633934372,0,-1.2478323003717495,-0.9236177183304587,0,0.0,0.0,0.0,0.0,0.0,0.0,16.321894746390367
107,pedestrian,1,2,140,220.380543,0.033449,-2.701170569201884,-1.208552580393642,0,-1.2358975113302946,-1.0502073917753012,0,0.0,0.0,0.0,0.0,0.0,0.0,16.423366576127023
