id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
101,pedestrian,1,2,59,211.150452,0.033473,-5.591744805367027,1.092159664087733,0,-12.734743942612884,0.9434545858151571,0,0.0,0.0,0.0,0.0,0.0,0.0,82.39387427071921
101,pedestrian,1,2,60,211.183938,0.033486,-5.589855213649328,1.1046803516495949,0,-12.684564401836338,0.9194605238494336,0,0.0,0.0,0.0,0.0,0.0,0.0,82.37554115916278
101,pedestrian,1,2,61,211.21743,0.033492,-5.58174480606673,1.1208557780555646,0,-12.634377089876052,0.8900900720574578,0,0.0,0.0,0.0,0.0,0.0,0.0,82.35253699040383
101,pedestrian,1,2,62,211.253152,0.035722,-5.5791118866769835,1.1384593148624167,0,-12.580847760267773,0.8567052444623435,0,0.0,0.0,0.0,0.0,0.0,0.0,82.32649240085823
101,pedestrian,1,2,63,211.286595,0.033443,-5.5690888881181175,1.1576330701286643,0,-12.533388688309055,0.8201585670444446,0,0.0,0.0,0.0,0.0,0.0,0.0,82.29777862730177
101,pedestrian,1,2,64,211.320088,0.033493,-5.56174480582835,1.1768442132576415,0,-12.490543961505972,0.7813321550498982,0,0.0,0.0,0.0,0.0,0.0,0.0,82.26747919318296
101,pedestrian,1,2,65,211.353563,0.033475,-5.5590186770393695,1.1979549264017362,0,-12.440381716641069,0.737129728023498,0,0.0,0.0,0.0,0.0,0.0,0.0,82.23299017399455
101,pedestrian,1,2,66,211.387035,0.033472,-5.551744805219278,1.2185182830812062,0,-12.392981100308177,0.6904944414649257,0,0.0,0.0,0.0,0.0,0.0,0.0,82.19692366573331
101,pedestrian,1,2,67,211.420503,0.033468,-5.548956721998536,1.241926935814335,0,-12.350071938586495,0.6341991713323925,0,0.0,0.0,0.0,0.0,0.0,0.0,82.15350030937874
101,pedestrian,1,2,68,211.453989,0.033486,-5.541744805588942,1.2668508112790455,0,-12.302717028572868,0.5687809076830986,0,0.0,0.0,0.0,0.0,0.0,0.0,82.10336770274535
101,pedestrian,1,2,69,211.487462,0.033473,-5.538888990027414,1.2870219040597712,0,-12.259733281180694,0.5056914083685456,0,0.0,0.0,0.0,0.0,0.0,0.0,82.05574821811867
101,pedestrian,1,2,70,211.520936,0.033474,-5.531744805498324,1.3060758501611696,0,-12.21246082488269,0.43666740341264015,0,0.0,0.0,0.0,0.0,0.0,0.0,82.00401665606395
101,pedestrian,1,2,71,211.554413,0.033477,-5.528823868194713,1.322114008433221,0,-12.16940767033767,0.36483444541615834,0,0.0,0.0,0.0,0.0,0.0,0.0,81.95060643242574
101,pedestrian,1,2,72,211.587886,0.033473,-5.521744805607697,1.3355806288881582,0,-12.122200688695369,0.28713792595712023,0,0.0,0.0,0.0,0.0,0.0,0.0,81.89312742059724
101,pedestrian,1,2,73,211.621366,0.03348,-5.518758022536987,1.3451269075384624,0,-12.079078441815605,0.20448707084291606,0,0.0,0.0,0.0,0.0,0.0,0.0,81.83221500276456
101,pedestrian,1,2,74,211.65484,0.033474,-5.511744806066352,1.3509019971244225,0,-12.031936593582651,0.11086969505533711,0,0.0,0.0,0.0,0.0,0.0,0.0,81.76323896461854
101,pedestrian,1,2,75,211.688319,0.033479,-5.508692089302473,1.35045339504773,0,-11.988748775582689,0.01741865430496383,0,0.0,0.0,0.0,0.0,0.0,0.0,81.69425180721736
101,pedestrian,1,2,76,211.721793,0.033474,-5.501744805306384,1.3436080773100536,0,-11.941673221435261,-0.0778050530552679,0,0.0,0.0,0.0,0.0,0.0,0.0,81.62350893989463
101,pedestrian,1,2,77,211.755269,0.033476,-5.498627260602974,1.3293512844087723,0,-11.898424634200891,-0.17968814103221697,0,0.0,0.0,0.0,0.0,0.0,0.0,81.54699419039883
101,pedestrian,1,2,78,211.788754,0.033485,-5.49174480634083,1.313913342133625,0,-11.85139989821576,-0.25463357565347494,0,0.0,0.0,0.0,0.0,0.0,0.0,81.48998059943625
101,pedestrian,1,2,79,211.822228,0.033474,-5.488559622862877,1.300686942758449,0,-11.811271627434913,-0.29450685818563166,0,0.0,0.0,0.0,0.0,0.0,0.0,81.4586829923732
101,pedestrian,1,2,80,211.855715,0.033487,-5.481744805733731,1.2664221016849224,0,-11.767906143087247,-0.4067448768833035,0,0.0,0.0,0.0,0.0,0.0,0.0,81.37058377198073
101,pedestrian,1,2,81,211.889201,0.033486,-5.478487695727775,1.2210033977380814,0,-11.720983918466784,-0.5202335034625502,0,0.0,0.0,0.0,0.0,0.0,0.0,81.278581719069
101,pedestrian,1,2,82,211.922675,0.033474,-5.471744805886914,1.1684289972542643,0,-11.68085564798258,-0.6247104722829008,0,0.0,0.0,0.0,0.0,0.0,0.0,81.19038361790794
101,pedestrian,1,2,83,211.95618000000002,0.033505,-5.468414169594566,1.1065543327552716,0,-11.637359179236656,-0.7236501347811424,0,0.0,0.0,0.0,0.0,0.0,0.0,81.10220371925467
101,pedestrian,1,2,84,211.989629,0.033449,-5.4617448054088555,1.0245922250130783,0,-11.590590714162927,-0.8328854010242409,0,0.0,0.0,0.0,0.0,0.0,0.0,80.9988158050031
101,pedestrian,1,2,85,212.023091,0.033462,-5.458360922935573,0.959989426758856,0,-11.550476829768234,-0.9068366755785893,0,0.0,0.0,0.0,0.0,0.0,0.0,80.92447209704028
101,pedestrian,1,2,86,212.056564,0.033473,-5.451744805677963,0.9149730253540928,0,-11.506933595474104,-0.9487326161220984,0,0.0,0.0,0.0,0.0,0.0,0.0,80.87787235135032
101,pedestrian,1,2,87,212.090044,0.03348,-5.448294990247688,0.807346599725589,0,-11.460213094746594,-1.0405809497136667,0,0.0,0.0,0.0,0.0,0.0,0.0,80.77043544946831
101,pedestrian,1,2,88,212.123522,0.033478,-5.438261723658878,0.6824959121986228,0,-11.420080030039893,-1.1261096333375626,0,0.0,0.0,0.0,0.0,0.0,0.0,80.65546268556749
101,pedestrian,1,2,89,212.157003,0.033481,-5.431744806037346,0.5562886730501622,0,-11.376425593738528,-1.1942657459664423,0,0.0,0.0,0.0,0.0,0.0,0.0,80.54652429532393
101,pedestrian,1,2,90,212.190474,0.033471,-5.428196089962121,0.4704932223910015,0,-11.329817495354977,-1.2326214892520824,0,0.0,0.0,0.0,0.0,0.0,0.0,80.47524842451226
101,pedestrian,1,2,91,212.223947,0.033473,-5.421744805486169,0.3980514765903588,0,-11.289690424260781,-1.2566182902488539,0,0.0,0.0,0.0,0.0,0.0,0.0,80.41738238311231
101,pedestrian,1,2,92,212.257421,0.033474,-5.4181321457724145,0.2413398631688067,0,-11.245949061181989,-1.2969389896065087,0,0.0,0.0,0.0,0.0,0.0,0.0,80.29460420078726
101,pedestrian,1,2,93,212.290894,0.033473,-5.40810018677172,0.07316412080278648,0,-11.199433883515859,-1.3185822182760025,0,0.0,0.0,0.0,0.0,0.0,0.0,80.16606242324774
101,pedestrian,1,2,94,212.324379,0.033485,-5.4017448060121405,-0.10151418002721646,0,-11.159292426007477,-1.3187427669017384,0,0.0,0.0,0.0,0.0,0.0,0.0,80.03381609882281
101,pedestrian,1,2,95,212.357852,0.033473,-5.398032943416604,-0.22834456984556809,0,-11.115453046457903,-1.3078097885675715,0,0.0,0.0,0.0,0.0,0.0,0.0,79.93777028966225
101,pedestrian,1,2,96,212.391333,0.033481,-5.387998590033776,-0.32334417213671135,0,-11.069027493498268,-1.2876719996848605,0,0.0,0.0,0.0,0.0,0.0,0.0,79.86463909259939
101,pedestrian,1,2,97,212.424805,0.033472,-5.3817448054440415,-0.4829198986557484,0,-11.028901620471308,-1.2414659069002867,0,0.0,0.0,0.0,0.0,0.0,0.0,79.73968322554488
101,pedestrian,1,2,98,212.458279,0.033474,-5.377934938679328,-0.6275473256315421,0,-10.984963026924031,-1.1772596540810445,0,0.0,0.0,0.0,0.0,0.0,0.0,79.62093867557354
101,pedestrian,1,2,99,212.491752,0.033473,-5.367902985822881,-0.7920143287362412,0,-10.938645081003557,-1.0784322350656148,0,0.0,0.0,0.0,0.0,0.0,0.0,79.47724152760594
101,pedestrian,1,2,100,212.525226,0.033474,-5.3617448060729265,-0.9064899670231645,0,-10.898516809945795,-0.9940229356216319,0,0.0,0.0,0.0,0.0,0.0,0.0,79.37127550158087
101,pedestrian,1,2,101,212.558703,0.033477,-5.357837835024019,-0.9899241336651942,0,-10.854477503649473,-0.9131479943780549,0,0.0,0.0,0.0,0.0,0.0,0.0,79.28499370047513
101,pedestrian,1,2,102,212.592176,0.033473,-5.347805884260267,-1.1205234831446347,0,-10.808256672466365,-0.7557212873140494,0,0.0,0.0,0.0,0.0,0.0,0.0,79.1332918740557
101,pedestrian,1,2,103,212.625644,0.033468,-5.337775614728134,-1.2287955817091323,0,-10.764166403494416,-0.5757692367673045,0,0.0,0.0,0.0,0.0,0.0,0.0,78.97812500554463
101,pedestrian,1,2,104,212.659117,0.033473,-5.331744805630221,-1.3092114061912663,0,-10.71800804359517,-0.37744263197290523,0,0.0,0.0,0.0,0.0,0.0,0.0,78.82064065127645
101,pedestrian,1,2,105,212.69259,0.033473,-5.327711779080815,-1.3541696780659729,0,-10.677880252197303,-0.2237226310013866,0,0.0,0.0,0.0,0.0,0.0,0.0,78.70360426449697
101,pedestrian,1,2,106,212.72606100000002,0.033471,-5.317680611031902,-1.3720043288379826,0,-10.633691382630174,-0.08975529364900954,0,0.0,0.0,0.0,0.0,0.0,0.0,78.60530509272755
101,pedestrian,1,2,107,212.759535,0.033474,-5.307648420371733,-1.3747328578076248,0,-10.587626816581446,0.1398444384704563,0,0.0,0.0,0.0,0.0,0.0,0.0,78.43861246400627
101,pedestrian,1,2,108,212.793029,0.033494,-5.297610181936608,-1.3393976974866113,0,-10.543339239371075,0.3680668419163783,0,0.0,0.0,0.0,0.0,0.0,0.0,78.27181934127223
101,pedestrian,1,2,109,212.826462,0.033433,-5.287590401506797,-1.2649948078486273,0,-10.497394742085786,0.590994371553577,0,0.0,0.0,0.0,0.0,0.0,0.0,78.10295262207967
101,pedestrian,1,2,110,212.859901,0.033439,-5.277568697765194,-1.1513128825592231,0,-10.45313182096477,0.803517529752573,0,0.0,0.0,0.0,0.0,0.0,0.0,77.93069223021298
101,pedestrian,1,2,111,212.893329,0.033428,-5.267550242032439,-1.0475901173360507,0,-10.403039541855481,0.9530203835291378,0,0.0,0.0,0.0,0.0,0.0,0.0,77.80174719637984
101,pedestrian,1,2,112,212.926815,0.033486,-5.25751457871955,-0.9334750863917264,0,-10.35709144912722,1.0697906914158724,0,0.0,0.0,0.0,0.0,0.0,0.0,77.68669595922327
101,pedestrian,1,2,113,212.960263,0.033448,-5.247490175322081,-0.7335701542760178,0,-10.312739206217916,1.2254493614344395,0,0.0,0.0,0.0,0.0,0.0,0.0,77.50864560431545
101,pedestrian,1,2,114,212.99373,0.033467,-5.2374600330594365,-0.5078357547987163,0,-10.262588497215043,1.3441103745643999,0,0.0,0.0,0.0,0.0,0.0,0.0,77.3304933163761
101,pedestrian,1,2,115,213.027204,0.033474,-5.227427965855276,-0.26314143611372265,0,-10.216744999368682,1.4214215871898759,0,0.0,0.0,0.0,0.0,0.0,0.0,77.15230682485432
101,pedestrian,1,2,116,213.060643,0.033439,-5.217406257661773,-0.003718077617742732,0,-10.172319617347718,1.4540180609047906,0,0.0,0.0,0.0,0.0,0.0,0.0,76.97181852843242
101,pedestrian,1,2,117,213.101172,0.040529,-5.20525965620546,0.2188289659575609,0,-10.11158660877189,1.4536490130865545,0,0.0,0.0,0.0,0.0,0.0,0.0,76.81971347057622
101,pedestrian,1,2,118,213.13465200000002,0.03348,-5.195225789928074,0.42915821614509675,0,-10.061417280915489,1.4106107234906804,0,0.0,0.0,0.0,0.0,0.0,0.0,76.67400941207913
101,pedestrian,1,2,119,213.16809,0.033438,-5.185204314759641,0.683872161955479,0,-10.017850397754204,1.316558699064772,0,0.0,0.0,0.0,0.0,0.0,0.0,76.49026918974143
101,pedestrian,1,2,120,213.201573,0.033483,-5.175169446214534,0.9188324425449651,0,-9.97113556344737,1.1764473540928853,0,0.0,0.0,0.0,0.0,0.0,0.0,76.30628339232804
101,pedestrian,1,2,121,213.23502,0.033447,-5.158546135822351,1.1286914330353923,0,-9.921015685622075,0.9902473716133479,0,0.0,0.0,0.0,0.0,0.0,0.0,76.11871617004002
101,pedestrian,1,2,122,213.268485,0.033465,-5.145115901865257,1.3364500243432842,0,-9.87086784081285,0.6908224912972211,0,0.0,0.0,0.0,0.0,0.0,0.0,75.87590787009476
101,pedestrian,1,2,123,213.301958,0.033473,-5.135084032796712,1.4672817198436,0,-9.820708495339119,0.39734548602464775,0,0.0,0.0,0.0,0.0,0.0,0.0,75.66300463094507
101,pedestrian,1,2,124,213.335452,0.033494,-5.1183471374362135,1.5243617744460345,0,-9.770518188673735,0.1169458252599368,0,0.0,0.0,0.0,0.0,0.0,0.0,75.47512214192294
101,pedestrian,1,2,125,213.368935,0.033483,-5.105011005172634,1.527940943387415,0,-9.720343354105847,-0.17364990173239817,0,0.0,0.0,0.0,0.0,0.0,0.0,75.28538493294397
101,pedestrian,1,2,126,213.40240500000002,0.03347,-5.094980037744917,1.4783428737945266,0,-9.670188519832102,-0.45557323673280814,0,0.0,0.0,0.0,0.0,0.0,0.0,75.09959928048805
101,pedestrian,1,2,127,213.435879,0.033474,-5.078151135610746,1.4267403356712716,0,-9.62002818259343,-0.6311076725560592,0,0.0,0.0,0.0,0.0,0.0,0.0,74.98186793266349
101,pedestrian,1,2,128,213.46935200000001,0.033473,-5.064915998230715,1.2520198069716382,0,-9.569868319582927,-0.9248629453476027,0,0.0,0.0,0.0,0.0,0.0,0.0,74.76262044553906
101,pedestrian,1,2,129,213.502825,0.033473,-5.048023464156986,1.037043485671318,0,-9.519709004703547,-1.182197635037336,0,0.0,0.0,0.0,0.0,0.0,0.0,74.54780144674979
101,pedestrian,1,2,130,213.536303,0.033478,-5.034850868232757,0.8018875578914644,0,-9.469542674169874,-1.3618161589170072,0,0.0,0.0,0.0,0.0,0.0,0.0,74.35989508949454
101,pedestrian,1,2,131,213.569778,0.033475,-5.017891781392963,0.5333839000377025,0,-9.419379799816598,-1.4960133515112606,0,0.0,0.0,0.0,0.0,0.0,0.0,74.1702031037861
101,pedestrian,1,2,132,213.603258,0.03348,-5.004784335320303,0.14066515004299268,0,-9.362249539763464,-1.5823944657666238,0,0.0,0.0,0.0,0.0,0.0,0.0,73.91667608059757
101,pedestrian,1,2,133,213.636731,0.033473,-4.987760330013919,-0.19921246180502558,0,-9.309051169437355,-1.591216737496461,0,0.0,0.0,0.0,0.0,0.0,0.0,73.70314125093519
101,pedestrian,1,2,134,213.67021,0.033479,-4.974718791829621,-0.49515957932090604,0,-9.258882285359768,-1.5323630988441166,0,0.0,0.0,0.0,0.0,0.0,0.0,73.51514986338299
101,pedestrian,1,2,135,213.703709,0.033499,-4.957613478475175,-0.7786579243418155,0,-9.208684041374413,-1.4173612968679894,0,0.0,0.0,0.0,0.0,0.0,0.0,73.32532411998233
101,pedestrian,1,2,136,213.73716000000002,0.033451,-4.937563129366043,-1.1058387273214625,0,-9.158558167531409,-1.1796412211297473,0,0.0,0.0,0.0,0.0,0.0,0.0,73.07483079086832
101,pedestrian,1,2,137,213.770632,0.033472,-4.924622285734057,-1.3420003549962554,0,-9.101277239412019,-0.9245942361721733,0,0.0,0.0,0.0,0.0,0.0,0.0,72.8601532902674
101,pedestrian,1,2,138,213.8041,0.033468,-4.907439054323233,-1.495099510654291,0,-9.04824798220188,-0.6636439507104558,0,0.0,0.0,0.0,0.0,0.0,0.0,72.67460156070963
101,pedestrian,1,2,139,213.837573,0.033473,-4.887375518643022,-1.59768845328247,0,-8.998089141743637,-0.3735890411802784,0,0.0,0.0,0.0,0.0,0.0,0.0,72.4865561151893
101,pedestrian,1,2,140,213.871046,0.033473,-4.874528177591795,-1.638817703447279,0,-8.947929220432103,0.03647362578760638,0,0.0,0.0,0.0,0.0,0.0,0.0,72.23485295173225
101,pedestrian,1,2,141,213.904519,0.033473,-4.857247847468115,-1.6068574047965851,0,-8.890521485763273,0.3786397043273724,0,0.0,0.0,0.0,0.0,0.0,0.0,72.02540639664417
101,pedestrian,1,2,142,213.937995,0.033476,-4.837182513512171,-1.5145066967072114,0,-8.83760663027244,0.6679185703624803,0,0.0,0.0,0.0,0.0,0.0,0.0,71.84146096409292
101,pedestrian,1,2,143,213.97145,0.033455,-4.8171293288842785,-1.3702170376867915,0,-8.787473667228747,0.9357713268399054,0,0.0,0.0,0.0,0.0,0.0,0.0,71.65762690779853
