id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
97,pedestrian,1,2,37,209.379663,0.033475,-3.0263361691370827,-1.2909483388353435,0,0.12254411933378313,-0.6449132900059625,0,0.0,0.0,0.0,0.0,0.0,0.0,217.23329137619152
97,pedestrian,1,2,38,209.413136,0.033473,-3.0664632405161347,-1.1345815019117231,0,0.09244881461438817,-0.8994729823004798,0,0.0,0.0,0.0,0.0,0.0,0.0,217.44021728098255
97,pedestrian,1,2,39,209.44661,0.033474,-3.106591655508198,-1.0058609824977638,0,0.062352503395026876,-1.0413595092699819,0,0.0,0.0,0.0,0.0,0.0,0.0,217.57272711834395
97,pedestrian,1,2,40,209.480082,0.033472,-3.1467185824125425,-0.7585998845036271,0,0.032257308334287964,-1.2363405471193603,0,0.0,0.0,0.0,0.0,0.0,0.0,217.790429512453
97,pedestrian,1,2,41,209.513557,0.033475,-3.185572240022768,-0.48032649044409664,0,0.00216020638327349,-1.3711630133944268,0,0.0,0.0,0.0,0.0,0.0,0.0,218.0038410515298
97,pedestrian,1,2,42,209.547032,0.033475,-3.21697767796275,-0.17209013800461706,0,-0.02793701192305435,-1.4452144838082832,0,0.0,0.0,0.0,0.0,0.0,0.0,218.22227058118497
97,pedestrian,1,2,43,209.580507,0.033475,-3.2571081886842155,0.14436117358210404,0,-0.0580348962674459,-1.451089551095851,0,0.0,0.0,0.0,0.0,0.0,0.0,218.43993668068842
97,pedestrian,1,2,44,209.613981,0.033474,-3.297236459613426,0.4492324999773375,0,-0.08813109868559199,-1.3899239082673545,0,0.0,0.0,0.0,0.0,0.0,0.0,218.65339750165674
97,pedestrian,1,2,45,209.647455,0.033474,-3.337364897575061,0.7402144310068537,0,-0.11822742864859183,-1.2626588352404182,0,0.0,0.0,0.0,0.0,0.0,0.0,218.87101555042548
97,pedestrian,1,2,46,209.680934,0.033479,-3.3760613458625355,0.9926467162893431,0,-0.14832889863946067,-1.0789511723196232,0,0.0,0.0,0.0,0.0,0.0,0.0,219.08455137627158
97,pedestrian,1,2,47,209.714409,0.033475,-3.407629661659175,1.2050746926698397,0,-0.17842600214871762,-0.8397537468431315,0,0.0,0.0,0.0,0.0,0.0,0.0,219.30298005229753
97,pedestrian,1,2,48,209.747899,0.03349,-3.4477772934522353,1.3609327193000467,0,-0.21004484672837775,-0.5595450819842385,0,0.0,0.0,0.0,0.0,0.0,0.0,219.5215075893199
97,pedestrian,1,2,49,209.781374,0.033475,-3.48790778112748,1.4525032217064553,0,-0.24863459018473577,-0.25179492333011394,0,0.0,0.0,0.0,0.0,0.0,0.0,219.73994180640548
97,pedestrian,1,2,50,209.814848,0.033474,-3.5280360510827045,1.4752195377746882,0,-0.27873079298853254,0.06905324562954462,0,0.0,0.0,0.0,0.0,0.0,0.0,219.95836395730316
97,pedestrian,1,2,51,209.848334,0.033486,-3.5665703762271206,1.427115836247098,0,-0.3088379285393473,0.38911047344939165,0,0.0,0.0,0.0,0.0,0.0,0.0,220.1777870754869
97,pedestrian,1,2,52,209.881808,0.033474,-3.598308177290588,1.308053694697599,0,-0.33893488751718276,0.6967438014044269,0,0.0,0.0,0.0,0.0,0.0,0.0,220.40102266371989
97,pedestrian,1,2,53,209.915281,0.033473,-3.6384352484405826,1.1256977082581607,0,-0.36903019074347876,0.9670571269644275,0,0.0,0.0,0.0,0.0,0.0,0.0,220.6213549601243
97,pedestrian,1,2,54,209.948754,0.033473,-3.678562524090568,0.8784787307881164,0,-0.40083007745428845,1.1995265229154153,0,0.0,0.0,0.0,0.0,0.0,0.0,220.85029074958217
97,pedestrian,1,2,55,209.982223,0.033469,-3.718685794787231,0.58939248123475,0,-0.4392181004841184,1.3673202703458998,0,0.0,0.0,0.0,0.0,0.0,0.0,221.07542714654437
97,pedestrian,1,2,56,210.015701,0.033478,-3.758818860751418,0.26264905775994074,0,-0.4693179005535532,1.4679696140734249,0,0.0,0.0,0.0,0.0,0.0,0.0,221.30537267434585
97,pedestrian,1,2,57,210.049174,0.033473,-3.7971458122665878,-0.0804177490622641,0,-0.4994133658261391,1.4910526082217639,0,0.0,0.0,0.0,0.0,0.0,0.0,221.53631661229312
97,pedestrian,1,2,58,210.082648,0.033474,-3.829075401403583,-0.42695238076776487,0,-0.5313429558952655,1.4330920108414937,0,0.0,0.0,0.0,0.0,0.0,0.0,221.77198838999425
97,pedestrian,1,2,59,210.116139,0.033491,-3.8692240521901136,-0.7521423246847091,0,-0.5696217939994151,1.2943883777100127,0,0.0,0.0,0.0,0.0,0.0,0.0,222.00884540257246
97,pedestrian,1,2,60,210.149589,0.03345,-3.9093237783461343,-1.0409439501361049,0,-0.5996965877304099,1.0786073702196253,0,0.0,0.0,0.0,0.0,0.0,0.0,222.25008763769458
97,pedestrian,1,2,61,210.183054,0.033465,-3.9494422303836747,-1.270704393321089,0,-0.6317097840939521,0.7979539005045635,0,0.0,0.0,0.0,0.0,0.0,0.0,222.49254510659117
97,pedestrian,1,2,62,210.216528,0.033474,-3.987614077087919,-1.4291027159327403,0,-0.6698816307923766,0.4616653255879028,0,0.0,0.0,0.0,0.0,0.0,0.0,222.740827962574
97,pedestrian,1,2,63,210.250001,0.033473,-4.019697811509057,-1.4955378464398552,0,-0.6999771139380473,0.06242644712842209,0,0.0,0.0,0.0,0.0,0.0,0.0,223.01195871555552
97,pedestrian,1,2,64,210.283475,0.033474,-4.059827043249787,-1.4432375269543536,0,-0.7320945954387025,-0.4246566774400252,0,0.0,0.0,0.0,0.0,0.0,0.0,223.33947862282736
97,pedestrian,1,2,65,210.316952,0.033477,-4.099958910284708,-1.2864505523574816,0,-0.7701729375014607,-0.7816647745877366,0,0.0,0.0,0.0,0.0,0.0,0.0,223.5993361981723
97,pedestrian,1,2,66,210.35043,0.033478,-4.140092225677119,-1.038206836260065,0,-0.800272923113198,-1.0915399537119421,0,0.0,0.0,0.0,0.0,0.0,0.0,223.86377520351738
97,pedestrian,1,2,67,210.383904,0.033474,-4.178102284896354,-0.7138088611389272,0,-0.8324889972758264,-1.3268478716282033,0,0.0,0.0,0.0,0.0,0.0,0.0,224.13061559367662
97,pedestrian,1,2,68,210.417377,0.033473,-4.210348516174461,-0.32557007027801943,0,-0.8704651410550881,-1.4719903305829263,0,0.0,0.0,0.0,0.0,0.0,0.0,224.40650901570064
97,pedestrian,1,2,69,210.450859,0.033482,-4.250486639190778,0.14973322341407538,0,-0.9027541903236374,-1.4815062200798665,0,0.0,0.0,0.0,0.0,0.0,0.0,224.72630455637395
97,pedestrian,1,2,70,210.484335,0.033476,-4.290618243285156,0.773206772982532,0,-0.9406674367121516,-1.294312746427757,0,0.0,0.0,0.0,0.0,0.0,0.0,225.1627513165527
97,pedestrian,1,2,71,210.51781,0.033475,-4.328496985971734,1.1145993320635252,0,-0.9730152661315943,-1.015991717045875,0,0.0,0.0,0.0,0.0,0.0,0.0,225.455905592272
97,pedestrian,1,2,72,210.551284,0.033474,-4.360876256828699,1.36180563379713,0,-1.0108609468178174,-0.6468394099683779,0,0.0,0.0,0.0,0.0,0.0,0.0,225.75166907784498
97,pedestrian,1,2,73,210.584759,0.033475,-4.401006651206268,1.4933534625574807,0,-1.043274204180288,-0.20859414571686238,0,0.0,0.0,0.0,0.0,0.0,0.0,226.05632662291148
97,pedestrian,1,2,74,210.618235,0.033476,-4.438789191276515,1.4864557199191055,0,-1.0810567436864402,0.2508663358220913,0,0.0,0.0,0.0,0.0,0.0,0.0,226.3623316240397
97,pedestrian,1,2,75,210.65171,0.033475,-4.471267073978441,1.3374188619084058,0,-1.113534626188433,0.6944515418215882,0,0.0,0.0,0.0,0.0,0.0,0.0,226.67409644075673
97,pedestrian,1,2,76,210.685184,0.033474,-4.511396257974058,1.053311978351241,0,-1.151250947127618,1.0767954970933913,0,0.0,0.0,0.0,0.0,0.0,0.0,226.9916234290877
97,pedestrian,1,2,77,210.71866,0.033476,-4.549081395509537,0.656327603041882,0,-1.183794478140486,1.3548950396356905,0,0.0,0.0,0.0,0.0,0.0,0.0,227.31492912153755
97,pedestrian,1,2,78,210.752165,0.033505,-4.5816926573943615,0.14020338038210997,0,-1.2214732462638374,1.4853776413475817,0,0.0,0.0,0.0,0.0,0.0,0.0,227.67279161940974
97,pedestrian,1,2,79,210.78564,0.033475,-4.619303471691362,-0.4838100101838265,0,-1.25409058053592,1.423467311125372,0,0.0,0.0,0.0,0.0,0.0,0.0,228.0937269027083
97,pedestrian,1,2,80,210.819115,0.033475,-4.651952495947843,-0.9307294408256646,0,-1.2942200490963798,1.1791445406005745,0,0.0,0.0,0.0,0.0,0.0,0.0,228.43432830677648
97,pedestrian,1,2,81,210.852596,0.033481,-4.689503302502682,-1.2746043954766069,0,-1.331770854032694,0.7923793323269117,0,0.0,0.0,0.0,0.0,0.0,0.0,228.78076193518157
97,pedestrian,1,2,82,210.886076,0.03348,-4.7222258194872255,-1.4683351504934947,0,-1.364493372875113,0.30607265385573246,0,0.0,0.0,0.0,0.0,0.0,0.0,229.13145757983241
97,pedestrian,1,2,83,210.919549,0.033473,-4.7597008696355,-1.4348888645042075,0,-1.4046204441297923,-0.3003521000488997,0,0.0,0.0,0.0,0.0,0.0,0.0,229.54589098441883
97,pedestrian,1,2,84,210.953024,0.033475,-4.7924826820779645,-1.1037454988004638,0,-1.44475023539884,-1.009630818296548,0,0.0,0.0,0.0,0.0,0.0,0.0,230.07796699175205
97,pedestrian,1,2,85,210.986498,0.033474,-4.8298950733638915,-0.6639019378721501,0,-1.4821626259887888,-1.3382939960354054,0,0.0,0.0,0.0,0.0,0.0,0.0,230.44740050358746
97,pedestrian,1,2,86,211.019972,0.033474,-4.86274010018162,-0.12951972030620545,0,-1.5150076540687651,-1.4868424770933384,0,0.0,0.0,0.0,0.0,0.0,0.0,230.82101734064895
97,pedestrian,1,2,87,211.053458,0.033486,-4.900098518791953,0.4259167276008913,0,-1.555150643835073,-1.4274009756235304,0,0.0,0.0,0.0,0.0,0.0,0.0,231.19796210598986
97,pedestrian,1,2,88,211.086932,0.033474,-4.930195370937372,0.9298914592332865,0,-1.5952797792971136,-1.1615173160881334,0,0.0,0.0,0.0,0.0,0.0,0.0,231.58308314695972
97,pedestrian,1,2,89,211.120406,0.033474,-4.963140495651821,1.2971061397201427,0,-1.6325591269915052,-0.7238383564101094,0,0.0,0.0,0.0,0.0,0.0,0.0,231.96982819910488
97,pedestrian,1,2,90,211.15388,0.033474,-5.0003880357826205,1.472717790048293,0,-1.6655366649380765,-0.1723835138602497,0,0.0,0.0,0.0,0.0,0.0,0.0,232.3623429895514
97,pedestrian,1,2,91,211.187355,0.033475,-5.0304857773009735,1.4216623704965372,0,-1.70566698762042,0.4114796517345847,0,0.0,0.0,0.0,0.0,0.0,0.0,232.76064131752455
97,pedestrian,1,2,92,211.220831,0.033476,-5.0605837786918455,1.1452943566187883,0,-1.7457976556830759,0.9339833003739639,0,0.0,0.0,0.0,0.0,0.0,0.0,233.16302195123018
97,pedestrian,1,2,93,211.254305,0.033474,-5.090680249252942,0.6845209174388949,0,-1.7859262829469893,1.3063681368134856,0,0.0,0.0,0.0,0.0,0.0,0.0,233.56708866907238
97,pedestrian,1,2,94,211.287784,0.033479,-5.123793836450469,0.10703385950332589,0,-1.8260613890165975,1.4678036058885855,0,0.0,0.0,0.0,0.0,0.0,0.0,233.97698862950824
97,pedestrian,1,2,95,211.321259,0.033475,-5.1608786802332975,-0.4914600388057324,0,-1.866190859308072,1.3845869988559822,0,0.0,0.0,0.0,0.0,0.0,0.0,234.39085348934728
97,pedestrian,1,2,96,211.354734,0.033475,-5.190976058720447,-1.0063706989008374,0,-1.9063206965247534,1.0659181212897078,0,0.0,0.0,0.0,0.0,0.0,0.0,234.80648519303531
97,pedestrian,1,2,97,211.388209,0.033475,-5.221073783334654,-1.349227373859114,0,-1.946450995354694,0.4512497788919652,0,0.0,0.0,0.0,0.0,0.0,0.0,235.30093840105556
97,pedestrian,1,2,98,211.421682,0.033473,-5.251169087353631,-1.4079404917827212,0,-1.986578067691424,-0.3858633750411149,0,0.0,0.0,0.0,0.0,0.0,0.0,235.88813694567682
97,pedestrian,1,2,99,211.455169,0.033487,-5.2812772639372545,-1.1209705816743665,0,-2.026722303349173,-0.9308843712771722,0,0.0,0.0,0.0,0.0,0.0,0.0,236.31365457114953
97,pedestrian,1,2,100,211.488616,0.033447,-5.308148138107163,-0.6335119703207812,0,-2.0668190241017808,-1.308239265300979,0,0.0,0.0,0.0,0.0,0.0,0.0,236.7405029748043
97,pedestrian,1,2,101,211.522083,0.033467,-5.331439713230178,-0.028941629536659658,0,-2.1069389024282934,-1.4504366389601795,0,0.0,0.0,0.0,0.0,0.0,0.0,237.17150917545862
97,pedestrian,1,2,102,211.555558,0.033475,-5.361537109472702,0.5807889391011263,0,-2.1470687633026424,-1.32539394710384,0,0.0,0.0,0.0,0.0,0.0,0.0,237.60449280035962
97,pedestrian,1,2,103,211.589044,0.033486,-5.391644707494941,1.0838180052616995,0,-2.187212227069852,-0.9556215151503112,0,0.0,0.0,0.0,0.0,0.0,0.0,238.03961175392422
97,pedestrian,1,2,104,211.622518,0.033474,-5.418408875202804,1.3811828726362865,0,-2.2273404966197807,-0.4088319543388369,0,0.0,0.0,0.0,0.0,0.0,0.0,238.47452633482717
97,pedestrian,1,2,105,211.655992,0.033474,-5.441837415176834,1.421510700646554,0,-2.267469170406653,0.21912134914502782,0,0.0,0.0,0.0,0.0,0.0,0.0,238.91519548972138
97,pedestrian,1,2,106,211.689465,0.033473,-5.46853714534345,1.1906665693647223,0,-2.310993208306098,0.8001481960541837,0,0.0,0.0,0.0,0.0,0.0,0.0,239.35398126314496
97,pedestrian,1,2,107,211.722941,0.033476,-5.49203131606791,0.7344747003919256,0,-2.3577277060570063,1.2297941108862973,0,0.0,0.0,0.0,0.0,0.0,0.0,239.7946353814054
97,pedestrian,1,2,108,211.756416,0.033475,-5.51866742168743,0.14201681857199078,0,-2.3978575908803146,1.4216246962162067,0,0.0,0.0,0.0,0.0,0.0,0.0,240.23348043390655
97,pedestrian,1,2,109,211.789893,0.033477,-5.542228217667706,-0.3784652920602042,0,-2.43799024223447,1.4001610852193962,0,0.0,0.0,0.0,0.0,0.0,0.0,240.5960336319388
97,pedestrian,1,2,110,211.823366,0.033473,-5.568797283217533,-0.7515957827905857,0,-2.4816435532330927,1.208176432288167,0,0.0,0.0,0.0,0.0,0.0,0.0,240.88951691150464
97,pedestrian,1,2,111,211.856841,0.033475,-5.5888622310826745,-1.193404272352438,0,-2.528247209543004,0.7711150898979473,0,0.0,0.0,0.0,0.0,0.0,0.0,241.33008809988388
97,pedestrian,1,2,112,211.890313,0.033472,-5.61251592685827,-1.4043658338638796,0,-2.568373854357861,0.19046109832891372,0,0.0,0.0,0.0,0.0,0.0,0.0,241.76897183982248
97,pedestrian,1,2,113,211.92379,0.033477,-5.638991486869325,-1.3496222521503236,0,-2.608505721469255,-0.42610216900028786,0,0.0,0.0,0.0,0.0,0.0,0.0,242.20952773772817
97,pedestrian,1,2,114,211.957283,0.033493,-5.6590672297962294,-1.040321893430117,0,-2.6523184188464173,-0.955522261308624,0,0.0,0.0,0.0,0.0,0.0,0.0,242.64662477238141
97,pedestrian,1,2,115,211.990735,0.033452,-5.679118558614416,-0.534676510092774,0,-2.698759862767175,-1.303697053660665,0,0.0,0.0,0.0,0.0,0.0,0.0,243.08530266529456
97,pedestrian,1,2,116,212.0242,0.033465,-5.699177299041278,0.06912420385512968,0,-2.7388773442526397,-1.4064686462680571,0,0.0,0.0,0.0,0.0,0.0,0.0,243.52351741578553
97,pedestrian,1,2,117,212.057675,0.033475,-5.719242258476032,0.6516640687502521,0,-2.782755990254252,-1.2445632267572493,0,0.0,0.0,0.0,0.0,0.0,0.0,243.95677933452313
97,pedestrian,1,2,118,212.09115,0.033475,-5.7393073678377196,1.1139717297182454,0,-2.8291374828878264,-0.8533402059837518,0,0.0,0.0,0.0,0.0,0.0,0.0,244.39147833027744
97,pedestrian,1,2,119,212.12462,0.03347,-5.759369105333282,1.3663525009385067,0,-2.8692609580842414,-0.3092997697641794,0,0.0,0.0,0.0,0.0,0.0,0.0,244.82252316656087
97,pedestrian,1,2,120,212.158095,0.033475,-5.779434070892171,1.368383321735986,0,-2.9132355196280084,0.2895476692428651,0,0.0,0.0,0.0,0.0,0.0,0.0,245.25363734688602
97,pedestrian,1,2,121,212.191568,0.033473,-5.7994979753094515,1.1229479771285853,0,-2.9595186981192025,0.8316360950022454,0,0.0,0.0,0.0,0.0,0.0,0.0,245.68250762662197
97,pedestrian,1,2,122,212.225042,0.033474,-5.815653457664856,0.6817894134512343,0,-3.003555621553849,1.2183433555619347,0,0.0,0.0,0.0,0.0,0.0,0.0,246.105616532957
97,pedestrian,1,2,123,212.258516,0.033474,-5.8296264816995444,0.12608252447493243,0,-3.0497757114967885,1.3884962966098755,0,0.0,0.0,0.0,0.0,0.0,0.0,246.52522192061954
97,pedestrian,1,2,124,212.29199,0.033474,-5.84969098022171,-0.32251641848494167,0,-3.0899047083468383,1.3801708951733724,0,0.0,0.0,0.0,0.0,0.0,0.0,246.84466786767422
97,pedestrian,1,2,125,212.325465,0.033475,-5.865750259943196,-0.6577860050949145,0,-3.134039631648685,1.2270928849682357,0,0.0,0.0,0.0,0.0,0.0,0.0,247.10775160391336
97,pedestrian,1,2,126,212.358939,0.033474,-5.879820091475474,-1.0895310747766849,0,-3.1801629313539794,0.8642315822776876,0,0.0,0.0,0.0,0.0,0.0,0.0,247.51586107157948
97,pedestrian,1,2,127,212.392412,0.033473,-5.8998839850350775,-1.3416002585817564,0,-3.224360308367647,0.36044547610345773,0,0.0,0.0,0.0,0.0,0.0,0.0,247.92396069410958
97,pedestrian,1,2,128,212.425886,0.033474,-5.91584646328728,-1.3755333693040983,0,-3.2704189895571965,-0.1952483750419215,0,0.0,0.0,0.0,0.0,0.0,0.0,248.3273650861314
97,pedestrian,1,2,129,212.459362,0.033476,-5.930013702297955,-1.1921790616074035,0,-3.314684601401383,-0.7108437289339277,0,0.0,0.0,0.0,0.0,0.0,0.0,248.72400232367164
97,pedestrian,1,2,130,212.492836,0.033474,-5.945911497541046,-0.8273987230977085,0,-3.3606791266698175,-1.11392230542896,0,0.0,0.0,0.0,0.0,0.0,0.0,249.11823057729322
97,pedestrian,1,2,131,212.52631,0.033474,-5.955943564966577,-0.34371178497016464,0,-3.405006155922282,-1.344005960401382,0,0.0,0.0,0.0,0.0,0.0,0.0,249.50668555652894
97,pedestrian,1,2,132,212.559783,0.033473,-5.970206113473312,0.1862441618488838,0,-3.450934974072414,-1.373700063063964,0,0.0,0.0,0.0,0.0,0.0,0.0,249.89179165873404
97,pedestrian,1,2,133,212.593257,0.033474,-5.986007700131063,0.6831294121806221,0,-3.495326830677308,-1.2069460118770396,0,0.0,0.0,0.0,0.0,0.0,0.0,250.27202611876956
97,pedestrian,1,2,134,212.626731,0.033474,-5.996039767935334,1.0759218012291138,0,-3.541192207759667,-0.8738287927183844,0,0.0,0.0,0.0,0.0,0.0,0.0,250.64564295583133
97,pedestrian,1,2,135,212.660203,0.033472,-6.010397925832735,1.3196368264611962,0,-3.5856451590749123,-0.42411597091186537,0,0.0,0.0,0.0,0.0,0.0,0.0,251.01676336287164
97,pedestrian,1,2,136,212.693677,0.033474,-6.026103603478239,1.384210246520606,0,-3.631447549709425,0.07544256196267043,0,0.0,0.0,0.0,0.0,0.0,0.0,251.3821410764582
97,pedestrian,1,2,137,212.727154,0.033477,-6.036136570446412,1.269296727252613,0,-3.6759711810738556,0.5578940591796534,0,0.0,0.0,0.0,0.0,0.0,0.0,251.74177816916924
97,pedestrian,1,2,138,212.760639,0.033485,-6.046172067160503,0.9974282202784958,0,-3.7217214043390925,0.9635107505032217,0,0.0,0.0,0.0,0.0,0.0,0.0,252.09573634061215
97,pedestrian,1,2,139,212.79413399999999,0.033495,-6.060676385047153,0.7455898004609658,0,-3.7663413061784565,1.191624738673738,0,0.0,0.0,0.0,0.0,0.0,0.0,252.33912139973074
97,pedestrian,1,2,140,212.827583,0.033449,-6.076235170386676,0.4686398403702629,0,-3.811973818704881,1.3054808346028015,0,0.0,0.0,0.0,0.0,0.0,0.0,252.55373527958804
97,pedestrian,1,2,141,212.861047,0.033464,-6.086264376088624,0.0069705251980053395,0,-3.856610214330857,1.3883053548403306,0,0.0,0.0,0.0,0.0,0.0,0.0,252.89333494138262
97,pedestrian,1,2,142,212.894539,0.033492,-6.096302002837237,-0.44799577096255794,0,-3.9022411486415307,1.3140788147699896,0,0.0,0.0,0.0,0.0,0.0,0.0,253.22690084657
