id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-13,pedestrian,4,1,43,21.594887,0.033474,7.191537987186312,-1.4795606506248606,-0.32166278879229915,2.691752585051058,-0.447921074122052,0.2508829233746954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,44,21.628360999999998,0.033474,7.141884146497166,-1.4896152206743751,-0.3016371014854352,2.677088145582811,-0.4399331840474098,0.2396367022392669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,45,21.661835,0.033474,7.0919153603681275,-1.4990635838711444,-0.2834508959030747,2.662677829274768,-0.43230948924129403,0.22871084418347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,46,21.695315,0.03348,7.041650793578356,-1.5079370036931448,-0.266202594660011,2.6485099557307885,-0.4250362063193856,0.21819848765725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,47,21.728795,0.03348,6.991108397346611,-1.5162718869523242,-0.2500464977753826,2.6345732147335617,-0.4181022299168001,0.20801929207756478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,48,21.762269,0.033474,6.940305058707015,-1.5241001591878842,-0.23484816706680148,2.620857807432198,-0.41146221904090935,0.1992003262767241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,49,21.795743,0.033474,6.889256308153508,-1.5314625166052092,-0.2208707225197462,2.6073539911610015,-0.4051144881358977,0.19043192715034987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,50,21.829235,0.033492,6.837976646111331,-1.5383898612652962,-0.20782033980261425,2.594052690618166,-0.3990390162850734,0.18226415552472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,51,21.86272,0.033485,6.786479911226833,-1.54490204653496,-0.195365558089918,2.5809457469423545,-0.39320831027433806,0.1749211803220594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,52,21.896205,0.033485,6.734778520261323,-1.5510417289652907,-0.18419047290991894,2.5680249478241484,-0.3876239735461841,0.16753010184461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,53,21.929685,0.03348,6.682883933492926,-1.5568376030519238,-0.17387622259899463,2.555282651021874,-0.38226890406823816,0.16065208433837827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,54,21.963126,0.033441,6.630807287584793,-1.5622993772439802,-0.16385322576168956,2.542711558119443,-0.37713278707293174,0.154083509859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,55,21.9966,0.033474,6.578559311277796,-1.567439289209923,-0.15419735897828324,2.5303046845740793,-0.37220620636090357,0.14779742136084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,56,22.030086,0.033486,6.526149239084515,-1.5723021657984273,-0.1458862976551287,2.518055745250863,-0.3674681796964779,0.14214079993277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,57,22.063576,0.03349,6.4735858849633106,-1.5769006236361403,-0.13795373513138848,2.505958865518749,-0.36290639196342916,0.1368536319914617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,58,22.097062,0.033486,6.420877761099765,-1.5812437159063515,-0.13029276810633675,2.494008887790811,-0.3584993318381259,0.1322118037590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,59,22.130541,0.033479,6.368032641581417,-1.5853535855504581,-0.12329608932319894,2.4822006924111215,-0.3542458613906898,0.1276041134230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,60,22.164022,0.033481,6.3150580483330145,-1.5892377974520644,-0.11652635704818765,2.47052975150168,-0.35012822728325277,0.12352902322311146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,61,22.197502,0.03348,6.261960299254761,-1.5929324723476066,-0.11084024686626497,2.4589913799478276,-0.34615114661556745,0.11931242003055931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,62,22.230986,0.033484,6.208745593012055,-1.5964411872811777,-0.1052614480071351,2.4475808329945994,-0.3423164085968457,0.11504214056165281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,63,22.264473,0.033487,6.155419953795175,-1.5997691765064221,-0.09983967675733182,2.4362946825819596,-0.3385845123791963,0.1119568865294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,64,22.297956,0.033483,6.101988623710458,-1.6029399025414977,-0.09512178105226228,2.4251294829056094,-0.33495599029050355,0.1088556626607823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,65,22.331431,0.033475,6.048456818042939,-1.6059541700255686,-0.09042802452213079,2.414082378928265,-0.33141311932033335,0.10628612910510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,66,22.364912,0.033481,5.994828772528118,-1.6088413654446194,-0.08661586257152291,2.403150134102034,-0.3279673447869195,0.10337323600241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,67,22.398399,0.033487,5.941108597583746,-1.6116052483311707,-0.0829164865965412,2.3923295718149404,-0.324616868612812,0.1005142852232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,68,22.431882,0.033483,5.887300564577882,-1.6142409901759163,-0.079072255342365,2.381618632677091,-0.32132817413547815,0.0986608343200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,69,22.465367,0.033485,5.833408103994695,-1.6167738174956194,-0.07598481959109442,2.3710154366963505,-0.3180958794222243,0.0969688413976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,70,22.498852,0.033485,5.779929611752551,-1.6043547672643153,0.3725715069391223,2.3591353894803064,-0.3564014164813165,-1.1491661117727678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,71,22.532294,0.033442,5.726853613036901,-1.592279961469486,0.36224417384487545,2.346034327470857,-0.39303186028348314,-1.0989133140649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,72,22.565732,0.033438,5.674170127794598,-1.5805045572691065,0.3532621260113841,2.3317646860850263,-0.4280892415749167,-1.0517214387430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,73,22.599205,0.033473,5.621869337843016,-1.569023698547472,0.3444257616490394,2.3163766363556317,-0.46164149188183873,-1.0065675092076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,74,22.632684,0.033479,5.569942533866025,-1.5578041193097205,0.3365873771325454,2.2999177347471442,-0.4937670482546295,-0.9637666911837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,75,22.666156,0.033472,5.518381316472188,-1.5468365218151319,0.32902792483765914,2.282432314996694,-0.524562592513508,-0.9238663277663549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,76,22.69963,0.033474,5.467178677801351,-1.5360791601251154,0.32272085070049233,2.2639619642857034,-0.5541105213297197,-0.8864378644863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,77,22.733102,0.033472,5.41632800906354,-1.5255200621343197,0.3167729397238717,2.244546475999286,-0.5824646485925178,-0.8506238178839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,78,22.766585,0.033483,5.365822811292822,-1.5151559331215367,0.31092387038348634,2.224222882566249,-0.6097078029911018,-0.8172946319575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,79,22.800064,0.033479,5.315207044668122,-1.5184729987410093,-0.09951196858417632,2.203861897007755,-0.6108295667548207,-0.03365291291156509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,80,22.833557,0.033493,5.2644870572766465,-1.52159962174426,-0.09379869009752281,2.1834663501169724,-0.6118664067234771,-0.031105199059692196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,81,22.867033,0.033476,5.2136696464449415,-1.5245223249511417,-0.08768109620645205,2.163038620908672,-0.6128318762490151,-0.028964085766139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,82,22.900517999999998,0.033485,5.162760690543383,-1.527268677046744,-0.08239056286807221,2.142580500785021,-0.6137436037095264,-0.027351823815338232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,83,22.933974,0.033456,5.111765358493836,-1.5298599614864246,-0.07773853319041484,2.122094335611908,-0.6145849551933867,-0.025240544515808528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,84,22.967437,0.033463,5.060689210220193,-1.532284448209263,-0.07273460168515164,2.1015821574834193,-0.6153653438546693,-0.023411659838478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,85,23.000909,0.033472,5.00953759645758,-1.534548412878381,-0.06791894007354289,2.0810453820162165,-0.6161032640160892,-0.022137604842594895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,86,23.034394,0.033485,4.958315054864507,-1.536676247792173,-0.06383504741375369,2.060486123519401,-0.6167777549044716,-0.02023472665147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,87,23.067879,0.033485,4.907025294799872,-1.5386928019390724,-0.0604966244069829,2.0399058625247584,-0.6174078298392807,-0.018902248044270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,88,23.101359,0.03348,4.855672702373596,-1.5405777727882595,-0.05654912547561354,2.019305767249943,-0.6180028582444604,-0.0178508521553947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,89,23.134831,0.033472,4.8042612771028015,-1.5423427581238291,-0.05294956006709027,1.998687316188475,-0.6185535318440332,-0.016520207987182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,90,23.168305,0.033474,4.752794863579733,-1.5439924056920713,-0.04948942704726698,1.9780515306230746,-0.6190735669620138,-0.015601053539419254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,91,23.201807,0.033502,4.701276955535331,-1.5455372413320605,-0.04634506919967258,1.9573997363167568,-0.6195538291895356,-0.014407866825655381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,92,23.235287,0.03348,4.649710571257741,-1.5469915283276798,-0.04362860986857965,1.9367326940708385,-0.6200112673775462,-0.013723145640317479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,93,23.268771,0.033484,4.598098050139799,-1.5483756335382732,-0.04152315631780352,1.9160514032706617,-0.6204387240053029,-0.012823698832701685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,94,23.302249,0.033478,4.546442338759551,-1.5496713414074499,-0.03887123607530068,1.895356673809693,-0.6208418838290606,-0.012094794712731423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,95,23.335723,0.033474,4.494746352670756,-1.5508795826638533,-0.03624723769209861,1.8746495482315806,-0.6212137673433705,-0.011156505429299234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,96,23.369197,0.033474,4.44301274235362,-1.5520083095140673,-0.03386180550642014,1.8539307266097897,-0.6215646486537258,-0.010526439310660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,97,23.402666,0.033469,4.391243889968465,-1.553065571554625,-0.03171786121673563,1.8332011929957182,-0.6218860084221474,-0.009640793052646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,98,23.436146,0.03348,4.339442233312814,-1.5540496996695186,-0.0295238434468019,1.8124615420619754,-0.6221895280122811,-0.009105587704012909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,99,23.469631,0.033485,4.28760991809925,-1.5549694564069465,-0.027592702122841695,1.7917126527570553,-0.622466679147603,-0.008314534059656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,100,23.503116,0.033485,4.235748951566774,-1.5558289959742684,-0.025786187019659224,1.7709545903294346,-0.6227418728286235,-0.00825581043061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,101,23.536601,0.033485,4.183861350380932,-1.5566280355752729,-0.023971188030135517,1.7501878707447445,-0.6230015875407058,-0.007791441362470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,102,23.570087,0.033486,4.131949512081023,-1.557355148997267,-0.02181340265982818,1.7294134408594428,-0.623232896559052,-0.006939270550387983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,103,23.603566999999998,0.03348,4.080015856604334,-1.5580096643006751,-0.019635459102243694,1.7086320135590702,-0.6234428190111794,-0.006297673563822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,104,23.637052,0.033485,4.02806180194388,-1.5586216398135933,-0.01835926538754524,1.6878443530397609,-0.6236298155792792,-0.00560989704299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,105,23.67054,0.033488,3.9759732614571104,-1.5626562146030998,-0.12103724368519456,1.66741129486884,-0.6129917451276248,0.3191421135496331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,106,23.704043,0.033503,3.923758795981252,-1.56643396427575,-0.11333249017950744,1.6473115313523705,-0.6029929054940871,0.2999651890061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,107,23.737522,0.033479,3.871426331644919,-1.5699739300899866,-0.10619897442709697,1.6275252585413968,-0.5935881843292091,0.2821416349463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,108,23.770986999999998,0.033465,3.818983828208233,-1.5732751031005843,-0.09903519031793102,1.6080333831256421,-0.5847562624726417,0.2649576556970233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,109,23.804461,0.033474,3.7664389287438196,-1.576346983932398,-0.09215642495441533,1.5888181262609284,-0.576457705941408,0.24895669593701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,110,23.837935,0.033474,3.713798093679189,-1.5792250519389195,-0.08634204019564533,1.5698630554250175,-0.5686521250773313,0.23416742592229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,111,23.871422,0.033487,3.661067327549042,-1.5819229839044038,-0.0809379589645254,1.5511529870959861,-0.5613020498709399,0.2205022561917428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,112,23.904905,0.033483,3.6082529114052853,-1.5844324843127022,-0.07528501224895558,1.5326730874823484,-0.5543969884091344,0.20715184385416371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,113,23.938366,0.033461,3.5553609578703025,-1.5867586060494856,-0.06978365210350392,1.514409594719085,-0.5479047828979057,0.19476616533686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,114,23.971845000000002,0.033479,3.5023963411486805,-1.5889385016486572,-0.06539686797514631,1.4963499220720737,-0.5417901794103365,0.18343810462707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,115,24.005329,0.033484,3.449364145592287,-1.5909658666918,-0.060820951294286656,1.4784826746678297,-0.5360174221273211,0.1731827184904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,116,24.038792,0.033463,3.3962694793389097,-1.5928399876013293,-0.056223627285875794,1.4607965524019184,-0.5305836679773378,0.16301262449949633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,117,24.072242,0.03345,3.343116397381481,-1.5945924587228602,-0.052574133645926904,1.4432806453932068,-0.5254772102613522,0.15319373147956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,118,24.105725,0.033483,3.2899093298063717,-1.5962120272532687,-0.04858705591225469,1.425925080280053,-0.5206669533946183,0.14430770600201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,119,24.139206,0.033481,3.2366523943176104,-1.5977080646628403,-0.04488112228715029,1.408721291136598,-0.516113674303648,0.1365983727291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,120,24.172687,0.033481,3.183348687490334,-1.5991112048182956,-0.0420942046636614,1.3916611038913849,-0.5118056173563976,0.1292417084175097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,121,24.206172000000002,0.033485,3.1300019197454816,-1.600403032345578,-0.03875482581847172,1.3747364802388709,-0.5077387095754179,0.12200723342939339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,122,24.239652,0.03348,3.076615695851892,-1.6015867168076896,-0.03551053386335066,1.3579399894784976,-0.5038947228111988,0.11531960292657271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,123,24.273133,0.033481,3.0231927193087733,-1.602689296293554,-0.03307738457593313,1.341264462196688,-0.5002658184542857,0.10886713070739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,124,24.306613,0.03348,2.9697361361803325,-1.6036974938532307,-0.030245926790299173,1.3247035851766156,-0.4968263106021774,0.10318523556325075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,125,24.340087,0.033474,2.9162488787819942,-1.604617721950148,-0.027606842907521887,1.3082521333585555,-0.4935435545418,0.0984826818113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,126,24.373571,0.033484,2.8627335954439177,-1.6054585001422976,-0.025223345764488612,1.2919054163433596,-0.49040151045587316,0.09426132257780546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,127,24.407051,0.03348,2.8091928906165897,-1.606221144819841,-0.022879340326298233,1.2756585362487705,-0.4874064028376752,0.08985322854593823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
