id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
76,pedestrian,1,2,55,145.95144200000001,0.033475,-7.2049812370534525,-0.21375044986363145,0,-2.002321466213802,1.2533245545828373,0,0.0,0.0,0.0,0.0,0.0,0.0,8.022597220357259
76,pedestrian,1,2,56,145.984911,0.033469,-7.163137240852934,0.1639535001987886,0,-1.9940123582777542,1.2642478433594087,0,0.0,0.0,0.0,0.0,0.0,0.0,7.72473321340923
76,pedestrian,1,2,57,146.018385,0.033474,-7.114729490619683,0.5225623582020752,0,-1.994012357062442,1.1666086003406533,0,0.0,0.0,0.0,0.0,0.0,0.0,7.432585315076152
76,pedestrian,1,2,58,146.051859,0.033474,-7.074601220786641,0.8331164449451015,0,-1.9922264625598551,0.9741303497040488,0,0.0,0.0,0.0,0.0,0.0,0.0,7.146210991280286
76,pedestrian,1,2,59,146.085333,0.033474,-7.0326547140691655,1.0732870020353926,0,-1.984012359753251,0.7072391933617466,0,0.0,0.0,0.0,0.0,0.0,0.0,6.865601493752815
76,pedestrian,1,2,60,146.118806,0.033473,-6.984344680463557,1.2283466544791357,0,-1.984012359753251,0.3904686518172701,0,0.0,0.0,0.0,0.0,0.0,0.0,6.590761317871333
76,pedestrian,1,2,61,146.15228100000002,0.033475,-6.944215210927384,1.2917766278857243,0,-1.9821299608427716,0.051364273476091404,0,0.0,0.0,0.0,0.0,0.0,0.0,6.322756604471295
76,pedestrian,1,2,62,146.185769,0.033488,-6.902151207750999,1.2651197659859468,0,-1.9740123588667513,-0.2816122393491962,0,0.0,0.0,0.0,0.0,0.0,0.0,6.06398913181761
76,pedestrian,1,2,63,146.21921700000001,0.033448,-6.853971856331105,1.1558942449314429,0,-1.9740123582951015,-0.5948730067254597,0,0.0,0.0,0.0,0.0,0.0,0.0,5.807752768260991
76,pedestrian,1,2,64,146.252702,0.033485,-6.813830398954844,0.9799918415452158,0,-1.974012359045446,-0.8600345845052733,0,0.0,0.0,0.0,0.0,0.0,0.0,5.562776950422918
76,pedestrian,1,2,65,146.286165,0.033463,-6.771707641621902,0.7554610528137519,0,-1.974012359045446,-1.067096384702292,0,0.0,0.0,0.0,0.0,0.0,0.0,5.328337149415221
76,pedestrian,1,2,66,146.31962000000001,0.033455,-6.723608622611373,0.4952795741545272,0,-1.974012359045446,-1.2138339173290873,0,0.0,0.0,0.0,0.0,0.0,0.0,5.099709530958812
76,pedestrian,1,2,67,146.353122,0.033502,-6.683446786722466,0.21647833527719867,0,-1.974012359045446,-1.2968067936069727,0,0.0,0.0,0.0,0.0,0.0,0.0,4.877729124470171
76,pedestrian,1,2,68,146.386619,0.033497,-6.64117716196247,-0.05302376002335329,0,-1.974012359045446,-1.318358845985206,0,0.0,0.0,0.0,0.0,0.0,0.0,4.67217323017158
76,pedestrian,1,2,69,146.420072,0.033453,-6.593186649957611,-0.337445074770533,0,-1.974012359045446,-1.266049701367758,0,0.0,0.0,0.0,0.0,0.0,0.0,4.4511890308359074
76,pedestrian,1,2,70,146.453556,0.033484,-6.550871787695182,-0.7489871090271348,0,-1.974012359045446,-1.0929930865235704,0,0.0,0.0,0.0,0.0,0.0,0.0,4.111581506864486
76,pedestrian,1,2,71,146.487007,0.033451,-6.502945429032142,-0.9460559664535472,0,-1.974012359045446,-0.9330807339831761,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9200654108372195
76,pedestrian,1,2,72,146.52049,0.033483,-6.460570591495517,-1.0958299482426774,0,-1.974012359045446,-0.7583450959199034,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7469487414428184
76,pedestrian,1,2,73,146.553936,0.033446,-6.412710730581698,-1.2012991681134495,0,-1.9762708783115575,-0.5845551085318333,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5944719430065417
76,pedestrian,1,2,74,146.587365,0.033429,-6.370358963964652,-1.274913276266644,0,-1.9840123604724957,-0.4093302586690243,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4522700814847433
76,pedestrian,1,2,75,146.62085000000002,0.033485,-6.322493748921624,-1.321534020796581,0,-1.984012360184037,-0.23408896507104396,0,0.0,0.0,0.0,0.0,0.0,0.0,3.316920966633292
76,pedestrian,1,2,76,146.654311,0.033461,-6.280040126962448,-1.3433319027762047,0,-1.984012361179863,-0.07116921922578781,0,0.0,0.0,0.0,0.0,0.0,0.0,3.194538919338132
76,pedestrian,1,2,77,146.687804,0.033493,-6.232229730729199,-1.3460600193056056,0,-1.9863911282851103,0.0722432270533865,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0879909473412286
76,pedestrian,1,2,78,146.72124200000002,0.033438,-6.189743427640119,-1.3357747578819739,0,-1.994012358374868,0.1998061746487531,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9931291521114565
76,pedestrian,1,2,79,146.75467,0.033428,-6.142070576708152,-1.2988013270206036,0,-1.994012357892334,0.35817261756789354,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723850837798426
76,pedestrian,1,2,80,146.788162,0.033492,-6.099464340257145,-1.2154399268712452,0,-1.9964684518010865,0.5998498397085509,0,0.0,0.0,0.0,0.0,0.0,0.0,2.683151600955385
76,pedestrian,1,2,81,146.82161200000002,0.03345,-6.051820029440755,-1.1799019397640105,0,-2.004012359075137,0.6714522343112624,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242329020807094
76,pedestrian,1,2,82,146.85506900000001,0.033457,-6.0092039714152925,-1.1515126193174061,0,-2.0040123583748937,0.7226676264931571,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5811467918404665
76,pedestrian,1,2,83,146.888544,0.033475,-5.9615823647569455,-1.1295688392082588,0,-2.006552968756721,0.7596318041718924,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5495691166049683
76,pedestrian,1,2,84,146.922018,0.033474,-5.918880298796893,-1.1153855426709869,0,-2.014012359082699,0.7830052296438623,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5295251266865857
76,pedestrian,1,2,85,146.955491,0.033473,-5.868721459463371,-1.1109749310542612,0,-2.016617028065924,0.7916013776558096,0,0.0,0.0,0.0,0.0,0.0,0.0,2.522506664145641
76,pedestrian,1,2,86,146.988965,0.033474,-5.8211975421082185,-1.1176613257339765,0,-2.0240123581734313,0.7841952810347775,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5297654449987688
76,pedestrian,1,2,87,147.02243900000002,0.033474,-5.778399284882604,-1.1022195792456984,0,-2.0240123588591814,0.8051885419734042,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5106759193471335
76,pedestrian,1,2,88,147.055914,0.033475,-5.730938919483751,-1.083198538086962,0,-2.0267138303125725,0.8250072591102322,0,0.0,0.0,0.0,0.0,0.0,0.0,2.490792479143053
76,pedestrian,1,2,89,147.08938700000002,0.033473,-5.688078199028719,-1.2110864826760532,0,-2.0340123583811036,0.6351740489832948,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585622910370237
76,pedestrian,1,2,90,147.122861,0.033474,-5.640682378213253,-1.2501155891800202,0,-2.034012358219476,0.5555956085678716,0,0.0,0.0,0.0,0.0,0.0,0.0,2.723375704277611
76,pedestrian,1,2,91,147.156336,0.033475,-5.597754935325565,-1.2871379435528274,0,-2.036810333550666,0.46406916508260165,0,0.0,0.0,0.0,0.0,0.0,0.0,2.7955594229981537
76,pedestrian,1,2,92,147.18981300000002,0.033477,-5.547589677819803,-1.321477087283346,0,-2.0440123590798094,0.3548236348991274,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792827506767296
76,pedestrian,1,2,93,147.223301,0.033488,-5.500274790616017,-1.3490890143777317,0,-2.0468798624362514,0.22746014830788935,0,0.0,0.0,0.0,0.0,0.0,0.0,2.974576322976457
76,pedestrian,1,2,94,147.256775,0.033474,-5.457246948896043,-1.3652820951497058,0,-2.0540123591199517,0.08236298100630049,0,0.0,0.0,0.0,0.0,0.0,0.0,3.081362111195868
76,pedestrian,1,2,95,147.29024900000002,0.033474,-5.41001789822954,-1.364925601349144,0,-2.0540123591199517,-0.07933070082771837,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996816563905326
76,pedestrian,1,2,96,147.323744,0.033495,-5.366893305189738,-1.3488334172133793,0,-2.0569826590505684,-0.2305631356177367,0,0.0,0.0,0.0,0.0,0.0,0.0,3.3109018790340428
76,pedestrian,1,2,97,147.357217,0.033473,-5.319736533391451,-1.2762429057486437,0,-2.0640123591760235,-0.4386091817883151,0,0.0,0.0,0.0,0.0,0.0,0.0,3.473345982944564
76,pedestrian,1,2,98,147.390678,0.033461,-5.276593154130963,-1.0936957470950508,0,-2.064012359827757,-0.8149184420403034,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7820427869109885
76,pedestrian,1,2,99,147.424139,0.033461,-5.226451252588294,-0.9352642888639852,0,-2.067071070461581,-0.9913036357252504,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9561704611768986
76,pedestrian,1,2,100,147.457581,0.033442,-5.1794200537226835,-0.7379344891597517,0,-2.0740123590303234,-1.1436187129622852,0,0.0,0.0,0.0,0.0,0.0,0.0,4.139482784551114
76,pedestrian,1,2,101,147.491045,0.033464,-5.136193046531864,-0.4991305517269338,0,-2.0740123580312684,-1.2647099690176644,0,0.0,0.0,0.0,0.0,0.0,0.0,4.33663866361187
76,pedestrian,1,2,102,147.524507,0.033462,-5.089188687399856,-0.22888069801419006,0,-2.074012358672917,-1.3379608133631333,0,0.0,0.0,0.0,0.0,0.0,0.0,4.54314457572063
76,pedestrian,1,2,103,147.55798000000001,0.033473,-5.045890818287226,0.0688242824811053,0,-2.0740123589682202,-1.3539198067547973,0,0.0,0.0,0.0,0.0,0.0,0.0,4.763376934631105
76,pedestrian,1,2,104,147.591452,0.033472,-4.99893535908581,0.37217409222100645,0,-2.077214721218208,-1.3011991287676186,0,0.0,0.0,0.0,0.0,0.0,0.0,4.991205423935515
76,pedestrian,1,2,105,147.62492500000002,0.033473,-4.95557313933298,0.6687887074159851,0,-2.084012359681943,-1.1737066407600194,0,0.0,0.0,0.0,0.0,0.0,0.0,5.230575447281596
76,pedestrian,1,2,106,147.658397,0.033472,-4.9086815996247575,0.9373392459189306,0,-2.0840123600078932,-0.9690291064379387,0,0.0,0.0,0.0,0.0,0.0,0.0,5.481464920380007
76,pedestrian,1,2,107,147.69187,0.033473,-4.865256464360713,1.154123547166013,0,-2.084012359380722,-0.6912290314378572,0,0.0,0.0,0.0,0.0,0.0,0.0,5.743896401176681
76,pedestrian,1,2,108,147.725342,0.033472,-4.815098118737549,1.2950987226449497,0,-2.084012359380722,-0.3524515313272755,0,0.0,0.0,0.0,0.0,0.0,0.0,6.017854521771229
76,pedestrian,1,2,109,147.758816,0.033474,-4.7682991854610774,1.3051598671885156,0,-2.084012359380722,0.12467622700302133,0,0.0,0.0,0.0,0.0,0.0,0.0,6.380393751232521
76,pedestrian,1,2,110,147.79229,0.033474,-4.724776933818954,1.141375463931844,0,-2.0840123596967732,0.6934070435769032,0,0.0,0.0,0.0,0.0,0.0,0.0,6.829576381723188
76,pedestrian,1,2,111,147.825762,0.033472,-4.678043843156129,0.8791923561458301,0,-2.0840123599930442,1.001936816971545,0,0.0,0.0,0.0,0.0,0.0,0.0,7.134205613438032
76,pedestrian,1,2,112,147.859235,0.033473,-4.634459763358354,0.48728466010893545,0,-2.084012359702681,1.2252364346979858,0,0.0,0.0,0.0,0.0,0.0,0.0,7.4764716121254775
76,pedestrian,1,2,113,147.892709,0.033474,-4.587788083741565,-0.010303516145826863,0,-2.080523179137116,1.324777585575056,0,0.0,0.0,0.0,0.0,0.0,0.0,7.862340277225246
76,pedestrian,1,2,114,147.926183,0.033474,-4.544137589178253,-0.4468747630944964,0,-2.074012358672917,1.2428956176622632,0,0.0,0.0,0.0,0.0,0.0,0.0,8.199763216127018
76,pedestrian,1,2,115,147.959656,0.033473,-4.497531960444852,-0.8405481222561161,0,-2.074012358672917,1.014227614853087,0,0.0,0.0,0.0,0.0,0.0,0.0,8.546665833744276
76,pedestrian,1,2,116,147.99313,0.033474,-4.453817874190042,-1.114810054542511,0,-2.074012359006832,0.7159307591168891,0,0.0,0.0,0.0,0.0,0.0,0.0,8.854154845109138
76,pedestrian,1,2,117,148.026602,0.033472,-4.407276618011845,-1.2537154732826092,0,-2.0703953125654744,0.3820466449623578,0,0.0,0.0,0.0,0.0,0.0,0.0,9.129656700776012
76,pedestrian,1,2,118,148.06007400000001,0.033472,-4.367150745562535,-1.3043601350901601,0,-2.0640123592362287,-0.08179655506713632,0,0.0,0.0,0.0,0.0,0.0,0.0,9.488098836404923
76,pedestrian,1,2,119,148.093547,0.033473,-4.3233428393815565,-1.1845249488648546,0,-2.060331966352606,-0.5416887530341241,0,0.0,0.0,0.0,0.0,0.0,0.0,9.85443035421501
76,pedestrian,1,2,120,148.12702000000002,0.033473,-4.2768954030262405,-0.9029127174709964,0,-2.0540123591199517,-0.9344038270449633,0,0.0,0.0,0.0,0.0,0.0,0.0,10.228043083441275
76,pedestrian,1,2,121,148.160503,0.033483,-4.236756343541788,-0.49545435564028,0,-2.0502652437902706,-1.1970967279714457,0,0.0,0.0,0.0,0.0,0.0,0.0,10.603907312124091
76,pedestrian,1,2,122,148.193929,0.033426,-4.192920253493442,-0.014796427156701542,0,-2.040247449039801,-1.2917156725956167,0,0.0,0.0,0.0,0.0,0.0,0.0,10.984889512438121
76,pedestrian,1,2,123,148.227404,0.033475,-4.146554947859488,0.4727462954724083,0,-2.0340123595669866,-1.1980685459289007,0,0.0,0.0,0.0,0.0,0.0,0.0,11.372196717298072
76,pedestrian,1,2,124,148.260872,0.033468,-4.106433869926185,0.8913151125719874,0,-2.030184625307382,-0.9253934705891562,0,0.0,0.0,0.0,0.0,0.0,0.0,11.762987349103701
76,pedestrian,1,2,125,148.294348,0.033476,-4.0624422222193575,1.1743474120641744,0,-2.020151842251824,-0.5118984368240884,0,0.0,0.0,0.0,0.0,0.0,0.0,12.156087814157912
76,pedestrian,1,2,126,148.327822,0.033474,-4.016173732942737,1.2772355971637928,0,-2.010119590503152,-0.015623034930680818,0,0.0,0.0,0.0,0.0,0.0,0.0,12.554934122740645
76,pedestrian,1,2,127,148.361296,0.033474,-3.9760454618034586,1.1785916618493448,0,-2.0000875225468895,0.4846632160980321,0,0.0,0.0,0.0,0.0,0.0,0.0,12.95729071649951
76,pedestrian,1,2,128,148.39479500000002,0.033499,-3.9358867462501674,0.8923169023444903,0,-1.9900478442807212,0.9056697556523489,0,0.0,0.0,0.0,0.0,0.0,0.0,13.359952574932667
76,pedestrian,1,2,129,148.428278,0.033483,-3.8957469638364106,0.5601858852621621,0,-1.9800128989253127,1.1580499166797207,0,0.0,0.0,0.0,0.0,0.0,0.0,13.686804373938967
76,pedestrian,1,2,130,148.46176300000002,0.033485,-3.851570682118234,0.19826742849169313,0,-1.9699775343086974,1.2486862262053682,0,0.0,0.0,0.0,0.0,0.0,0.0,13.98046091283785
76,pedestrian,1,2,131,148.495226,0.033463,-3.8054899353959986,-0.3171862857993396,0,-1.9558849243370282,1.2219186405190618,0,0.0,0.0,0.0,0.0,0.0,0.0,14.391854097346165
76,pedestrian,1,2,132,148.52868,0.033454,-3.765384929031997,-0.7761653017760226,0,-1.9399223899144162,0.9914912876048936,0,0.0,0.0,0.0,0.0,0.0,0.0,14.80206542572127
76,pedestrian,1,2,133,148.562153,0.033473,-3.7252578581418314,-1.0641832429982245,0,-1.929890621507282,0.7073732627578673,0,0.0,0.0,0.0,0.0,0.0,0.0,15.121442303967301
76,pedestrian,1,2,134,148.595626,0.033473,-3.68513028824415,-1.1951382508475297,0,-1.9198587298814032,0.3833832150182479,0,0.0,0.0,0.0,0.0,0.0,0.0,15.39818785467238
76,pedestrian,1,2,135,148.629099,0.033473,-3.6450025151186827,-1.2469905678481243,0,-1.9056412144989328,-0.1222338338246452,0,0.0,0.0,0.0,0.0,0.0,0.0,15.806287335795194
76,pedestrian,1,2,136,148.662573,0.033474,-3.604874244744586,-1.0943051948533753,0,-1.8897947198131204,-0.6061563739806419,0,0.0,0.0,0.0,0.0,0.0,0.0,16.21439188089327
76,pedestrian,1,2,137,148.69602,0.033447,-3.564777833509165,-0.7658867028101342,0,-1.8755288733417788,-0.9877433268785482,0,0.0,0.0,0.0,0.0,0.0,0.0,16.619742082061887
76,pedestrian,1,2,138,148.72949500000001,0.033475,-3.5246476744244593,-0.3143432025153422,0,-1.8597380758315105,-1.2072721387951297,0,0.0,0.0,0.0,0.0,0.0,0.0,17.024566600952447
76,pedestrian,1,2,139,148.762969,0.033474,-3.484519403704993,0.18750883888865458,0,-1.8453996579543865,-1.2325914466880055,0,0.0,0.0,0.0,0.0,0.0,0.0,17.43020378891362
76,pedestrian,1,2,140,148.796442,0.033473,-3.4443918115224994,0.6523022452470794,0,-1.8296741109612344,-1.0618383763713681,0,0.0,0.0,0.0,0.0,0.0,0.0,17.83006794395749
