id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
47,pedestrian,1,2,43,93.998371,0.033473,-5.267724965158733,-0.7885281621550392,0,-12.767312625365143,1.5784755334635576,0,0.0,0.0,0.0,0.0,0.0,0.0,58.58157943408805
47,pedestrian,1,2,44,94.03185,0.033479,-5.237624143331104,-0.01747321907277101,0,-12.717144587622563,1.769463978689766,0,0.0,0.0,0.0,0.0,0.0,0.0,58.12820857642441
47,pedestrian,1,2,45,94.065322,0.033472,-5.207528964227371,0.7542682738133846,0,-12.665580673558368,1.6054800243907708,0,0.0,0.0,0.0,0.0,0.0,0.0,57.67907843881796
47,pedestrian,1,2,46,94.098791,0.033469,-5.177437256623674,1.3859612752610226,0,-12.606833109778348,1.1152269455890012,0,0.0,0.0,0.0,0.0,0.0,0.0,57.22505810999789
47,pedestrian,1,2,47,94.132261,0.03347,-5.1473445181503035,1.7398674460320855,0,-12.556678545923766,0.39554410750066316,0,0.0,0.0,0.0,0.0,0.0,0.0,56.77102222605756
47,pedestrian,1,2,48,94.165733,0.033472,-5.11575085932033,1.7415718329212158,0,-12.506519925536246,-0.41023335500513247,0,0.0,0.0,0.0,0.0,0.0,0.0,56.31609105582713
47,pedestrian,1,2,49,94.199204,0.033471,-5.07715584121765,1.4415843739912,0,-12.456364083266605,-1.1025182768921047,0,0.0,0.0,0.0,0.0,0.0,0.0,55.895735410285226
47,pedestrian,1,2,50,94.232684,0.03348,-5.045490534846697,1.1306515592362274,0,-12.406194520820478,-1.402692098740548,0,0.0,0.0,0.0,0.0,0.0,0.0,55.65510234840616
47,pedestrian,1,2,51,94.266156,0.033472,-5.006958939467147,0.40220448143578175,0,-12.356035914948128,-1.7625601257161818,0,0.0,0.0,0.0,0.0,0.0,0.0,55.20102987903355
47,pedestrian,1,2,52,94.299634,0.033478,-4.975230585173344,-0.4132465921555956,0,-12.30586958297866,-1.7666013471208841,0,0.0,0.0,0.0,0.0,0.0,0.0,54.74688746162534
47,pedestrian,1,2,53,94.333118,0.033484,-4.9367537969632975,-1.1497735318100692,0,-12.255694010008487,-1.412802878186336,0,0.0,0.0,0.0,0.0,0.0,0.0,54.29361460745886
47,pedestrian,1,2,54,94.366592,0.033474,-4.9049608575327515,-1.654728756339682,0,-12.205532422330485,-0.7776654938706468,0,0.0,0.0,0.0,0.0,0.0,0.0,53.84526323756677
47,pedestrian,1,2,55,94.400064,0.033472,-4.8648349845465315,-1.803345177465001,0,-12.155375082366078,0.07685643286001209,0,0.0,0.0,0.0,0.0,0.0,0.0,53.360328738839144
47,pedestrian,1,2,56,94.433536,0.033472,-4.826467876637276,-1.4465118096568705,0,-12.105217478657647,1.142081828194773,0,0.0,0.0,0.0,0.0,0.0,0.0,52.737647482369276
47,pedestrian,1,2,57,94.467009,0.033473,-4.794580841180254,-0.8230950782257695,0,-12.05684839509152,1.6577704426146551,0,0.0,0.0,0.0,0.0,0.0,0.0,52.2960837172591
47,pedestrian,1,2,58,94.50048100000001,0.033472,-4.7544549688268365,-0.11570229291716845,0,-12.014900061381338,1.8740620003992337,0,0.0,0.0,0.0,0.0,0.0,0.0,51.897900630022
47,pedestrian,1,2,59,94.533954,0.033473,-4.714327673998373,0.3703842224780616,0,-11.964740943961708,1.8291188786296317,0,0.0,0.0,0.0,0.0,0.0,0.0,51.63548865453776
47,pedestrian,1,2,60,94.567431,0.033477,-4.674194831142791,1.104106420809273,0,-11.914574889422846,1.514622634583326,0,0.0,0.0,0.0,0.0,0.0,0.0,51.205424632145196
47,pedestrian,1,2,61,94.600904,0.033473,-4.6321484979499195,1.6368112559647159,0,-11.864416050793203,0.9298299247967441,0,0.0,0.0,0.0,0.0,0.0,0.0,50.78118859572157
47,pedestrian,1,2,62,94.634376,0.033472,-4.5839416525586305,1.8820512707847206,0,-11.814258417571557,0.1872829886370188,0,0.0,0.0,0.0,0.0,0.0,0.0,50.36384621148279
47,pedestrian,1,2,63,94.667849,0.033473,-4.543813615934173,1.8102652653044515,0,-11.766081169537841,-0.5755401013546957,0,0.0,0.0,0.0,0.0,0.0,0.0,49.95688010393668
47,pedestrian,1,2,64,94.70133200000001,0.033483,-4.5016569938270425,1.4478006516822954,0,-11.723924548104439,-1.2423445225100596,0,0.0,0.0,0.0,0.0,0.0,0.0,49.55557130844147
47,pedestrian,1,2,65,94.734803,0.033471,-4.453549636989795,0.8611727745127957,0,-11.67376839700593,-1.7114759545883063,0,0.0,0.0,0.0,0.0,0.0,0.0,49.16016965479129
47,pedestrian,1,2,66,94.768276,0.033473,-4.411340814219608,0.06154795831441606,0,-11.625689164137144,-1.8881668155448976,0,0.0,0.0,0.0,0.0,0.0,0.0,48.72400738892341
47,pedestrian,1,2,67,94.801756,0.03348,-4.363286148783921,-0.9751088840315989,0,-11.583439038053818,-1.6694996101704687,0,0.0,0.0,0.0,0.0,0.0,0.0,48.16550309681423
47,pedestrian,1,2,68,94.835229,0.033473,-4.321012323375052,-1.5141211626287767,0,-11.533279876084753,-1.2161853538034193,0,0.0,0.0,0.0,0.0,0.0,0.0,47.80010254557658
47,pedestrian,1,2,69,94.868709,0.03348,-4.273022415782653,-1.850055776350434,0,-11.485289967679433,-0.61613299258224,0,0.0,0.0,0.0,0.0,0.0,0.0,47.44490671430466
47,pedestrian,1,2,70,94.902181,0.033472,-4.2306844765151075,-1.9576733274752516,0,-11.442952030260034,0.0521688018947732,0,0.0,0.0,0.0,0.0,0.0,0.0,47.09683747239972
47,pedestrian,1,2,71,94.935654,0.033473,-4.1805253005724525,-1.8367827575139537,0,-11.392792853695031,0.7008299926252577,0,0.0,0.0,0.0,0.0,0.0,0.0,46.75900186172822
47,pedestrian,1,2,72,94.969125,0.033471,-4.130368295600304,-1.5178827468764333,0,-11.34491115063755,1.2630719049957762,0,0.0,0.0,0.0,0.0,0.0,0.0,46.429553793604946
47,pedestrian,1,2,73,95.002609,0.033484,-4.080192973232318,-0.9995193210546333,0,-11.302460527006588,1.6923038846574492,0,0.0,0.0,0.0,0.0,0.0,0.0,46.085523434518144
47,pedestrian,1,2,74,95.036081,0.033472,-4.030035281024771,-0.2541041815087121,0,-11.254644739559424,1.9733689873700355,0,0.0,0.0,0.0,0.0,0.0,0.0,45.680905681476816
47,pedestrian,1,2,75,95.069553,0.033472,-3.9798767921866487,0.33673907194329333,0,-11.212144346493362,1.9678924776802411,0,0.0,0.0,0.0,0.0,0.0,0.0,45.38338320621377
47,pedestrian,1,2,76,95.103026,0.033473,-3.9297179526006776,0.8871250059254254,0,-11.161985506845955,1.797188626895571,0,0.0,0.0,0.0,0.0,0.0,0.0,45.094380972777735
47,pedestrian,1,2,77,95.13651,0.033484,-3.8795422638600345,1.343709344723586,0,-11.114250327609486,1.4962195824986966,0,0.0,0.0,0.0,0.0,0.0,0.0,44.821191490789474
47,pedestrian,1,2,78,95.169981,0.033471,-3.8293852888154847,1.6903943668283532,0,-11.071652842308593,1.1013867331146867,0,0.0,0.0,0.0,0.0,0.0,0.0,44.55963604719246
47,pedestrian,1,2,79,95.20345400000001,0.033473,-3.7792264491386405,1.9157829834516529,0,-11.023997673458343,0.6537113802264122,0,0.0,0.0,0.0,0.0,0.0,0.0,44.31103723761992
47,pedestrian,1,2,80,95.236934,0.03348,-3.7290567394790157,2.0045790248341,0,-10.981324293186379,0.09806699526144233,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0302549024329
47,pedestrian,1,2,81,95.270409,0.033475,-3.676323581035295,1.9384692277141131,0,-10.933731543330957,-0.6239068721548608,0,0.0,0.0,0.0,0.0,0.0,0.0,43.670867699960084
47,pedestrian,1,2,82,95.303881,0.033472,-3.618736444733816,1.7802100536570276,0,-10.891003997445466,-0.9982638547726838,0,0.0,0.0,0.0,0.0,0.0,0.0,43.4711920714852
47,pedestrian,1,2,83,95.337354,0.033473,-3.568577210049294,1.5646064185119046,0,-10.843478280701568,-1.319123276095938,0,0.0,0.0,0.0,0.0,0.0,0.0,43.28180160800311
47,pedestrian,1,2,84,95.370827,0.033473,-3.518417266409125,1.3225541105477863,0,-10.803350327103322,-1.567226850260508,0,0.0,0.0,0.0,0.0,0.0,0.0,43.11241887144285
47,pedestrian,1,2,85,95.404299,0.033472,-3.4655629494450015,1.0732327998222864,0,-10.760527478565127,-1.7534290997571804,0,0.0,0.0,0.0,0.0,0.0,0.0,42.96075737063943
47,pedestrian,1,2,86,95.437771,0.033472,-3.4081021755362455,0.8507782864782826,0,-10.713098252825757,-1.875189940977898,0,0.0,0.0,0.0,0.0,0.0,0.0,42.83743562636021
47,pedestrian,1,2,87,95.471243,0.033472,-3.357943745025652,0.6340277684680125,0,-10.670211298131148,-1.962026812185685,0,0.0,0.0,0.0,0.0,0.0,0.0,42.724062455989895
47,pedestrian,1,2,88,95.504716,0.033473,-3.3049929251163626,0.3574892939681673,0,-10.622844439043686,-2.025900553907343,0,0.0,0.0,0.0,0.0,0.0,0.0,42.58606028138571
47,pedestrian,1,2,89,95.538196,0.03348,-3.2476151528583292,0.008140190801779565,0,-10.579882706937864,-2.0674994014038157,0,0.0,0.0,0.0,0.0,0.0,0.0,42.4154437788408
47,pedestrian,1,2,90,95.57167,0.033474,-3.197453739545079,-0.1090907899875866,0,-10.532579506780365,-2.0665765520196953,0,0.0,0.0,0.0,0.0,0.0,0.0,42.358765501174084
47,pedestrian,1,2,91,95.605143,0.033473,-3.1444049189252263,-0.18541529448168395,0,-10.489562454157722,-2.0624311427333293,0,0.0,0.0,0.0,0.0,0.0,0.0,42.321842718215464
47,pedestrian,1,2,92,95.638616,0.033473,-3.0871356230879567,-0.23437620307892748,0,-10.442325012149746,-2.0583892243699036,0,0.0,0.0,0.0,0.0,0.0,0.0,42.29812583639639
47,pedestrian,1,2,93,95.67209,0.033474,-3.03697422382209,-0.24415340637616173,0,-10.399241777141587,-2.057714330702571,0,0.0,0.0,0.0,0.0,0.0,0.0,42.293400026578375
47,pedestrian,1,2,94,95.705563,0.033473,-2.9838295007444047,-0.21343599403111874,0,-10.352068822880849,-2.0611481997944634,0,0.0,0.0,0.0,0.0,0.0,0.0,42.30831715715008
47,pedestrian,1,2,95,95.739036,0.033473,-2.9266560925304637,-0.15524608763416525,0,-10.31194138951326,-2.065839595594298,0,0.0,0.0,0.0,0.0,0.0,0.0,42.336495600387586
47,pedestrian,1,2,96,95.772519,0.033483,-2.8764812219222,-0.06111401973266509,0,-10.268748775480748,-2.0697978046421146,0,0.0,0.0,0.0,0.0,0.0,0.0,42.38199015059028
47,pedestrian,1,2,97,95.805991,0.033472,-2.8232396955350216,0.06515145546500886,0,-10.22167562020589,-2.0684491234101943,0,0.0,0.0,0.0,0.0,0.0,0.0,42.44300044535026
47,pedestrian,1,2,98,95.83947500000001,0.033484,-2.7661480906006575,0.22206749672235648,0,-10.178415643623675,-2.0554557597679253,0,0.0,0.0,0.0,0.0,0.0,0.0,42.51914611750416
47,pedestrian,1,2,99,95.872949,0.033474,-2.7159867213746294,0.41317229096058583,0,-10.13140589149133,-2.0238024287313654,0,0.0,0.0,0.0,0.0,0.0,0.0,42.61292097279309
47,pedestrian,1,2,100,95.906422,0.033473,-2.662644497603747,0.7030633572049437,0,-10.088095435086116,-1.9265481910084832,0,0.0,0.0,0.0,0.0,0.0,0.0,42.76170368993751
47,pedestrian,1,2,101,95.939901,0.033479,-2.605659569517395,1.1083794459649459,0,-10.041144169933354,-1.735769889387877,0,0.0,0.0,0.0,0.0,0.0,0.0,42.979851510560565
47,pedestrian,1,2,102,95.973384,0.033483,-2.5554847277862853,1.3365120790565665,0,-9.99775228182137,-1.5614005516988312,0,0.0,0.0,0.0,0.0,0.0,0.0,43.11954568545946
47,pedestrian,1,2,103,96.006858,0.033474,-2.5053243901036666,1.5638537907196142,0,-9.950876026646517,-1.3276990845863663,0,0.0,0.0,0.0,0.0,0.0,0.0,43.278503653620085
47,pedestrian,1,2,104,96.040346,0.033488,-2.4518221303602106,1.7628618304797954,0,-9.907410129165944,-1.0408716188859906,0,0.0,0.0,0.0,0.0,0.0,0.0,43.449070562588595
47,pedestrian,1,2,105,96.073826,0.03348,-2.394972246409369,1.917881422292385,0,-9.860594311940233,-0.702952046264873,0,0.0,0.0,0.0,0.0,0.0,0.0,43.631136536044416
47,pedestrian,1,2,106,96.107306,0.03348,-2.344802917304494,2.0125594802336777,0,-9.81707047045124,-0.3161528067782753,0,0.0,0.0,0.0,0.0,0.0,0.0,43.82667712191296
47,pedestrian,1,2,107,96.14078,0.033474,-2.2946420664064715,2.029707841301768,0,-9.770330168714622,0.10778796965321133,0,0.0,0.0,0.0,0.0,0.0,0.0,44.03556531417387
47,pedestrian,1,2,108,96.17426,0.03348,-2.244471751572952,1.953776523338981,0,-9.7267393050571,0.5400960649643424,0,0.0,0.0,0.0,0.0,0.0,0.0,44.25224050684154
47,pedestrian,1,2,109,96.207731,0.033471,-2.194315908972817,1.7784069084861147,0,-9.680069241320322,0.9619490629572387,0,0.0,0.0,0.0,0.0,0.0,0.0,44.478387723009355
47,pedestrian,1,2,110,96.241204,0.033473,-2.1441565424660562,1.4994159230913089,0,-9.636424095311181,1.3465863921459955,0,0.0,0.0,0.0,0.0,0.0,0.0,44.71434772375471
47,pedestrian,1,2,111,96.27468400000001,0.03348,-2.0939862419878765,1.1216452938830188,0,-9.586253794818541,1.668575784262028,0,0.0,0.0,0.0,0.0,0.0,0.0,44.96155871990705
47,pedestrian,1,2,112,96.308157,0.033473,-2.043827402177295,0.5418485391267726,0,-9.539678435103513,1.9001823636549657,0,0.0,0.0,0.0,0.0,0.0,0.0,45.27646828913591
47,pedestrian,1,2,113,96.341629,0.033472,-1.993669519258916,-0.1989902009744833,0,-9.495937071741242,1.9879751055927115,0,0.0,0.0,0.0,0.0,0.0,0.0,45.6532242265554
47,pedestrian,1,2,114,96.375102,0.033473,-1.9435097231198382,-0.6614798235884536,0,-9.445777276770286,1.8898832853890475,0,0.0,0.0,0.0,0.0,0.0,0.0,45.88994163731187
47,pedestrian,1,2,115,96.408589,0.033487,-1.8933299049619061,-1.0395365562011905,0,-9.399280438681464,1.6932560462209159,0,0.0,0.0,0.0,0.0,0.0,0.0,46.1040705970944
47,pedestrian,1,2,116,96.44207,0.033481,-1.8431585200442506,-1.4600332907694153,0,-9.355426074046937,1.3388276231732377,0,0.0,0.0,0.0,0.0,0.0,0.0,46.38216285254682
47,pedestrian,1,2,117,96.47553,0.03346,-1.7967635364202335,-1.7710324725023554,0,-9.305285773177184,0.874047643209567,0,0.0,0.0,0.0,0.0,0.0,0.0,46.66584586742759
47,pedestrian,1,2,118,96.509006,0.033476,-1.7528548842789138,-1.940824481890377,0,-9.258900422253273,0.3266503208417445,0,0.0,0.0,0.0,0.0,0.0,0.0,46.957589856824455
47,pedestrian,1,2,119,96.54246,0.033454,-1.7065281179584204,-1.9457681858895939,0,-9.214991499203597,-0.258305617741202,0,0.0,0.0,0.0,0.0,0.0,0.0,47.25630814080197
47,pedestrian,1,2,120,96.575937,0.033477,-1.662558184212786,-1.7761010049538564,0,-9.164825736062133,-0.8212159255760895,0,0.0,0.0,0.0,0.0,0.0,0.0,47.55743255502357
47,pedestrian,1,2,121,96.609415,0.033478,-1.6162624426964578,-1.444059734384995,0,-9.11465940517877,-1.3126822845202817,0,0.0,0.0,0.0,0.0,0.0,0.0,47.862110379360644
47,pedestrian,1,2,122,96.642889,0.033474,-1.5722309287501324,-0.9728918682145814,0,-9.068401258245292,-1.6838032856638905,0,0.0,0.0,0.0,0.0,0.0,0.0,48.17122760324045
47,pedestrian,1,2,123,96.676373,0.033484,-1.5259927150950985,-0.3999130266700908,0,-9.02432224606419,-1.897807423630793,0,0.0,0.0,0.0,0.0,0.0,0.0,48.48746512793769
47,pedestrian,1,2,124,96.709845,0.033472,-1.4818973517897527,0.20935566591330462,0,-8.974164904231275,-1.9230133094381512,0,0.0,0.0,0.0,0.0,0.0,0.0,48.803583563075456
47,pedestrian,1,2,125,96.743318,0.033473,-1.4357392913641873,0.7984293749134298,0,-8.924005465055922,-1.7554619245766279,0,0.0,0.0,0.0,0.0,0.0,0.0,49.12200784257428
47,pedestrian,1,2,126,96.776803,0.033485,-1.3955971145772492,1.3122517940091563,0,-8.873827745505812,-1.4053218176828675,0,0.0,0.0,0.0,0.0,0.0,0.0,49.44631764794375
47,pedestrian,1,2,127,96.810278,0.033475,-1.3554676453544596,1.6891532327937944,0,-8.82366590876861,-0.9103073737968275,0,0.0,0.0,0.0,0.0,0.0,0.0,49.77162913054688
47,pedestrian,1,2,128,96.843756,0.033478,-1.3153340881169655,1.8856957519130972,0,-8.773498961999591,-0.32372972327661265,0,0.0,0.0,0.0,0.0,0.0,0.0,50.095907476725316
47,pedestrian,1,2,129,96.877183,0.033427,-1.2752614539330374,1.8867891752796553,0,-8.723408169838153,0.29448300322990906,0,0.0,0.0,0.0,0.0,0.0,0.0,50.42072538740174
47,pedestrian,1,2,130,96.910664,0.033481,-1.2351247922180943,1.7701135758865414,0,-8.673237342173833,0.7552845544971465,0,0.0,0.0,0.0,0.0,0.0,0.0,50.66887808424257
47,pedestrian,1,2,131,96.944137,0.033473,-1.1949972182906599,1.546071313833767,0,-8.623077874843448,1.1062618174320233,0,0.0,0.0,0.0,0.0,0.0,0.0,50.886940742909125
47,pedestrian,1,2,132,96.97761,0.033473,-1.1548694498798897,1.1185423869454685,0,-8.572918163979686,1.533375447770964,0,0.0,0.0,0.0,0.0,0.0,0.0,51.20640477512919
47,pedestrian,1,2,133,97.011084,0.033474,-1.1147411798212492,0.5805791155408495,0,-8.522757825569576,1.8021845984377578,0,0.0,0.0,0.0,0.0,0.0,0.0,51.52497768886061
47,pedestrian,1,2,134,97.044558,0.033474,-1.074612395548669,-0.010155588890768202,0,-8.472596846678522,1.891493139503727,0,0.0,0.0,0.0,0.0,0.0,0.0,51.841959008492296
47,pedestrian,1,2,135,97.078029,0.033471,-1.0388014785137907,-0.5904816562060572,0,-8.422440147858234,1.7925793603704212,0,0.0,0.0,0.0,0.0,0.0,0.0,52.15479785760205
47,pedestrian,1,2,136,97.111503,0.033474,-1.004358765621708,-1.113395360862639,0,-8.372279809332326,1.5210253823897864,0,0.0,0.0,0.0,0.0,0.0,0.0,52.468444814469166
47,pedestrian,1,2,137,97.14498,0.033477,-0.9642263739000808,-1.5202876274741461,0,-8.317734711955055,1.1107367922975069,0,0.0,0.0,0.0,0.0,0.0,0.0,52.77635673493004
47,pedestrian,1,2,138,97.178464,0.033484,-0.9285002831222468,-1.780112736123502,0,-8.261938154596313,0.6072326785785982,0,0.0,0.0,0.0,0.0,0.0,0.0,53.07856476174572
47,pedestrian,1,2,139,97.211952,0.033488,-0.8939403885713167,-1.8773952245288859,0,-8.211756837084232,0.05579384736153614,0,0.0,0.0,0.0,0.0,0.0,0.0,53.37758323911955
47,pedestrian,1,2,140,97.24544,0.033488,-0.8537947968748696,-1.8121960909056927,0,-8.161574847757338,-0.49024091275708026,0,0.0,0.0,0.0,0.0,0.0,0.0,53.67146342465253
47,pedestrian,1,2,141,97.278878,0.033438,-0.8182179677934026,-1.6004026146865833,0,-8.111467629547029,-0.9784089927539039,0,0.0,0.0,0.0,0.0,0.0,0.0,53.955973203713995
47,pedestrian,1,2,142,97.312325,0.033447,-0.783613118455844,-1.2642153305074353,0,-8.056814828563114,-1.3827630015027725,0,0.0,0.0,0.0,0.0,0.0,0.0,54.237395641845445
