id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-99,pedestrian,4,1,22,208.44376200000002,0.033473,5.878949297453573,-1.4949046871645548,-0.03101032995494981,3.2026155301990586,-0.9791080093340258,0.17563758602137278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,23,208.477235,0.033473,5.829084563920459,-1.4959420059934347,-0.031119564866396148,3.170164829941086,-0.9735210077391845,0.16761004784523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,24,208.51070800000002,0.033473,5.779185182583175,-1.4969814401185135,-0.03118302375236316,3.1378919902010702,-0.9681851922004668,0.16007446616152815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,25,208.544182,0.033474,5.729251119958911,-1.4980218787279262,-0.031213158282384298,3.1057891525881205,-0.9630851283884926,0.1530019143592286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,26,208.57765600000002,0.033474,5.679282369615247,-1.4990625103099207,-0.031218947459835472,3.073848943512075,-0.9582062722813659,0.14636568321380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,27,208.611162,0.033506,5.629278952860812,-1.500102502633055,-0.03119976969402798,3.0420644538987833,-0.9535346883987483,0.1401475164785273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,28,208.64461300000002,0.033451,5.579240903398249,-1.5011414838768864,-0.031169437314941536,3.0104292110969526,-0.9490572840549261,0.1343221303146665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,29,208.67808000000002,0.033467,5.529168274149954,-1.50217887744887,-0.031121807159510628,2.9789371618121687,-0.9447614785435231,0.12887416534208726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,30,208.711557,0.033477,5.479061126087172,-1.5032144418834459,-0.03106693303727479,2.947582649450755,-0.9406353708424064,0.12378323103349806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,31,208.74503,0.033473,5.428919513089819,-1.5042483899205892,-0.031018441114300566,2.916360395454636,-0.9366676198835729,0.1190325287650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,32,208.778505,0.033475,5.378743491509583,-1.5052806474070655,-0.030967724594291826,2.885265487304874,-0.9328472444928545,0.11461126172155398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,33,208.81198,0.033475,5.3294839436105645,-1.4777864369705629,0.8248263130950759,2.853189684498429,-0.9622740841933539,-0.8828051910149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,34,208.84545400000002,0.033474,5.281109882872762,-1.4512218221340762,0.7969384450945998,2.8201746895736277,-0.9904498477440458,-0.8452729065207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,35,208.878938,0.033484,5.233592315417236,-1.4255270236657733,0.7708439540490853,2.786259960024721,-1.0174418864672068,-0.809761161694828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,36,208.912414,0.033476,5.18690414553967,-1.4006450963269728,0.7464578201640164,2.751482803672388,-1.0433146905699902,-0.7761841230835024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,37,208.945887,0.033473,5.141020115254444,-1.3765209085567733,0.7237256331059841,2.7158784765078487,-1.0681298149361766,-0.744453730985594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,38,208.979361,0.033474,5.095916726486178,-1.3531016630479862,0.7025773652636137,2.679480269078786,-1.0919462228718833,-0.7144922380711959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,39,209.01283600000002,0.033475,5.051572183004576,-1.3303363044480592,0.6829607579978123,2.6423195860747333,-1.1148204901215726,-0.6862280174906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,40,209.046312,0.033476,5.007966359535577,-1.3081747040699743,0.664848011342546,2.604426026021337,-1.1368068016018797,-0.659589344409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,41,209.079787,0.033475,4.965080754061081,-1.2865681642349016,0.648196195052178,2.5658274496637716,-1.1579572907269662,-0.6345146737525929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,42,209.11326100000002,0.033474,4.921477496984266,-1.30809771230446,-0.6458864420867517,2.528243255404842,-1.1275258277678875,0.912943888772365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,43,209.14676500000002,0.033504,4.877201760079109,-1.3282721071546841,-0.6052318455067281,2.4916120124060885,-1.0989372899626049,0.8576561341584782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,44,209.180224,0.033459,4.832295859032849,-1.3471770313878317,-0.5671477269944254,2.4558760419916235,-1.0720791124339477,0.8057453258597144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,45,209.213693,0.033469,4.786799448184521,-1.3648923254498406,-0.5314588218602666,2.420981190291323,-1.0468455510090202,0.7570068427478246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,46,209.24716800000002,0.033475,4.7407496764943255,-1.3814931507058688,-0.4980247576808468,2.3868766102858037,-1.0231374001655793,0.7112445253032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,47,209.280638,0.03347,4.6941813442846625,-1.397049966289899,-0.4667044675209083,2.353514556014762,-1.000861628131247,0.6682731610299709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,48,209.31413,0.033492,4.6471270596594705,-1.4116285387557683,-0.4373571739760821,2.320850196880261,-0.9799307740350275,0.6279256228865848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,49,209.347617,0.033487,4.599617367420884,-1.4252907671575819,-0.40986685205440554,2.2888414345079475,-0.960262871169407,0.5900370859686138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,50,209.38109400000002,0.033477,4.551680893934896,-1.4380942045796494,-0.38410312266202445,2.2574487379655257,-0.9417808962726592,0.5544592469024369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,51,209.414571,0.033477,4.5033444566399226,-1.4500931188492103,-0.35996742808682775,2.2266349853984444,-0.9244125770124438,0.5210495778064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,52,209.448048,0.033477,4.4546331765504625,-1.461338402683798,-0.3373585150376323,2.1963653136597046,-0.9080901521621929,0.48967274550752704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,53,209.481523,0.033475,4.405570594253236,-1.4718774689167942,-0.3161719869898843,2.1666069846359415,-0.8927498707128925,0.46020844347901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,54,209.515007,0.033484,4.356178760064437,-1.4817550256639775,-0.29632670241549897,2.137329250986192,-0.8783320094924836,0.4325358366122651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,55,209.548481,0.033474,4.3064783415520616,-1.4910125553712663,-0.2777258912186649,2.1085032366038043,-0.8647804314716336,0.4065473406254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,56,209.58195700000002,0.033476,4.256488696000483,-1.4996893665473607,-0.26030433528283264,2.0801018207956408,-0.8520424742449033,0.38213871680191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,57,209.61543,0.033473,4.206227968152018,-1.507821835453949,-0.24397406719764692,2.052099532100737,-0.8400686608471095,0.3592144019338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,58,209.648912,0.033482,4.155713152040316,-1.5154444833510652,-0.2286794369134827,2.0244724463372132,-0.8288125729057149,0.33768263824183986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,59,209.682388,0.033476,4.104960178887899,-1.5225891945724985,-0.21434133664299854,1.9971980931942657,-0.8182305942884242,0.3174593585187199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,60,209.715863,0.033475,4.053983968894853,-1.5292862997913796,-0.20091315656643163,1.9702553666174694,-0.8082817973038923,0.298463909535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,61,209.74933900000002,0.033476,4.002798509598377,-1.5355637788942753,-0.1883243730868722,1.9436244427598228,-0.7989277157293947,0.28062244723492624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,62,209.782814,0.033475,3.951284786611528,-1.5454116896054677,-0.29543732133577205,1.9176613407312622,-0.7788930608568179,0.6010396461773057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,63,209.816317,0.033503,3.8994633692115057,-1.5546425220006725,-0.27692497185614356,1.8923261117787609,-0.7600568685750391,0.5650857684533642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,64,209.84977800000001,0.033461,3.847353542641712,-1.5632947970938116,-0.2595682527941743,1.86758123151859,-0.7423464078051245,0.5313138230974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,65,209.883242,0.033464,3.7949733713570852,-1.5714051385388046,-0.2433102433497911,1.843391448998851,-0.7256934755921696,0.4995879663886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,66,209.916727,0.033485,3.7423397926460487,-1.5790073613311038,-0.22806668376897385,1.8197236514393345,-0.7100339267854946,0.4697864642002498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,67,209.95020300000002,0.033476,3.689468673509562,-1.5861335740946028,-0.2137863829049669,1.7965467290414545,-0.6953076719363985,0.44178764547288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,68,209.983678,0.033475,3.6363748855402727,-1.592813639078686,-0.2004019495224988,1.7738314573910898,-0.6814581495109387,0.4154856727637929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,69,210.01714900000002,0.033471,3.5830723742116595,-1.5990753398583921,-0.1878510233911809,1.7515503809492023,-0.6684322932566271,0.39077568762934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,70,210.050624,0.033475,3.529574203018273,-1.6049451358015985,-0.17609387829619264,1.7296777075017136,-0.6561802034246618,0.36756269495895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,71,210.084099,0.033475,3.4758926147402374,-1.6104476483410755,-0.16507537618430843,1.7081892027498384,-0.644655142556254,0.34575182605223254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,72,210.11758400000002,0.033485,3.422039088917861,-1.6156057746712889,-0.1547437899064018,1.6870620999672867,-0.6338130834765486,0.3252617723911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,73,210.151059,0.033475,3.3680243883936543,-1.6204410157261953,-0.14505723164719084,1.6662750114655043,-0.6236126550534729,0.3060128526922748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,74,210.184547,0.033488,3.313858609736677,-1.6249733597093168,-0.13597031949364696,1.6458078458407792,-0.6140149687417549,0.28793058935153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,75,210.21802200000002,0.033475,3.2595512128248347,-1.6292219073552665,-0.12745642937848972,1.6256417254227575,-0.6049836125406527,0.2709406860330646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,76,210.251499,0.033477,3.2051110676337555,-1.6332043557323812,-0.11947345131343846,1.6057589168604056,-0.5964842568705554,0.25498067010291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,77,210.284974,0.033475,3.1505464907016845,-1.6369373079621294,-0.11198856689244902,1.5861427615113048,-0.5884846604730243,0.23998789192593295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,78,210.31845,0.033476,3.0958652821263675,-1.6404362572595064,-0.10496847892131038,1.566777608859195,-0.5809545795632957,0.22590242729185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,79,210.351925,0.033475,3.041074766047102,-1.643715482377976,-0.09837675355409112,1.5476487648668649,-0.5738653197699031,0.2126777938017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,80,210.38540700000001,0.033482,2.986181804409626,-1.6467888491242646,-0.09220100238865983,1.5287424224248178,-0.5671902732614096,0.20025139525480543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,81,210.418887,0.03348,2.931192541180882,-1.6496778968623171,-0.08667143214157674,1.510045449973986,-0.5609091735249602,0.1884329920934831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,82,210.452377,0.03349,2.876113052092962,-1.6523846726376075,-0.08120327325871063,1.4915456968502956,-0.554992593710712,0.17749739442744633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,83,210.485824,0.033447,2.820949027151504,-1.6549207482437507,-0.0760822681842967,1.473231745758437,-0.5494185327557584,0.1672218286486077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,84,210.51929,0.033466,2.7657058165607094,-1.6572963177238347,-0.07126708440251953,1.4550928957562987,-0.544165500064146,0.15759098074837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,85,210.55276600000002,0.033476,2.7103884502199405,-1.6595209902230625,-0.06674017497683568,1.437119112335424,-0.539213502626242,0.14855992313711824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,86,210.586241,0.033475,2.655001643716585,-1.6616041951006655,-0.062496146328088774,1.4193009717332825,-0.5345442180642511,0.14007853685972813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,87,210.619719,0.033478,2.5995498414855605,-1.663554066930739,-0.05849615490220521,1.401629662121813,-0.5301392883440869,0.1321478916049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,88,210.653189,0.03347,2.5440372037215404,-1.6653791329206067,-0.054751979696033744,1.3840969163257562,-0.5259823738817051,0.12470743387145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,89,210.68665000000001,0.033461,2.488467648466648,-1.6670866576467749,-0.051225741785048365,1.3666949976795495,-0.5220575593862031,0.11774443486506002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,90,210.720125,0.033475,2.4328448502168394,-1.6686839474942539,-0.04791869542436887,1.3494166765855238,-0.5183496328207746,0.11123779696285585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,91,210.753599,0.033474,2.3771722719641177,-1.67017734758165,-0.04480200262187888,1.3322552134321406,-0.5148438946014952,0.10517214657838278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,92,210.78707400000002,0.033475,2.32145314541449,-1.6715737964888262,-0.041893467215290636,1.3152042932957262,-0.5115276040924318,0.09948871527189933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,93,210.82055,0.033476,2.265690517253615,-1.6728788448262628,-0.039151450123101145,1.2982580423154364,-0.5083875294086908,0.09420224051223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,94,210.854026,0.033476,2.20988724578445,-1.6740981440749492,-0.03657897746059374,1.281411010850392,-0.5054109439513301,0.08929756372082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,95,210.88750100000001,0.033475,2.1540459827679186,-1.6752378904959437,-0.0341923926298373,1.2646581133946684,-0.5025869236717115,0.08472060838855879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,96,210.920975,0.033474,2.098169215465397,-1.676303019075642,-0.03195385739094665,1.247994656470962,-0.49990370771119147,0.08049647881560239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,97,210.954451,0.033476,2.0422592325082776,-1.6772994887135784,-0.029894089138088675,1.231416246194285,-0.49735230830031485,0.07654198232629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,98,210.98792600000002,0.033475,1.986318187281698,-1.6782313567973868,-0.027956042514253918,1.2149188554803207,-0.4949217214189273,0.07291760644162644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,99,211.02140300000002,0.033477,1.9303480308324796,-1.6791046934765514,-0.026200100374936964,1.198498773559565,-0.4926024576226749,0.06957791388757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,100,211.05488200000002,0.033479,1.8743505119941777,-1.679925565149059,-0.024626150175229324,1.18215252945017,-0.4903873232818468,0.06645403022484364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,101,211.08837200000002,0.03349,1.8183272344358663,-1.6806983267493407,-0.023182848008452554,1.1658770013238817,-0.4882658437886495,0.06364438479591925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,102,211.121847,0.033475,1.762279607384643,-1.6814288115366995,-0.02191454362076409,1.1496692428451933,-0.4862327543606506,0.0609926828399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,103,211.15531900000002,0.033472,1.7062088522072867,-1.6821226553206874,-0.020815313519633935,1.1335264384929746,-0.4842841305665634,0.05845871382261643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,104,211.188792,0.033473,1.650115994924578,-1.6827857184812582,-0.019891894817124365,1.11744610540126,-0.48240999275143903,0.05622413445373086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,105,211.22226600000002,0.033474,1.5940018543367052,-1.6834242176361884,-0.019154974647905172,1.1014259070926207,-0.4806059492591812,0.05412130476773534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,106,211.255739,0.033473,1.5378670428526995,-1.6840443445201698,-0.018603806519442982,1.0854635378977535,-0.4788710758460118,0.05204620239508277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,107,211.28921200000002,0.033473,1.481712009923394,-1.6846509878791653,-0.018199300769868053,1.0695566660992246,-0.4772061539558654,0.04994765670439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,108,211.322642,0.03343,1.4255370738828579,-1.685248081216082,-0.017912800107496293,1.0537031553959202,-0.47560532109913206,0.04802498570200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,109,211.35611500000002,0.033473,1.3693423183891897,-1.6858426648100455,-0.017837507818909443,1.0379008535094592,-0.47406905659383036,0.04608793515905051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,110,211.389588,0.033473,1.313127688399451,-1.686438899692167,-0.017887046463647315,1.0221475451026312,-0.47259925220483756,0.04409413166978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,111,211.42306200000002,0.033474,1.2568930527153024,-1.6870390705244551,-0.018005124968642733,1.0064408114274386,-0.4712020102557749,0.04191725847188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,112,211.45655100000002,0.033489,1.2006382887227955,-1.6876429197752045,-0.01811547752247918,0.9907780566683717,-0.4698826427720056,0.03958102451308032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,113,211.489998,0.033447,1.1443632311936005,-1.6882517258758512,-0.018264183019400606,0.975156781877412,-0.46863824372879215,0.0373319712964028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,114,211.523468,0.03347,1.0880676846971613,-1.688866394893173,-0.018440070519659273,0.9595742706579635,-0.467475336583452,0.03488721436020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,115,211.556941,0.033473,1.0317515435983398,-1.6894842329646464,-0.01853514214420591,0.9440276642692449,-0.46639819166155977,0.03231434765676577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,116,211.590417,0.033476,0.975414904372201,-1.6900991767841629,-0.018448314585492055,0.928513907695414,-0.46541269721492645,0.02956483339899928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,117,211.62389100000001,0.033474,0.91905809751094,-1.6907042058378294,-0.018150871609994478,0.9130298433814757,-0.4645219294181484,0.02672303390334067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,118,211.657366,0.033475,0.8626815372603237,-1.6912968075184907,-0.01777805041983667,0.8975725060407296,-0.4637201202223861,0.024054275872867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,119,211.690852,0.033486,0.80628581205375,-1.6918717561972094,-0.017248460361561593,0.8821389934092297,-0.4630053789449942,0.021442238321757966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,120,211.72432600000002,0.033474,0.7498717259681736,-1.6924225825672925,-0.016524791102492237,0.8667263474034188,-0.46237938017432695,0.01877996312001823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,121,211.7578,0.033474,0.693440277976759,-1.692943439742438,-0.015625715254367033,0.851331728662057,-0.461838562240856,0.01622453800412837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,122,211.791275,0.033475,0.6369926274332407,-1.6934295163055504,-0.014582296893369831,0.8359524597218064,-0.46137806820751687,0.013814821000173465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,123,211.82475,0.033475,0.580530100155311,-1.6938758183378895,-0.013389060970173266,0.8205861056207782,-0.46099062303084715,0.011623355300091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,124,211.858226,0.033476,0.5240541081515547,-1.6942797601126884,-0.012118253243970383,0.8052304677171785,-0.46066913710798973,0.009644577685721549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,125,211.89170000000001,0.033474,0.4675660830519269,-1.694640752988836,-0.010829786284431658,0.789883507580689,-0.46040880409468593,0.007809990399113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,126,211.925174,0.033474,0.41106748037723884,-1.6949580802406419,-0.009519817554174947,0.7745434213879226,-0.46020258578299167,0.006186549350827199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
