id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
116,pedestrian,1,2,15,235.20309799999998,0.03347,-5.381305749646024,1.2781365958356217,0,-16.191817075138022,-0.9816173485744603,0,0.0,0.0,0.0,0.0,0.0,0.0,81.02648990519027
116,pedestrian,1,2,16,235.236586,0.033488,-5.371269486446565,1.372691519227716,0,-16.141635759345462,-0.8442892414506415,0,0.0,0.0,0.0,0.0,0.0,0.0,81.12999630120429
116,pedestrian,1,2,17,235.270063,0.033477,-5.361236503694159,1.4524824502707436,0,-16.09096254794569,-0.6979569325887445,0,0.0,0.0,0.0,0.0,0.0,0.0,81.23346885497318
116,pedestrian,1,2,18,235.303537,0.033474,-5.351204151094739,1.5168717297225922,0,-16.03130908899849,-0.5437080762666487,0,0.0,0.0,0.0,0.0,0.0,0.0,81.33724468471355
116,pedestrian,1,2,19,235.337008,0.033471,-5.34117298327293,1.5670391372664674,0,-15.981153247307578,-0.37514221884170734,0,0.0,0.0,0.0,0.0,0.0,0.0,81.44644597246959
116,pedestrian,1,2,20,235.370485,0.033477,-5.331139999195311,1.598538352746047,0,-15.930383513549858,-0.20208705901259735,0,0.0,0.0,0.0,0.0,0.0,0.0,81.5556670329334
116,pedestrian,1,2,21,235.403959,0.033474,-5.32110764990091,1.6109362678901982,0,-15.870826577010723,-0.02606046877700765,0,0.0,0.0,0.0,0.0,0.0,0.0,81.66524623739143
116,pedestrian,1,2,22,235.437434,0.033475,-5.311075282621394,1.6032642966021984,0,-15.820664739842854,0.15889770271460357,0,0.0,0.0,0.0,0.0,0.0,0.0,81.78020869845781
116,pedestrian,1,2,23,235.470909,0.033475,-5.301042893322008,1.574246800144708,0,-15.770502799107627,0.3423722197697042,0,0.0,0.0,0.0,0.0,0.0,0.0,81.89557356660451
116,pedestrian,1,2,24,235.50439,0.033481,-5.291008449548738,1.5215466192407872,0,-15.719594221326112,0.5294838461783039,0,0.0,0.0,0.0,0.0,0.0,0.0,82.01630913955961
116,pedestrian,1,2,25,235.537865,0.033475,-5.280976081735904,1.4467372258945796,0,-15.660168740663936,0.7088616605199732,0,0.0,0.0,0.0,0.0,0.0,0.0,82.13701972367932
116,pedestrian,1,2,26,235.571362,0.033497,-5.270937097388536,1.3507973344830153,0,-15.609973817352715,0.8780338440835085,0,0.0,0.0,0.0,0.0,0.0,0.0,82.2578099308832
116,pedestrian,1,2,27,235.604836,0.033474,-5.260904754062951,1.234715869616049,0,-15.558972049643238,1.0348718570463817,0,0.0,0.0,0.0,0.0,0.0,0.0,82.3790015378266
116,pedestrian,1,2,28,235.638321,0.033485,-5.250869389771534,1.094976341850677,0,-15.499635280172484,1.1819299603139437,0,0.0,0.0,0.0,0.0,0.0,0.0,82.50499644573539
116,pedestrian,1,2,29,235.671796,0.033475,-5.240836995256906,0.944000438968827,0,-15.449473307695541,1.305661382630889,0,0.0,0.0,0.0,0.0,0.0,0.0,82.62622749422493
116,pedestrian,1,2,30,235.70524699999999,0.033451,-5.230811548332724,0.7719553439384003,0,-15.398412814238686,1.4143036449996627,0,0.0,0.0,0.0,0.0,0.0,0.0,82.75259897121661
116,pedestrian,1,2,31,235.738721,0.033474,-5.22174480612278,0.5874614282947033,0,-15.339185733315034,1.5004667470889737,0,0.0,0.0,0.0,0.0,0.0,0.0,82.87905390068369
116,pedestrian,1,2,32,235.772196,0.033475,-5.220747083632179,0.39355466861528643,0,-15.289023749039382,1.562679565286108,0,0.0,0.0,0.0,0.0,0.0,0.0,83.00551298476684
116,pedestrian,1,2,33,235.805671,0.033475,-5.21071444702999,0.19333193226680245,0,-15.237830203357639,1.5999484998202214,0,0.0,0.0,0.0,0.0,0.0,0.0,83.1319750927356
116,pedestrian,1,2,34,235.839145,0.033474,-5.2006823792674055,-0.009994333249934097,0,-15.178700223550639,1.611715461369062,0,0.0,0.0,0.0,0.0,0.0,0.0,83.25843002220267
116,pedestrian,1,2,35,235.87261999999998,0.033475,-5.190649978812491,-0.21418679500795562,0,-15.128538224696872,1.597473089515571,0,0.0,0.0,0.0,0.0,0.0,0.0,83.38551643267284
116,pedestrian,1,2,36,235.9061,0.03348,-5.181744805677995,-0.4220084061833505,0,-15.077238600923055,1.5558302922823353,0,0.0,0.0,0.0,0.0,0.0,0.0,83.51709968073577
116,pedestrian,1,2,37,235.939574,0.033474,-5.1805837777403205,-0.6149295640787745,0,-15.018207222784056,1.4903612706494573,0,0.0,0.0,0.0,0.0,0.0,0.0,83.64355461020273
116,pedestrian,1,2,38,235.973049,0.033475,-5.170551375814846,-0.7980830428312988,0,-14.968045205945488,1.4010728465946019,0,0.0,0.0,0.0,0.0,0.0,0.0,83.77001376821867
116,pedestrian,1,2,39,236.006523,0.033474,-5.161744806364242,-0.9781276099301266,0,-14.916657786582393,1.2797503565656907,0,0.0,0.0,0.0,0.0,0.0,0.0,83.9048997431284
116,pedestrian,1,2,40,236.039997,0.033474,-5.160486976084868,-1.2087599103717044,0,-14.85772321158721,1.0645740422642684,0,0.0,0.0,0.0,0.0,0.0,0.0,84.10105077193818
116,pedestrian,1,2,41,236.07347099999998,0.033474,-5.1504548694010435,-1.3976631464427456,0,-14.807562679365935,0.8005284010194096,0,0.0,0.0,0.0,0.0,0.0,0.0,84.30296892287502
116,pedestrian,1,2,42,236.106957,0.033486,-5.141744805888397,-1.532537911486472,0,-14.75605719199132,0.4962357400189953,0,0.0,0.0,0.0,0.0,0.0,0.0,84.50997473580279
116,pedestrian,1,2,43,236.14042899999998,0.033472,-5.140387476268821,-1.6020204491623773,0,-14.697225712419897,0.17083147211310884,0,0.0,0.0,0.0,0.0,0.0,0.0,84.71688862062017
116,pedestrian,1,2,44,236.173903,0.033474,-5.130355367051632,-1.6028101037639917,0,-14.647065167823135,-0.16321000382154915,0,0.0,0.0,0.0,0.0,0.0,0.0,84.92461181728194
116,pedestrian,1,2,45,236.207378,0.033475,-5.121744806097532,-1.53308083444,0,-14.595479976565612,-0.49677177121595895,0,0.0,0.0,0.0,0.0,0.0,0.0,85.13648305841048
116,pedestrian,1,2,46,236.24081999999999,0.033442,-5.120300264069272,-1.3969814265668807,0,-14.536789653505712,-0.8030498625386956,0,0.0,0.0,0.0,0.0,0.0,0.0,85.3448668142759
116,pedestrian,1,2,47,236.274296,0.033476,-5.111744806101673,-1.1910175205682159,0,-14.486626097818318,-1.0860201375881144,0,0.0,0.0,0.0,0.0,0.0,0.0,85.56245657614011
116,pedestrian,1,2,48,236.30777,0.033474,-5.110235230321752,-0.9350926514234763,0,-14.434954906082268,-1.313154213790194,0,0.0,0.0,0.0,0.0,0.0,0.0,85.7751361905533
116,pedestrian,1,2,49,236.341245,0.033475,-5.101744805453946,-0.6643608424275506,0,-14.376302646177106,-1.4731756783584442,0,0.0,0.0,0.0,0.0,0.0,0.0,85.97014738244495
116,pedestrian,1,2,50,236.37472,0.033475,-5.1017448060264075,-0.48745545995149825,0,-14.324566217449842,-1.5368550650399804,0,0.0,0.0,0.0,0.0,0.0,0.0,86.0868087779169
116,pedestrian,1,2,51,236.40820399999998,0.033484,-5.100135131641577,-0.14276044663487517,0,-14.265963988525442,-1.606189306019106,0,0.0,0.0,0.0,0.0,0.0,0.0,86.30530167793945
116,pedestrian,1,2,52,236.441679,0.033475,-5.091744805703572,0.21016118862363795,0,-14.215802151385828,-1.5987093249304416,0,0.0,0.0,0.0,0.0,0.0,0.0,86.52467117446459
116,pedestrian,1,2,53,236.475152,0.033473,-5.090070946609645,0.5590251616101085,0,-14.16396920159486,-1.5129949233846698,0,0.0,0.0,0.0,0.0,0.0,0.0,86.74787664990085
116,pedestrian,1,2,54,236.508627,0.033475,-5.08174480560296,0.8737289750940952,0,-14.1054799772205,-1.3560896346475633,0,0.0,0.0,0.0,0.0,0.0,0.0,86.96631075884035
116,pedestrian,1,2,55,236.542102,0.033475,-5.081744806132441,1.146982042979796,0,-14.055318139927925,-1.1346900614932562,0,0.0,0.0,0.0,0.0,0.0,0.0,87.18473943486649
116,pedestrian,1,2,56,236.575574,0.033472,-5.081744804998981,1.3663766559236021,0,-14.003390168135287,-0.8577906721958984,0,0.0,0.0,0.0,0.0,0.0,0.0,87.40416403514416
116,pedestrian,1,2,57,236.609049,0.033475,-5.079941826374754,1.5228226896440304,0,-13.944997464569987,-0.5342933956979526,0,0.0,0.0,0.0,0.0,0.0,0.0,87.62731331461296
116,pedestrian,1,2,58,236.642531,0.033482,-5.071744806427747,1.6026192436450737,0,-13.892987694494686,-0.1915593860617606,0,0.0,0.0,0.0,0.0,0.0,0.0,87.84578766653837
116,pedestrian,1,2,59,236.676017,0.033486,-5.071744805623936,1.606228763260172,0,-13.834646537522717,0.16040871925218453,0,0.0,0.0,0.0,0.0,0.0,0.0,88.06428934124162
116,pedestrian,1,2,60,236.70949199999998,0.033475,-5.071744805634394,1.5343259095387152,0,-13.784483482612275,0.5031703981771646,0,0.0,0.0,0.0,0.0,0.0,0.0,88.28163139139453
116,pedestrian,1,2,61,236.742966,0.033474,-5.0717448063019805,1.392564717866881,0,-13.732385301824603,0.8171671181386295,0,0.0,0.0,0.0,0.0,0.0,0.0,88.49541589307863
116,pedestrian,1,2,62,236.776439,0.033473,-5.071744805528204,1.1840149776678646,0,-13.674164009862077,1.0985268222090157,0,0.0,0.0,0.0,0.0,0.0,0.0,88.71270426646063
116,pedestrian,1,2,63,236.809909,0.03347,-5.071744805481303,0.9256014797624267,0,-13.622007684557127,1.3238273268554321,0,0.0,0.0,0.0,0.0,0.0,0.0,88.92535815436219
116,pedestrian,1,2,64,236.843395,0.033486,-5.071744805643842,0.6252841824735021,0,-13.563830142938654,1.4895991710803,0,0.0,0.0,0.0,0.0,0.0,0.0,89.13810859489517
116,pedestrian,1,2,65,236.876869,0.033474,-5.0717448056233785,0.2987330551637611,0,-13.511600922890683,1.5881610633642858,0,0.0,0.0,0.0,0.0,0.0,0.0,89.3495989037937
116,pedestrian,1,2,66,236.91029699999999,0.033428,-5.071744805876083,-0.03348466092174108,0,-13.453576899122652,1.615878033406295,0,0.0,0.0,0.0,0.0,0.0,0.0,89.55624569675246
116,pedestrian,1,2,67,236.943772,0.033475,-5.071744805759291,-0.36298434582408917,0,-13.403415062369632,1.5754496543059293,0,0.0,0.0,0.0,0.0,0.0,0.0,89.76196376591817
116,pedestrian,1,2,68,236.977246,0.033474,-5.071744805492215,-0.6705570457957876,0,-13.351102809625436,1.4713145803584438,0,0.0,0.0,0.0,0.0,0.0,0.0,89.9631433559012
116,pedestrian,1,2,69,237.010727,0.033481,-5.071744805081677,-0.9512038330731613,0,-13.293082398945163,1.3077492885709496,0,0.0,0.0,0.0,0.0,0.0,0.0,90.16436843957099
116,pedestrian,1,2,70,237.044206,0.033479,-5.071744805952058,-1.1923523528140039,0,-13.240695009402238,1.0930949708163906,0,0.0,0.0,0.0,0.0,0.0,0.0,90.36430507318528
116,pedestrian,1,2,71,237.07768099999998,0.033475,-5.073996799051034,-1.3812759531226988,0,-13.18275239503575,0.8427648232867377,0,0.0,0.0,0.0,0.0,0.0,0.0,90.55845227480222
116,pedestrian,1,2,72,237.111161,0.03348,-5.081744805533834,-1.5155818712588696,0,-13.132581903773298,0.5672141246074067,0,0.0,0.0,0.0,0.0,0.0,0.0,90.74817305881038
116,pedestrian,1,2,73,237.144635,0.033474,-5.081744805498006,-1.5954588551705944,0,-13.080103407293683,0.2734666123563203,0,0.0,0.0,0.0,0.0,0.0,0.0,90.93652724593638
116,pedestrian,1,2,74,237.17811,0.033475,-5.081744805649498,-1.6187378477518615,0,-13.022259377314278,-0.022968151501809406,0,0.0,0.0,0.0,0.0,0.0,0.0,91.12046847525889
116,pedestrian,1,2,75,237.21158499999999,0.033475,-5.084127998676479,-1.5881295827546944,0,-12.969713200625131,-0.3166022800971573,0,0.0,0.0,0.0,0.0,0.0,0.0,91.3030471472013
116,pedestrian,1,2,76,237.245067,0.033482,-5.091744805814094,-1.5080992236783952,0,-12.911924066812977,-0.5912396733088426,0,0.0,0.0,0.0,0.0,0.0,0.0,91.47989100768045
116,pedestrian,1,2,77,237.278542,0.033475,-5.091744804983036,-1.3844352129976967,0,-12.861761863560556,-0.8413427598799486,0,0.0,0.0,0.0,0.0,0.0,0.0,91.65233596142805
116,pedestrian,1,2,78,237.312017,0.033475,-5.094227498226888,-1.2214018668695297,0,-12.809116202490872,-1.0650163422404257,0,0.0,0.0,0.0,0.0,0.0,0.0,91.82336106428701
116,pedestrian,1,2,79,237.345492,0.033475,-5.101744805869761,-1.0298714397351234,0,-12.75143705947876,-1.2518251891045973,0,0.0,0.0,0.0,0.0,0.0,0.0,91.98861560972159
116,pedestrian,1,2,80,237.378966,0.033474,-5.101744805754795,-0.8182405745887161,0,-12.698729134611822,-1.3999246591650327,0,0.0,0.0,0.0,0.0,0.0,0.0,92.14810003167904
116,pedestrian,1,2,81,237.412446,0.03348,-5.104326098704699,-0.594372834720304,0,-12.641105894084221,-1.5091834496636025,0,0.0,0.0,0.0,0.0,0.0,0.0,92.30184701893256
116,pedestrian,1,2,82,237.445921,0.033475,-5.111744805471972,-0.36551088482728533,0,-12.5883303971337,-1.5808230192146298,0,0.0,0.0,0.0,0.0,0.0,0.0,92.44980070133161
116,pedestrian,1,2,83,237.479397,0.033476,-5.114391212119283,-0.13536938942122692,0,-12.530780326784692,-1.6171529354107768,0,0.0,0.0,0.0,0.0,0.0,0.0,92.59350920657427
116,pedestrian,1,2,84,237.51288399999999,0.033487,-5.1217448058532575,0.09278587352678487,0,-12.480599406412317,-1.6209356547824776,0,0.0,0.0,0.0,0.0,0.0,0.0,92.73419293149311
116,pedestrian,1,2,85,237.546357,0.033473,-5.1217448056293,0.30569485503629357,0,-12.42772620740279,-1.5948489888087387,0,0.0,0.0,0.0,0.0,0.0,0.0,92.86639186287974
116,pedestrian,1,2,86,237.57983,0.033473,-5.124491014464102,0.5522286018264342,0,-12.37028131406143,-1.5213955531588952,0,0.0,0.0,0.0,0.0,0.0,0.0,93.02534072759921
116,pedestrian,1,2,87,237.613304,0.033474,-5.131744805839844,0.844529418784415,0,-12.317341396493967,-1.388581546728678,0,0.0,0.0,0.0,0.0,0.0,0.0,93.22342457075571
116,pedestrian,1,2,88,237.646784,0.03348,-5.134557165326606,0.9965372725744358,0,-12.259950561996552,-1.2845664279645417,0,0.0,0.0,0.0,0.0,0.0,0.0,93.33679283990482
116,pedestrian,1,2,89,237.68025599999999,0.033472,-5.141744805931387,1.1273151502525578,0,-12.209792794007127,-1.1725144584211555,0,0.0,0.0,0.0,0.0,0.0,0.0,93.44273943386571
116,pedestrian,1,2,90,237.713737,0.033481,-5.144623099391568,1.2366457789173837,0,-12.156742600873462,-1.0571632636019228,0,0.0,0.0,0.0,0.0,0.0,0.0,93.54047712955017
116,pedestrian,1,2,91,237.747222,0.033485,-5.151744806387366,1.332840005698288,0,-12.099444073004713,-0.9339909744044282,0,0.0,0.0,0.0,0.0,0.0,0.0,93.63655501021215
116,pedestrian,1,2,92,237.780703,0.033481,-5.15469271699048,1.4109079863331209,0,-12.046324893391008,-0.8127449846550036,0,0.0,0.0,0.0,0.0,0.0,0.0,93.7251642162884
116,pedestrian,1,2,93,237.814149,0.033446,-5.164716604492461,1.4709569847875288,0,-11.989153366667178,-0.6995442683720996,0,0.0,0.0,0.0,0.0,0.0,0.0,93.80386720340016
116,pedestrian,1,2,94,237.847586,0.033437,-5.171744806133715,1.5185596327545912,0,-11.939048472142245,-0.5907182927724104,0,0.0,0.0,0.0,0.0,0.0,0.0,93.87679324134281
116,pedestrian,1,2,95,237.881021,0.033435,-5.174758052875466,1.555337374821342,0,-11.885932876482741,-0.4876344168227501,0,0.0,0.0,0.0,0.0,0.0,0.0,93.94396245283914
116,pedestrian,1,2,96,237.914509,0.033488,-5.181744806103548,1.58236893813535,0,-11.82876375936759,-0.3940399823699846,0,0.0,0.0,0.0,0.0,0.0,0.0,94.00372295976406
116,pedestrian,1,2,97,237.947949,0.03344,-5.184816403369391,1.6006446139464099,0,-11.77558277270608,-0.314706103596749,0,0.0,0.0,0.0,0.0,0.0,0.0,94.05364208152514
116,pedestrian,1,2,98,237.98138699999998,0.033438,-5.191744806120159,1.6135565031210863,0,-11.718547515070403,-0.24382120758462353,0,0.0,0.0,0.0,0.0,0.0,0.0,94.09780452288376
116,pedestrian,1,2,99,238.014871,0.033484,-5.194873046440822,1.6220522541405373,0,-11.66837115668088,-0.1845847331086599,0,0.0,0.0,0.0,0.0,0.0,0.0,94.13446833292367
116,pedestrian,1,2,100,238.048351,0.03348,-5.201744805274188,1.6270134729788888,0,-11.61503972168806,-0.14088657513017158,0,0.0,0.0,0.0,0.0,0.0,0.0,94.16140148759999
116,pedestrian,1,2,101,238.081844,0.033493,-5.204944769971195,1.6300402189360972,0,-11.558012538891596,-0.10944043726054689,0,0.0,0.0,0.0,0.0,0.0,0.0,94.18073967432967
116,pedestrian,1,2,102,238.115318,0.033474,-5.214977041452474,1.631755946823465,0,-11.504618945407092,-0.09072580904909114,0,0.0,0.0,0.0,0.0,0.0,0.0,94.19223581054064
116,pedestrian,1,2,103,238.148792,0.033474,-5.221744805448358,1.633018389999096,0,-11.447690843736913,-0.07809897772927399,0,0.0,0.0,0.0,0.0,0.0,0.0,94.19999109745864
116,pedestrian,1,2,104,238.18227199999998,0.03348,-5.22504307393646,1.6332723046671789,0,-11.394222753414276,-0.08430084896625613,0,0.0,0.0,0.0,0.0,0.0,0.0,94.19621156108305
116,pedestrian,1,2,105,238.215708,0.033436,-5.2317448059716165,1.6327799162225647,0,-11.337416619759868,-0.10308671147027935,0,0.0,0.0,0.0,0.0,0.0,0.0,94.18472847850506
116,pedestrian,1,2,106,238.249201,0.033493,-5.235101715222186,1.6315171673986486,0,-11.287227810956875,-0.12817689095151835,0,0.0,0.0,0.0,0.0,0.0,0.0,94.1693793157421
116,pedestrian,1,2,107,238.282676,0.033475,-5.24174480512934,1.6279543557507028,0,-11.233676088674473,-0.17202600225528983,0,0.0,0.0,0.0,0.0,0.0,0.0,94.14250264916711
116,pedestrian,1,2,108,238.316149,0.033473,-5.245166150163979,1.6216514247994087,0,-11.176905636637839,-0.22814018157140623,0,0.0,0.0,0.0,0.0,0.0,0.0,94.10801529033272
116,pedestrian,1,2,109,238.349622,0.033473,-5.255197918415209,1.6121015145960793,0,-11.123293684973298,-0.2903742934400977,0,0.0,0.0,0.0,0.0,0.0,0.0,94.06957163729541
116,pedestrian,1,2,110,238.383108,0.033486,-5.2617448057443825,1.5967973402844013,0,-11.066567954962107,-0.367501696938275,0,0.0,0.0,0.0,0.0,0.0,0.0,94.02157208126748
116,pedestrian,1,2,111,238.41657899999998,0.033471,-5.265265050532062,1.5741577223040235,0,-11.012890892393251,-0.4560181140212274,0,0.0,0.0,0.0,0.0,0.0,0.0,93.96581024612877
116,pedestrian,1,2,112,238.450052,0.033473,-5.271744805486129,1.5427380276281029,0,-10.956252297375075,-0.5547609841111485,0,0.0,0.0,0.0,0.0,0.0,0.0,93.9025846702482
116,pedestrian,1,2,113,238.483527,0.033475,-5.275329293125614,1.5021584236523173,0,-10.902505436163318,-0.657415620070853,0,0.0,0.0,0.0,0.0,0.0,0.0,93.83524711983627
116,pedestrian,1,2,114,238.517008,0.033481,-5.2817448055881675,1.447644576736849,0,-10.845918134201902,-0.7709434689797687,0,0.0,0.0,0.0,0.0,0.0,0.0,93.75843324890279
116,pedestrian,1,2,115,238.550488,0.03348,-5.285397516406985,1.3774250019277539,0,-10.795748804222484,-0.8907125839883836,0,0.0,0.0,0.0,0.0,0.0,0.0,93.67376180797378
116,pedestrian,1,2,116,238.58397399999998,0.033486,-5.2917448058295005,1.290201211622323,0,-10.741881446939527,-1.0138320722879712,0,0.0,0.0,0.0,0.0,0.0,0.0,93.58176060409028
116,pedestrian,1,2,117,238.617458,0.033484,-5.295468544783081,1.186874342719078,0,-10.685393663750297,-1.1332277355983928,0,0.0,0.0,0.0,0.0,0.0,0.0,93.48549708379352
116,pedestrian,1,2,118,238.650938,0.03348,-5.301744805721594,1.06097818056722,0,-10.63146672975518,-1.2522922545477988,0,0.0,0.0,0.0,0.0,0.0,0.0,93.37986246560999
116,pedestrian,1,2,119,238.684423,0.033485,-5.305537888387181,0.9122186592420926,0,-10.575046945558247,-1.3645145390292615,0,0.0,0.0,0.0,0.0,0.0,0.0,93.26626771174539
116,pedestrian,1,2,120,238.717899,0.033476,-5.3117448058981385,0.7381736175705089,0,-10.521056744096223,-1.4663011524479341,0,0.0,0.0,0.0,0.0,0.0,0.0,93.14335918368127
116,pedestrian,1,2,121,238.75136799999999,0.033469,-5.3117448063384565,0.5475603586068051,0,-10.464729834097488,-1.548185391576055,0,0.0,0.0,0.0,0.0,0.0,0.0,93.01692314274409
116,pedestrian,1,2,122,238.784798,0.03343,-5.315620308000191,0.3374339142568521,0,-10.410759345617086,-1.6067426895096408,0,0.0,0.0,0.0,0.0,0.0,0.0,92.88397147103213
116,pedestrian,1,2,123,238.818268,0.03347,-5.3217448056020515,0.10392024772174163,0,-10.354479587386702,-1.6390351777599679,0,0.0,0.0,0.0,0.0,0.0,0.0,92.74028722978399
116,pedestrian,1,2,124,238.85173699999999,0.033469,-5.325681928643885,-0.1391965240127789,0,-10.30038961856537,-1.6362628340531864,0,0.0,0.0,0.0,0.0,0.0,0.0,92.59209829933181
116,pedestrian,1,2,125,238.885207,0.03347,-5.33174480509293,-0.3905419266710345,0,-10.244171802709543,-1.595587910859088,0,0.0,0.0,0.0,0.0,0.0,0.0,92.43692031854394
116,pedestrian,1,2,126,238.918677,0.03347,-5.331744805769927,-0.6393090494109742,0,-10.190017394906468,-1.5129492271002536,0,0.0,0.0,0.0,0.0,0.0,0.0,92.27715868016894
116,pedestrian,1,2,127,238.95216299999998,0.033486,-5.335779631183557,-0.887803677593221,0,-10.133838235619315,-1.3815404611142665,0,0.0,0.0,0.0,0.0,0.0,0.0,92.10578476621319
116,pedestrian,1,2,128,238.985632,0.033469,-5.34174480583848,-1.1189306483621728,0,-10.07961926488585,-1.2027008448536562,0,0.0,0.0,0.0,0.0,0.0,0.0,91.92762272621964
116,pedestrian,1,2,129,239.01912,0.033488,-5.341744805157787,-1.318799387787919,0,-10.023502573538828,-0.978843903218938,0,0.0,0.0,0.0,0.0,0.0,0.0,91.74465805535473
116,pedestrian,1,2,130,239.052593,0.033473,-5.345878530463298,-1.481435155193564,0,-9.9692100085946,-0.7091641907342551,0,0.0,0.0,0.0,0.0,0.0,0.0,91.55261287778701
116,pedestrian,1,2,131,239.086043,0.03345,-5.351744805704728,-1.5918886141141944,0,-9.913218736835487,-0.40442618289793825,0,0.0,0.0,0.0,0.0,0.0,0.0,91.3549374492274
116,pedestrian,1,2,132,239.119514,0.033471,-5.35174480584962,-1.6404862097989195,0,-9.858871951178426,-0.07030905965465067,0,0.0,0.0,0.0,0.0,0.0,0.0,91.14897220742803
116,pedestrian,1,2,133,239.152989,0.033475,-5.351744805824852,-1.6188256616321033,0,-9.802900183374625,0.2776318884241214,0,0.0,0.0,0.0,0.0,0.0,0.0,90.9362916544554
116,pedestrian,1,2,134,239.186468,0.033479,-5.356000935010052,-1.5202249322631127,0,-9.748475585745595,0.6203332111668818,0,0.0,0.0,0.0,0.0,0.0,0.0,90.71870581916123
116,pedestrian,1,2,135,239.21997199999998,0.033504,-5.361744805521051,-1.3389626687515264,0,-9.692525560084034,0.9492890396195356,0,0.0,0.0,0.0,0.0,0.0,0.0,90.48940655363357
116,pedestrian,1,2,136,239.253461,0.033489,-5.361744805425447,-1.0804801897852405,0,-9.638008821869695,1.2361612719785597,0,0.0,0.0,0.0,0.0,0.0,0.0,90.25363494466463
116,pedestrian,1,2,137,239.286935,0.033474,-5.3617448060245305,-0.754407635663974,0,-9.582181752077581,1.4574982554428233,0,0.0,0.0,0.0,0.0,0.0,0.0,90.01296265952797
116,pedestrian,1,2,138,239.320414,0.033479,-5.361744806081995,-0.3707834372418747,0,-9.527613221497173,1.598628250986029,0,0.0,0.0,0.0,0.0,0.0,0.0,89.76323874168136
116,pedestrian,1,2,139,239.35387,0.033456,-5.361744806027344,0.04495839754492717,0,-9.471879712241098,1.64034695902852,0,0.0,0.0,0.0,0.0,0.0,0.0,89.50792866574837
116,pedestrian,1,2,140,239.38735,0.03348,-5.3617448060791695,0.47093831266498987,0,-9.417249185529373,1.5711750265260909,0,0.0,0.0,0.0,0.0,0.0,0.0,89.24410965665588
116,pedestrian,1,2,141,239.420838,0.033488,-5.361744806030623,0.876846780906385,0,-9.36152756831027,1.386041900818298,0,0.0,0.0,0.0,0.0,0.0,0.0,88.97126191811046
116,pedestrian,1,2,142,239.45431299999998,0.033475,-5.361744806075966,1.2240204983869796,0,-9.306836407365832,1.0914927359890236,0,0.0,0.0,0.0,0.0,0.0,0.0,88.69275689926742
