id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-74,pedestrian,4,1,20,139.44134599999998,0.033472,-9.198083112889918,0.6847552054918474,1.3430103493185164,-3.66325287015081,0.10362815398718105,0.46720535482131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,21,139.47482,0.033474,-9.173864604421363,0.726555254056665,1.2540014569445272,-3.6593100871175506,0.11828349099778096,0.4396601103179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,22,139.50829399999998,0.033474,-9.14834501387688,0.7655877163345283,1.1709738683358981,-3.6549083301709633,0.13205270839761202,0.4130765219949316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,23,139.541768,0.033474,-9.121611078920923,0.8020180486787141,1.0929099703255725,-3.6500756361622657,0.14498082026092832,0.3878433558994894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,24,139.575242,0.033474,-9.093743162001612,0.8360375075793263,1.0205837670183666,-3.644837450861143,0.15714555903367958,0.3649421631825381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,25,139.60871699999998,0.033475,-9.064816287321294,0.8678062404095374,0.9530619849063323,-3.639218364250066,0.16857259833230065,0.34281117895863183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,26,139.642191,0.033474,-9.034901046914465,0.8974572122048871,0.8895291538604909,-3.6332417493809865,0.17929844607239329,0.32177543220277877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,27,139.67566599999998,0.033475,-9.004062754490397,0.9251487727220322,0.8307468155143553,-3.6269292141916956,0.18937605567872376,0.30232828818991386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,28,139.709141,0.033475,-8.972362413211096,0.9510102383790268,0.775843969709836,-3.6203005470989345,0.19886001278283313,0.2845187131232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,29,139.742615,0.033474,-8.939857021059508,0.9751617645476297,0.7245457850580872,-3.6133749310121948,0.20776848260219707,0.2672540945809185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,30,139.77609199999998,0.033477,-8.906600274831318,0.9977023868457229,0.6762186689427957,-3.6061705622346936,0.2161310633250405,0.25087742168530286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,31,139.80956899999998,0.033477,-8.872641780416114,1.0187548324561364,0.631573368312407,-3.598703788066167,0.2240032250557968,0.236164851922689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,32,139.843043,0.033474,-8.838027909143541,1.0384161381771995,0.5898391716318908,-3.5909905077969406,0.23139840807678597,0.22185549062967466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,33,139.87651599999998,0.033473,-8.802802406477355,1.0567650799856174,0.5504682542525402,-3.58304581196985,0.23834087481272914,0.2082740020782954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,34,139.909988,0.033472,-8.767005608957996,1.0739039255807423,0.5141653678537463,-3.57488317660781,0.24487906086119293,0.1961455814539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,35,139.94346099999999,0.033473,-8.730675249553073,1.0899107821476997,0.4802056970087202,-3.566515768899124,0.2510222312605893,0.18429511198189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,36,139.976933,0.033472,-8.693846972335923,1.104848316514531,0.4481260310049443,-3.5579561507815103,0.25678854352840724,0.17298936803453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,37,140.010405,0.033472,-8.656553590433042,1.1188014570864275,0.4185942171568911,-3.5492158045763613,0.262210386154471,0.16265527878191355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,38,140.04387799999998,0.033473,-8.61882573328387,1.1318357144751336,0.39102772166118555,-3.5403051109609485,0.2673208084623911,0.1533126692376029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,39,140.077351,0.033473,-8.580885074641637,1.1382197592669787,0.19152134375535051,-3.530712263667776,0.28778541879517144,0.6139383099834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,40,140.11084499999998,0.033494,-8.542552834156096,1.1499672145662356,0.35242365897770733,-3.521004170655461,0.2912427903694496,0.1037211472283452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,41,140.14431,0.033465,-8.503854713094753,1.1609436318402566,0.32929251822062905,-3.5111873459252587,0.2945047419060688,0.09785854609857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,42,140.177719,0.033409,-8.464814791023302,1.1711976621435136,0.3076209090977114,-3.501268352226041,0.29756981097654306,0.09195207211422884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,43,140.211177,0.033458,-8.425455907974172,1.1807664914739315,0.2870648799125346,-3.4912535292190325,0.3004446902102521,0.08624637701127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,44,140.24466099999998,0.033484,-8.38579897790243,1.189707902152265,0.26824232035000045,-3.481148519199346,0.3031503005905946,0.08116831141027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,45,140.27810699999998,0.033446,-8.345863522558698,1.1980636603119823,0.2506727447915175,-3.470958266127706,0.30570759214919585,0.07671874675803719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,46,140.311569,0.033462,-8.305667854396942,1.2058700448526625,0.2341915362204024,-3.4606878359279856,0.3081129059916161,0.07215941527260772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,47,140.34503999999998,0.033471,-8.265229403010077,1.2131535416059507,0.21850490259864797,-3.450342153742113,0.31037046557618114,0.06772678753695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,48,140.378512,0.033472,-8.224564053536257,1.2199604842146075,0.20420827825970386,-3.43992553818089,0.3124984668366757,0.06384003781483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,49,140.411984,0.033472,-8.183686703172333,1.226320510917714,0.19080080109319322,-3.429441757797941,0.31451341148847256,0.06044833955390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,50,140.44545699999998,0.033473,-8.142611583797736,1.2322535812378943,0.17799210960541093,-3.4188948936814008,0.3164059234962062,0.05677536023200899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,51,140.478931,0.033474,-8.101351616211431,1.2377990275891613,0.16636339053800708,-3.408288477301002,0.31819249141196315,0.05359703747270784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,52,140.512405,0.033474,-8.0599188649094,1.2429825390609137,0.1555053441525752,-3.3976255174858907,0.3198887944533442,0.0508890912414316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,53,140.545878,0.033473,-8.018324680733977,1.2478255252627024,0.14528958605366146,-3.3869092279304964,0.3214886866618339,0.04799676625468945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,54,140.579351,0.033473,-7.976579950792255,1.2523418982516734,0.13549118966913126,-3.376142784043015,0.3229933166244433,0.04513889887828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,55,140.612823,0.033472,-7.93469449723764,1.2565636066384422,0.12665125160306814,-3.3653289366980847,0.32441542034791154,0.04266311170404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,56,140.64629599999998,0.033473,-7.892677566592719,1.2605079193476068,0.1183293812749348,-3.354470226165629,0.3257613159736702,0.040376868772759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,57,140.679769,0.033473,-7.850538063761623,1.2641850849329055,0.11031496755896446,-3.3435689269319067,0.32703897701166706,0.03832983113990602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,58,140.713256,0.033487,-7.808283976965392,1.2676226038869456,0.10312556862120603,-3.33262728484783,0.32824926252229697,0.036308565318896716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,59,140.746729,0.033473,-7.765922779307565,1.2708359297347962,0.09639977543551553,-3.3216473927766894,0.3293967621342273,0.034424988357910524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,60,140.780202,0.033473,-7.7234615239100455,1.2738376619255845,0.09005196572364896,-3.3106311737686283,0.33048657024183214,0.03269424322814471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,61,140.81367699999998,0.033475,-7.680907056386707,1.2766340257001452,0.08389091323682292,-3.299580337807192,0.33152507884308896,0.031155258037704775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,62,140.84715,0.033473,-7.638265453144818,1.2792480972566627,0.07842214669552243,-3.2884965827674315,0.3325126511928169,0.029627170491839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,63,140.880622,0.033472,-7.595542403208933,1.2816914980765572,0.07330202459683767,-3.277381486375264,0.333452891765016,0.028207217165972392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,64,140.914099,0.033477,-7.552743297831283,1.283973161329507,0.06844989758849263,-3.2662365632726593,0.3343476930781403,0.02684403939372699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,65,140.94757299999998,0.033474,-7.509873414091596,1.2860965121905803,0.06370052583220108,-3.25506330268183,0.33519781772487595,0.02550373940206977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,66,140.981048,0.033475,-7.466937381546644,1.2880809763485683,0.0595339247396439,-3.2438626494154317,0.3360195979919516,0.024653408012268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,67,141.014523,0.033475,-7.423939611527943,1.2899331005610166,0.05556372637344584,-3.2326358291941806,0.336804606637532,0.02355025936741271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,68,141.048,0.033477,-7.380884439971032,1.2916551467073343,0.051661384389527734,-3.221384129101958,0.33755100276667965,0.022391883874429815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,69,141.08147499999998,0.033475,-7.337775636590903,1.293264101403863,0.048268640895862525,-3.21010852640033,0.33826808104884853,0.02151234846506591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,70,141.114949,0.033474,-7.294616720545739,1.2947674813549195,0.045101398531689874,-3.1988099183314707,0.3389582420657767,0.020704830507843913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,71,141.14842299999998,0.033474,-7.251411073248321,1.2961694189225434,0.042058127028717515,-3.1874891842095896,0.33962202365643296,0.019913447719688636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,72,141.181896,0.033473,-7.208162041570939,1.2974709503214552,0.039045941967351054,-3.1761472828790067,0.3402570399174903,0.019050487831719573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,73,141.21536999999998,0.033474,-7.164872477666223,1.2986869171414943,0.03647900460117088,-3.1647848799935168,0.34087208656469953,0.018451399416277953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,74,141.248842,0.033472,-7.121545147865822,1.299819894012033,0.03398930611615735,-3.153402559142713,0.3414696255241155,0.017926168782479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,75,141.28231499999998,0.033473,-7.078182807540212,1.3008702097683118,0.03150947268836925,-3.142000817579979,0.34205224688201563,0.017478640737003066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,76,141.315787,0.033472,-7.034787734301276,1.3018521971680672,0.02945962199266507,-3.1305801786822705,0.34261916693126393,0.01700760147744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,77,141.34926,0.033473,-6.991362173012894,1.3027668386514686,0.02743924450203878,-3.11914115126814,0.34317082242391006,0.016549664779384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,78,141.382733,0.033473,-6.94790837060349,1.3036140722821365,0.02541700892003737,-3.1076843455662613,0.34370417105636203,0.016000458973559787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,79,141.416206,0.033473,-6.9044281553479125,1.3044064576673189,0.023771561555472165,-3.0962101045099635,0.3442272316889293,0.01569181897701966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,80,141.449679,0.033473,-6.860923234676641,1.3051476201381491,0.02223487412490442,-3.0847187286478954,0.34474127586203657,0.015421325193216647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,81,141.483152,0.033473,-6.817395289904404,1.3058383431671239,0.020721690869243168,-3.0732105545595734,0.3452452226496585,0.015118403628658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,82,141.516628,0.033476,-6.773845995955576,1.3064788184648237,0.019214258930994196,-3.061686061080893,0.3457348043604046,0.014687451322383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,83,141.55010099999998,0.033473,-6.730276674352761,1.3070796480844542,0.01802488858891433,-3.050145441819322,0.346218577847128,0.014513204601701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,84,141.583574,0.033473,-6.686688621984125,1.3076415710590856,0.01685768923893945,-3.0385889571376525,0.34669454045009407,0.014278878088981513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,85,141.61704999999998,0.033476,-6.643083172662452,1.3081634796501869,0.015657257733038762,-3.02701700604993,0.3471585326316739,0.0139197654473955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,86,141.650523,0.033473,-6.5994613313637505,1.308655238961065,0.014752779326345826,-3.0154297116094844,0.34761883321336967,0.01380901745087317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,87,141.68399699999998,0.033474,-6.555824094840122,1.3091170957088585,0.013855702433800772,-3.003827279921109,0.3480729506512505,0.013623523136423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,88,141.717471,0.033474,-6.512172512421551,1.309547472557126,0.012911305448023378,-2.9922100651062604,0.3485164444454617,0.013304813826337048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,89,141.750944,0.033473,-6.468507306967616,1.3099561636180292,0.012260731827100711,-2.9805781815896295,0.3489565054989287,0.01320183160401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,90,141.784417,0.033473,-6.424829108498461,1.3103459540746663,0.011693713699109874,-2.968931792163033,0.34939168279790184,0.013055318969194785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,91,141.817891,0.033474,-6.38113861687926,1.3107147485760287,0.01106383504087067,-2.9572710855237876,0.3498211991773585,0.012885491383700267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,92,141.851364,0.033473,-6.337436595978887,1.3110606270111747,0.010376353054382965,-2.9455964140554465,0.35024014405023957,0.01256834618643201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,93,141.884837,0.033473,-6.293723532562079,1.3113919025042362,0.009938264791845345,-2.933907824246395,0.350657694271545,0.012526506639163042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,94,141.91831,0.033473,-6.249999965413346,1.3117070144619947,0.009453358732752758,-2.9222053462200277,0.35107434079102146,0.01249939558429441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,95,141.951787,0.033477,-6.206266495808932,1.3120040881324164,0.008912210112653654,-2.9104893676545935,0.3514793569630246,0.01215048516009558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,96,141.98525899999999,0.033472,-6.162523454773573,1.3122912310607784,0.008614287850859685,-2.8987600833926286,0.3518785278589494,0.011975126877743712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,97,142.01872999999998,0.033471,-6.1187711703647105,1.3125685322658738,0.008319036152862119,-2.8870176630895883,0.35227260909120234,0.011822436967588052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,98,142.052203,0.033473,-6.075010026963994,1.3128343020214734,0.00797309266799016,-2.8752623943704188,0.35265806157508645,0.011563574516523616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,99,142.085677,0.033474,-6.031240514953017,1.313085360329331,0.007531749235727779,-2.863494646614562,0.35303243267570567,0.01123113301857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,100,142.11915,0.033473,-5.987462880094564,1.3133290457535662,0.007310562727052414,-2.851714612061411,0.35340103659453215,0.011058117564793664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,101,142.15262299999998,0.033473,-5.9436774556182455,1.313562734289564,0.007010656079931506,-2.8399225686855334,0.35376130127632854,0.010807940453892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,102,142.186096,0.033473,-5.899884679600888,1.3137832805207377,0.006616386935213498,-2.828118867986298,0.35411102097706443,0.010491591022076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,103,142.21956999999998,0.033474,-5.856084811773501,1.3139960348216106,0.006382629026189263,-2.816303516491337,0.35446054484882566,0.010485716152836857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,104,142.253044,0.033474,-5.812278123505284,1.3142006480465118,0.006138396747035564,-2.8044764630273087,0.3548116039208493,0.010531772160709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,105,142.286518,0.033474,-5.7684649420299525,1.3143954442599501,0.005843886403147992,-2.792637940352337,0.3551556802491492,0.010322289848996219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,106,142.31999199999998,0.033474,-5.7246456891872075,1.3145775852823374,0.005464230671614448,-2.780788256125686,0.35549052679953125,0.010045396511462143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,107,142.353465,0.033473,-5.680820591107961,1.3147529423774142,0.005260712852309258,-2.7689274681942435,0.35582363794326816,0.009993334312106816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,108,142.386943,0.033478,-5.636989886511123,1.31492113790513,0.005045865831472211,-2.7570556099226855,0.3561557481467368,0.009963306104059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,109,142.420415,0.033472,-5.593153941577152,1.315078348019128,0.004716303419939951,-2.745172701287382,0.3564872590590988,0.009945327370859968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,110,142.45388799999998,0.033473,-5.550009643690853,1.2943289365889767,-0.6224823429045366,-2.7320343271352163,0.3941512245649704,1.12991896517615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,111,142.487362,0.033474,-5.507531697498745,1.2743383857632409,-0.599716524772073,-2.717701652937097,0.4299802259435727,1.0748700413580685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,112,142.52083499999998,0.033473,-5.465696208177945,1.255064679624004,-0.5782111841771113,-2.7022326006399227,0.46407156891523416,1.0227402891498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,113,142.554309,0.033474,-5.424480711882916,1.2364648888508774,-0.5579937231938001,-2.685682019109019,0.496517445927102,0.9733763103560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,114,142.587783,0.033474,-5.38386408586003,1.2184987806865846,-0.5389832449287842,-2.6681017975616124,0.5274066464222098,0.9266760148532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,115,142.62125699999999,0.033474,-5.3438261646321115,1.2011376368375564,-0.520834315470846,-2.6495409993388948,0.556823946681524,0.8825190077794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,116,142.654731,0.033474,-5.304347927610282,1.1843471106548962,-0.5037157854798063,-2.6300459380145083,0.5848518397315896,0.8408367915019663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,117,142.68820499999998,0.033474,-5.2654114348309875,1.1680947833788173,-0.48756981828236756,-2.609660351073381,0.6115676082338205,0.801473055066926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,118,142.721692,0.033487,-5.22699981242638,1.1523486721382312,-0.47238333721758646,-2.588425861467246,0.6370346881840542,0.7640123985070103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,119,142.755166,0.033474,-5.189097242508972,1.1370770975222209,-0.4581472384803128,-2.5663817606629373,0.66132302412926,0.7286500783561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,120,142.78864,0.033474,-5.1516886748180735,1.1222570307269528,-0.44460200385803816,-2.543564923872747,0.684505103705711,0.6954623872935307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,121,142.822114,0.033474,-5.114759934404503,1.1078622124071151,-0.4318445495951314,-2.5200102418686496,0.7066404601229219,0.6640606925163262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,122,142.85558799999998,0.033474,-5.077487707390243,1.1181668104278164,0.3091379406210404,-2.4968745186007273,0.6940716980376641,-0.3770628625577345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,123,142.88909199999998,0.033504,-5.0398942903393795,1.1278025115258927,0.2890710329422896,-2.474131936579198,0.6822774606458835,-0.3538271217534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,124,142.92255999999998,0.033468,-5.002000607623586,1.1368104814738205,0.27023909843783234,-2.4517582652231606,0.6712101406811243,-0.33201959894277433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,125,142.956034,0.033474,-4.963826051147454,1.1452366942839487,0.25278638430384787,-2.429730642348834,0.6608286862298107,-0.3114436335394075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,126,142.98950299999998,0.033469,-4.925388779250571,1.1531181569065097,0.23644387867682579,-2.4080274535830513,0.651095662973472,-0.29199069769016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,127,143.022977,0.033474,-4.886705754590634,1.16049073979811,0.22117748674800858,-2.3866285242601437,0.6419678796872293,-0.27383349858727934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
