id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-3,pedestrian,4,1,33,4.409717,0.033472,6.960321226299201,-1.4584038745219727,-0.1820955699311646,3.866686204258561,-0.5848094182259909,-0.7228253343885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,34,4.443189,0.033472,6.91152385782128,-1.4639210543376557,-0.16551539447049232,3.84643469771661,-0.6075451962585221,-0.682073340975936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,35,4.476659,0.03347,6.8625596160245905,-1.4689272539006664,-0.15018598689031976,3.825467919699901,-0.6290033405012849,-0.6437443272828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,36,4.510139,0.03348,6.813444232332061,-1.4734615107758808,-0.13602770625643687,3.803825918456062,-0.6492600373151559,-0.60770090441613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,37,4.543621,0.033482,6.7641922387643385,-1.4775598070316711,-0.12294888767371025,3.7815463586167626,-0.6683867951789808,-0.5738027359147458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,38,4.577092,0.033471,6.714817057690266,-1.4812554322221658,-0.1108687557148441,3.758664664063955,-0.6864508365842263,-0.5419212421573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,39,4.610576,0.033484,6.665331088864473,-1.4845790647737886,-0.09970897654868165,3.7352141533967385,-0.7035153200164932,-0.5119345029680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,40,4.644057999999999,0.033482,6.615745766437711,-1.4875596728028646,-0.08941824087228022,3.7112261600458583,-0.7196398005264066,-0.4837344152974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,41,4.677529,0.033471,6.566071638333744,-1.49022384311902,-0.07992510948466494,3.686730154326997,-0.7348801715658461,-0.4572111311831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,42,4.7110009999999996,0.033472,6.516318439384005,-1.4925959684921917,-0.07116376119514846,3.661753853436333,-0.7492890267199078,-0.43226565462185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,43,4.744472,0.033471,6.4664951536971795,-1.4946985706047458,-0.06307806337662158,3.6363233282999374,-0.7629157540918731,-0.40880182115895564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,44,4.777944,0.033472,6.416610056436871,-1.4965529178092654,-0.05563041613558801,3.610463096921832,-0.7758069413431543,-0.38673561753843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,45,4.8114159999999995,0.033472,6.3666707809802245,-1.4981782636993761,-0.04876037670332021,3.584196221055097,-0.7880062760020528,-0.3659800397669518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,46,4.8448899999999995,0.033474,6.316684351181277,-1.4995928939684176,-0.04243890807124002,3.557544387492602,-0.799555006874848,-0.3464619261838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,47,4.87837,0.03348,6.266657238867641,-1.5008133694090953,-0.03661426322032983,3.5305279930413187,-0.810491833538497,-0.32810479990946884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,48,4.911846,0.033476,6.216595410246066,-1.5018548586472344,-0.031244677144175198,3.503166222007661,-0.8208531310097349,-0.310838924137137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,49,4.94533,0.033484,6.166504351489223,-1.5027317627052923,-0.02630712174173327,3.475477113553753,-0.8306732536172358,-0.2946036782250255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,50,4.978809,0.033479,6.116389118754083,-1.5034569820542067,-0.021756580467430932,3.447477632935455,-0.8399844185489572,-0.27933494795164354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,51,5.012281,0.033472,6.0662543581574955,-1.5040428178976326,-0.017575075302776383,3.419183730714768,-0.8488170666205993,-0.26497944214926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,52,5.0457529999999995,0.033472,6.016104349437489,-1.5045002616001841,-0.01372331107654614,3.39061040614256,-0.857199737166241,-0.25148011636925033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,53,5.079226,0.033473,5.965943027023073,-1.5048396724324744,-0.010182324968708573,3.361771757037279,-0.8651594731584241,-0.238792079765494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,54,5.112708,0.033482,5.915774017409678,-1.5050702884018554,-0.006918479081433309,3.3326810363835877,-0.8727216196107498,-0.22686439356977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,55,5.146186,0.033478,5.865600652170426,-1.5052009571775569,-0.003920063271046645,3.3033506971896984,-0.8799101758166755,-0.2156566861777718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,56,5.179667,0.033481,5.815426004212463,-1.5052394387388848,-0.0011544468398379873,3.273792441525649,-0.8867476699214767,-0.20512482314403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,57,5.21314,0.033473,5.765252897859439,-1.505193190590715,0.0013874444450960978,3.2440172594627077,-0.8932554618882412,-0.195233759002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,58,5.246620999999999,0.033481,5.715083941743712,-1.5050686834717937,0.0037352135676422707,3.2140354721688356,-0.8994536188161689,-0.18594470783783063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,59,5.280094999999999,0.033474,5.664921536471137,-1.5048721581772555,0.005895758836142847,3.1838567655253254,-0.9053611993053056,-0.1772274146741005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,60,5.313567,0.033472,5.614767904675043,-1.504608953882835,0.00789612883261033,3.1534902278300416,-0.9109961308585124,-0.16904794659620637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,61,5.34704,0.033473,5.564625096792899,-1.504284236464297,0.009741522556140712,3.1229443785866544,-0.9163754773016173,-0.16138039329314702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,62,5.380523999999999,0.033484,5.514495018727968,-1.5039023419479551,0.011456835490255017,3.0922272012443974,-0.9215153202677093,-0.15419528898276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,63,5.41402,0.033496,5.464379436161006,-1.5034674770088563,0.013045948172968254,3.0613461675182716,-0.9264310117837752,-0.14747074548197578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,64,5.447493,0.033473,5.414280003114015,-1.5029829914097577,0.014534567972959718,3.030308266217782,-0.931137039014687,-0.14118081692735462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,65,5.4809719999999995,0.033479,5.364198264799404,-1.5024521494383185,0.015925259143177502,2.9991200231790702,-0.93564729116135,-0.13530756439988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,66,5.514445,0.033473,5.314135669185804,-1.5018778684079983,0.01722843090960595,2.9677875215506027,-0.9399750488540315,-0.12983273078044288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,67,5.54793,0.033485,5.265088496972485,-1.471415166399578,0.9138810602526114,2.9352922137014867,-0.974859235473478,-1.0465255985833957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,68,5.581404,0.033474,5.217024771676746,-1.441911758872172,0.8851022258221831,2.901686390314073,-1.008174701622412,-0.9994639844680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,69,5.614888,0.033484,5.169914502708831,-1.4133080690374302,0.8581106950422536,2.867019540898029,-1.0400054824813116,-0.954923425766988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,70,5.648365999999999,0.033478,5.123729601253063,-1.3855470436730457,0.8328307609315345,2.8313384790239726,-1.0704318562216886,-0.9127912122113081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,71,5.681845,0.033479,5.078443810234708,-1.3585737305506667,0.8091993936713727,2.794687465523959,-1.0995304050004087,-0.872956463361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,72,5.71532,0.033475,5.034032657011095,-1.3323345967083742,0.787174015268775,2.757108326360669,-1.1273741748987072,-0.8353130969489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,73,5.748793,0.033473,4.9904733965909704,-1.3067778126037306,0.766703523139309,2.7186405590345006,-1.1540330197850424,-0.7997653465900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,74,5.782278,0.033485,4.9477449864513465,-1.2818523041887304,0.7477652524500035,2.67932143735444,-1.179573650401813,-0.7662189185031201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,75,5.815761999999999,0.033484,4.905828048364863,-1.2575081425945156,0.730324847826443,2.6391861041116425,-1.2040599972839252,-0.7345904064633635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,76,5.849235999999999,0.033474,4.863057806093405,-1.2831072681437297,-0.7679737664764219,2.600096185501609,-1.1726975583010106,0.9408731694874385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,77,5.882728999999999,0.033493,4.819488130914416,-1.3070902553696768,-0.7194896167784177,2.561988740746787,-1.1432233426446583,0.8842264696905673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,78,5.9162040000000005,0.033475,4.77516948006397,-1.3295595255133759,-0.6740781043109687,2.5248046508743935,-1.1155226961717999,0.8310193941857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,79,5.949693,0.033489,4.730149111767952,-1.3506110488805252,-0.6315457010144822,2.4884883850905632,-1.0894879735149092,0.7810416797067206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,80,5.983159,0.033466,4.684471300593703,-1.370334335227469,-0.5916985904083153,2.4529877822507085,-1.065018085195648,0.7340966495778399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,81,6.0166070000000005,0.033448,4.638177514726678,-1.388813576010754,-0.5543772234985533,2.4182538439073795,-1.0420181502998698,0.6899980468733468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,82,6.050075,0.033468,4.5913065931486905,-1.4061276473396147,-0.5194221398658173,2.384240541136742,-1.0203990831191203,0.6485720154224831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,83,6.083548,0.033473,4.543894922466016,-1.4223501204802245,-0.4866741942182952,2.3509046352590617,-1.0000771763304217,0.6096572036609597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,84,6.117024,0.033476,4.49597658173956,-1.4375502217936813,-0.4560030394037068,2.3182055061221383,-0.9809738741076981,0.5730990666817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,85,6.150498,0.033474,4.44758348847752,-1.451792797861218,-0.42727728202609794,2.2861049924075894,-0.9630154114364637,0.5387538801370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,86,6.183982,0.033484,4.398745547460349,-1.465138230515109,-0.4003629796167322,2.254567242144007,-0.9461325079074713,0.5064871058697726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,87,6.217454999999999,0.033473,4.349490767257154,-1.477643406095839,-0.37515526742189836,2.2235585710720875,-0.9302601321575826,0.47617127249665936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,88,6.2509239999999995,0.033469,4.299845380551769,-1.4893616011615394,-0.3515458519710146,2.193047330619244,-0.915337213585314,0.4476875571680619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,89,6.284397,0.033473,4.24983396580461,-1.5003424424147545,-0.32942523759645354,2.1630037860583498,-0.9013063368268278,0.4209263027545845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,90,6.317878,0.033481,4.199479542473045,-1.5106326999469362,-0.3087077259654529,2.133399998261972,-0.8881136338913272,0.3957810880650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,91,6.351362999999999,0.033485,4.148803671831441,-1.5202761192481253,-0.2893025790356737,2.1042097131694675,-0.875708552775134,0.37215243348579535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,92,6.38484,0.033477,4.097826557086736,-1.5293134423411494,-0.2711196927907229,2.0754082622274,-0.8640435282620147,0.34995073539357907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,93,6.418327,0.033487,4.046567119978193,-1.5377831132562882,-0.2540901274541625,2.046972464271603,-0.853073938673913,0.3290876876430507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,94,6.451809,0.033482,3.995043084168971,-1.545721074276668,-0.23813883061139568,2.018880533940237,-0.8427579099409852,0.3094808619878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,95,6.485282,0.033473,3.943133143767106,-1.5572982120559313,-0.3473141333778973,1.991492798389598,-0.8216320665191719,0.6337753026544001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,96,6.51878,0.033498,3.8908615166817575,-1.5681488125604617,-0.325518015135913,1.9647672514550223,-0.8017664080372727,0.5959697544569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,97,6.552244,0.033464,3.8382508920726597,-1.5783187382729318,-0.3050977713741004,1.9386644216283226,-0.7830848948009874,0.560445397088558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,98,6.58573,0.033486,3.785322533895243,-1.5878507453225008,-0.2859602114870711,1.9131472204725777,-0.7655160346723513,0.5270658038590824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,99,6.619192999999999,0.033463,3.7320963648767207,-1.596785070555674,-0.2680297569951991,1.888180796410941,-0.7489927218491027,0.49569938469745906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,100,6.652642,0.033449,3.678591048996724,-1.6051594763998955,-0.2512321753266404,1.8637323968334496,-0.733451987324737,0.46622203573096976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,101,6.686114,0.033472,3.624824070661315,-1.6130093500622733,-0.23549620987133363,1.8397712420359245,-0.7188346439257565,0.43852030196941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,102,6.719587,0.033473,3.5708118176109727,-1.6203675915102609,-0.2207472434396279,1.816268406407386,-0.7050850688561537,0.41248725208808057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,103,6.7530719999999995,0.033485,3.516569645613842,-1.6272651599139216,-0.20692705210982182,1.793196703639813,-0.6921510830271864,0.38801957486902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,104,6.786557,0.033485,3.462111938354174,-1.6337312177900425,-0.19398173628362378,1.7705305818880437,-0.6799836525530807,0.3650229142231707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,105,6.82003,0.033473,3.40745217076044,-1.6397930278120225,-0.18185430065939967,1.7482460245765037,-0.6685367193461982,0.3434079962064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,106,6.853505999999999,0.033476,3.352602975077604,-1.6454758704850854,-0.17048528019188644,1.726320457928095,-0.6577669994522567,0.323091596818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,107,6.886991,0.033485,3.2975761876047316,-1.6508036241861748,-0.15983261103268037,1.7047326631077306,-0.6476338446109328,0.30399464523971687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,108,6.920472,0.033481,3.2423828957292073,-1.6557987562657208,-0.14985396238638024,1.683462692888405,-0.6380991065797672,0.2860421409349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,109,6.953951,0.033479,3.1870334866966505,-1.6604822709767029,-0.1405054413294648,1.6624917954845992,-0.6291269221141734,0.26916553396781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,110,6.987435,0.033484,3.1315377007461613,-1.6648735785146815,-0.1317392261393586,1.6418023423203136,-0.6206835949285715,0.253299815568059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,111,7.0209150000000005,0.03348,3.0759046646364876,-1.6689910832902095,-0.12352514326584003,1.621377760510412,-0.6127374542970497,0.2383842189456522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,112,7.054399999999999,0.033485,3.020142926736214,-1.672852137008206,-0.11583161153989262,1.601202467988766,-0.6052587756493799,0.2243603594300956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,113,7.087873,0.033473,2.964260496562991,-1.6764729051966882,-0.10862304565446779,1.5812618135256264,-0.5982196338941833,0.2111742526558973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,114,7.121354,0.033481,2.908264885646546,-1.6798683274933595,-0.10186266890013675,1.5615420221680973,-0.5915937407258754,0.19877679504923515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,115,7.154827,0.033473,2.8521631337981264,-1.6830525554525866,-0.09552683877681689,1.5420301409290667,-0.5853564371709222,0.18711910664859613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,116,7.188316,0.033489,2.7959618384430205,-1.6860388606531787,-0.08958915601775934,1.5227139895937347,-0.5794845400599581,0.1761569133289229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,117,7.221792,0.033476,2.739667178701536,-1.688839792244532,-0.08402794774060099,1.5035821129438323,-0.5739562994970744,0.16584721688650947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,118,7.255247,0.033455,2.6832849443892877,-1.6914670293674587,-0.07881711368780585,1.4846237379396863,-0.5687512501243811,0.15615148118079858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,119,7.2887249999999995,0.033478,2.6268205687689954,-1.693931268608766,-0.07392717723921663,1.4658287328496402,-0.5638501527013832,0.14703292268993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,120,7.322149,0.033424,2.5702791436217858,-1.6962427544162875,-0.06934457422564544,1.4471875690669085,-0.5592349134819532,0.13845717658289952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,121,7.355620999999999,0.033472,2.513665441498106,-1.6984110637103835,-0.06504927882287977,1.428691284357003,-0.5548885412971679,0.1303911655435577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,122,7.389105000000001,0.033484,2.45698393610086,-1.700445161917381,-0.061022946209924926,1.4103314484527383,-0.5507950771279418,0.1228039250767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,123,7.422577,0.033472,2.4002388162080917,-1.7023535967830503,-0.057253045970077264,1.3921001305399134,-0.5469395373847435,0.11566619229595033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,124,7.456061,0.033484,2.34343400766973,-1.704144256150854,-0.05371978103410875,1.3739898696119108,-0.5433078278400806,0.1089512863398882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,125,7.489545,0.033484,2.286573196171949,-1.7058243449334278,-0.05040266347721629,1.3559936477464387,-0.5398866559641607,0.10263515627759365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,126,7.523018,0.033473,2.2296598371515697,-1.7074007706113874,-0.047292770338784595,1.338104862246893,-0.5366635649863731,0.09669272933362906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
