id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
68,pedestrian,1,2,24,134.069667,0.033445,-7.948867625821342,0.8498345476896564,0,-3.8432930642164433,1.1245866221673708,0,0.0,0.0,0.0,0.0,0.0,0.0,19.773225817952653
68,pedestrian,1,2,25,134.103151,0.033484,-7.90797161627343,0.7500815406648327,0,-3.8325030855049222,1.1940560180710451,0,0.0,0.0,0.0,0.0,0.0,0.0,19.859473235569045
68,pedestrian,1,2,26,134.136618,0.033467,-7.858606375936345,0.6534160355275072,0,-3.813227752371985,1.2507525877428616,0,0.0,0.0,0.0,0.0,0.0,0.0,19.938931270552647
68,pedestrian,1,2,27,134.170092,0.033474,-7.81766130738505,0.6442087505539599,0,-3.8031956611383104,1.2559405699966106,0,0.0,0.0,0.0,0.0,0.0,0.0,19.94641822130122
68,pedestrian,1,2,28,134.203607,0.033515,-7.768299485471431,0.5270080840629529,0,-3.7922896983373704,1.3105203012748035,0,0.0,0.0,0.0,0.0,0.0,0.0,20.03800710432557
68,pedestrian,1,2,29,134.237054,0.033447,-7.728203583033998,0.4119080128790155,0,-3.773127052955422,1.352201580923852,0,0.0,0.0,0.0,0.0,0.0,0.0,20.124664073166905
68,pedestrian,1,2,30,134.27054800000002,0.033494,-7.687127829914774,0.2861596789853553,0,-3.762165567960995,1.385557126155887,0,0.0,0.0,0.0,0.0,0.0,0.0,20.21668649674356
68,pedestrian,1,2,31,134.304046,0.033498,-7.637893096305286,0.1585463773482055,0,-3.743049430424692,1.4073726504488508,0,0.0,0.0,0.0,0.0,0.0,0.0,20.30817043325665
68,pedestrian,1,2,32,134.337494,0.033448,-7.596808791334487,0.036096821988730245,0,-3.7320379537634207,1.4172855656453085,0,0.0,0.0,0.0,0.0,0.0,0.0,20.394888360535138
68,pedestrian,1,2,33,134.37096400000001,0.03347,-7.5476723962351375,-0.09431340514642349,0,-3.7119761539583966,1.4162817261404081,0,0.0,0.0,0.0,0.0,0.0,0.0,20.486844871991387
68,pedestrian,1,2,34,134.404448,0.033484,-7.5064776259489125,-0.2234816260093086,0,-3.692958923709936,1.4036471091870704,0,0.0,0.0,0.0,0.0,0.0,0.0,20.578238460969086
68,pedestrian,1,2,35,134.43793300000002,0.033485,-7.457389604911387,-0.33122227179849445,0,-3.6818347593648135,1.384782843700016,0,0.0,0.0,0.0,0.0,0.0,0.0,20.655128514466178
68,pedestrian,1,2,36,134.471414,0.033481,-7.416129808052508,-0.3458455869269175,0,-3.662889360637359,1.3828123347489885,0,0.0,0.0,0.0,0.0,0.0,0.0,20.66542341518359
68,pedestrian,1,2,37,134.504863,0.033449,-7.367153443049163,-0.47117794959242865,0,-3.6517166766124927,1.3477520447999132,0,0.0,0.0,0.0,0.0,0.0,0.0,20.75666672567255
68,pedestrian,1,2,38,134.538329,0.033466,-7.325857251723825,-0.5873037034308727,0,-3.632834848506598,1.3039320853827587,0,0.0,0.0,0.0,0.0,0.0,0.0,20.84354005403735
68,pedestrian,1,2,39,134.571809,0.03348,-7.27689915390887,-0.7050330584087522,0,-3.6215895338412487,1.2472634609393114,0,0.0,0.0,0.0,0.0,0.0,0.0,20.934830004413584
68,pedestrian,1,2,40,134.60528300000001,0.033474,-7.235526086959183,-0.8121664865621169,0,-3.601524872051452,1.1835273968397642,0,0.0,0.0,0.0,0.0,0.0,0.0,21.02176415090483
68,pedestrian,1,2,41,134.638758,0.033475,-7.18664036142207,-0.9185103986964638,0,-3.5827362474690108,1.1068776572588988,0,0.0,0.0,0.0,0.0,0.0,0.0,21.11300296193976
68,pedestrian,1,2,42,134.672233,0.033475,-7.14520221718414,-1.0125331515126579,0,-3.5713953242354664,1.0258092086774602,0,0.0,0.0,0.0,0.0,0.0,0.0,21.19922514477557
68,pedestrian,1,2,43,134.70570800000002,0.033475,-7.096380223987643,-1.0890814246273448,0,-3.551330068418596,0.9498655341619104,0,0.0,0.0,0.0,0.0,0.0,0.0,21.27392293320747
68,pedestrian,1,2,44,134.739183,0.033475,-7.054877241626433,-1.1087648102308567,0,-3.532638847648972,0.9292712356483331,0,0.0,0.0,0.0,0.0,0.0,0.0,21.29359705415843
68,pedestrian,1,2,45,134.772657,0.033474,-7.006122315197284,-1.2333644932275696,0,-3.5212011146115967,0.762733406160544,0,0.0,0.0,0.0,0.0,0.0,0.0,21.437296441056063
68,pedestrian,1,2,46,134.806131,0.033474,-6.964555066904452,-1.3332166724847507,0,-3.5011364634952358,0.579689923041081,0,0.0,0.0,0.0,0.0,0.0,0.0,21.5809989139766
68,pedestrian,1,2,47,134.839606,0.033475,-6.915863545697594,-1.406165067901154,0,-3.4810717313070834,0.3837847052194956,0,0.0,0.0,0.0,0.0,0.0,0.0,21.724701990309587
68,pedestrian,1,2,48,134.873083,0.033477,-6.8742281724480945,-1.4505983147240376,0,-3.461005705716562,0.1789258585335108,0,0.0,0.0,0.0,0.0,0.0,0.0,21.868414297693192
68,pedestrian,1,2,49,134.906552,0.033469,-6.825608203800582,-1.4652220063606953,0,-3.4424782083109773,-0.03199493929373697,0,0.0,0.0,0.0,0.0,0.0,0.0,22.01297426792486
68,pedestrian,1,2,50,134.94002500000002,0.033473,-6.783915213323943,-1.4487423092114298,0,-3.430880522087556,-0.24925778794833656,0,0.0,0.0,0.0,0.0,0.0,0.0,22.161519333021346
68,pedestrian,1,2,51,134.973501,0.033476,-6.735350272304215,-1.4017413068647546,0,-3.410815091916712,-0.45676721150203414,0,0.0,0.0,0.0,0.0,0.0,0.0,22.306143337904153
68,pedestrian,1,2,52,135.006976,0.033475,-6.693588543781661,-1.3330297954434276,0,-3.390749854021851,-0.6446731786860624,0,0.0,0.0,0.0,0.0,0.0,0.0,22.441578706155067
68,pedestrian,1,2,53,135.04045100000002,0.033475,-6.645090326585076,-1.2816041619523277,0,-3.3706851195376997,-0.7474294893571534,0,0.0,0.0,0.0,0.0,0.0,0.0,22.519105818249024
68,pedestrian,1,2,54,135.073924,0.033473,-6.603267612919205,-1.159812834272959,0,-3.3506214845470406,-0.9329541461172068,0,0.0,0.0,0.0,0.0,0.0,0.0,22.668548845450978
68,pedestrian,1,2,55,135.10739700000002,0.033473,-6.553107529166985,-0.9977406796130415,0,-3.3305574495271335,-1.1079440081782668,0,0.0,0.0,0.0,0.0,0.0,0.0,22.828882171927475
68,pedestrian,1,2,56,135.14087,0.033473,-6.504707913093129,-0.7593903603099131,0,-3.3104939126059008,-1.2917406124548385,0,0.0,0.0,0.0,0.0,0.0,0.0,23.030462451064157
68,pedestrian,1,2,57,135.17434400000002,0.033474,-6.462788082992435,-0.5604856032849768,0,-3.290429670458716,-1.395121119360271,0,0.0,0.0,0.0,0.0,0.0,0.0,23.179909985645654
68,pedestrian,1,2,58,135.207818,0.033474,-6.414450173777048,-0.34770313062653885,0,-3.270365043491551,-1.4680623875202818,0,0.0,0.0,0.0,0.0,0.0,0.0,23.329360385275056
68,pedestrian,1,2,59,135.24129200000002,0.033474,-6.372466177349242,-0.1256787094167573,0,-3.2503009079551055,-1.508679879286747,0,0.0,0.0,0.0,0.0,0.0,0.0,23.478807120099777
68,pedestrian,1,2,60,135.274765,0.033473,-6.322307054468606,0.10069368838516898,0,-3.2302372592602238,-1.5158116472382985,0,0.0,0.0,0.0,0.0,0.0,0.0,23.6282502330712
68,pedestrian,1,2,61,135.30823900000001,0.033474,-6.2740653622152225,0.3247987164899334,0,-3.2101726374738715,-1.4895860929214075,0,0.0,0.0,0.0,0.0,0.0,0.0,23.77660059045769
68,pedestrian,1,2,62,135.341711,0.033472,-6.231988159725202,0.5381352307856488,0,-3.190109701124657,-1.4318844170640743,0,0.0,0.0,0.0,0.0,0.0,0.0,23.921408817499188
68,pedestrian,1,2,63,135.37518500000002,0.033474,-6.181827524658367,0.7464891572251042,0,-3.1700454461479546,-1.3414407059727274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.06972000115156
68,pedestrian,1,2,64,135.408658,0.033473,-6.133682948481103,0.9341084566308736,0,-3.1499814310069,-1.2249293222682158,0,0.0,0.0,0.0,0.0,0.0,0.0,24.213417933169207
68,pedestrian,1,2,65,135.44213100000002,0.033473,-6.091508644650867,1.089627003050685,0,-3.129917895245205,-1.0989769855625213,0,0.0,0.0,0.0,0.0,0.0,0.0,24.34303669138184
68,pedestrian,1,2,66,135.475605,0.033474,-6.041347994669747,1.1855345080572213,0,-3.109853634353091,-0.9998855961702625,0,0.0,0.0,0.0,0.0,0.0,0.0,24.43205716451486
68,pedestrian,1,2,67,135.50908,0.033475,-5.993296937678367,1.3305957616576367,0,-3.0876764585585703,-0.7999390475571115,0,0.0,0.0,0.0,0.0,0.0,0.0,24.591494523836303
68,pedestrian,1,2,68,135.542554,0.033474,-5.9510246335363375,1.472404312129821,0,-3.0597242902743154,-0.5187961006102052,0,0.0,0.0,0.0,0.0,0.0,0.0,24.793946937909183
68,pedestrian,1,2,69,135.576029,0.033475,-5.900862469842973,1.5364442201681363,0,-3.039659423656263,-0.30355878299783645,0,0.0,0.0,0.0,0.0,0.0,0.0,24.937650948566326
68,pedestrian,1,2,70,135.60950300000002,0.033474,-5.85070096016008,1.5691133050520705,0,-3.0173860513720787,-0.08264656571812463,0,0.0,0.0,0.0,0.0,0.0,0.0,25.080087559076933
68,pedestrian,1,2,71,135.642977,0.033474,-5.802781458604297,1.5703716233857397,0,-2.989530684980138,0.1343220119026359,0,0.0,0.0,0.0,0.0,0.0,0.0,25.218038391222713
68,pedestrian,1,2,72,135.676452,0.033475,-5.760378444448327,1.5415693945602253,0,-2.969465814252672,0.35004164624647205,0,0.0,0.0,0.0,0.0,0.0,0.0,25.355994281348263
68,pedestrian,1,2,73,135.709927,0.033475,-5.7102154499616935,1.4840243630828622,0,-2.9470947467235256,0.5584557978007518,0,0.0,0.0,0.0,0.0,0.0,0.0,25.49263125211145
68,pedestrian,1,2,74,135.743405,0.033478,-5.660049118708557,1.4001908004827932,0,-2.9193340836805017,0.7531068578327745,0,0.0,0.0,0.0,0.0,0.0,0.0,25.626190157645365
68,pedestrian,1,2,75,135.77688,0.033475,-5.609886926896404,1.2686152498848184,0,-2.899269207852569,0.9597469272242671,0,0.0,0.0,0.0,0.0,0.0,0.0,25.780451842762112
68,pedestrian,1,2,76,135.81035400000002,0.033474,-5.562129317446218,1.0707665600417384,0,-2.8768007426403113,1.186821493765572,0,0.0,0.0,0.0,0.0,0.0,0.0,25.969477682368396
68,pedestrian,1,2,77,135.843829,0.033475,-5.51956360888911,0.9091373714636979,0,-2.8491398793148592,1.319725895805236,0,0.0,0.0,0.0,0.0,0.0,0.0,26.10028865024062
68,pedestrian,1,2,78,135.877305,0.033476,-5.469399904069141,0.7371202429562054,0,-2.8266054174173263,1.4271278832849719,0,0.0,0.0,0.0,0.0,0.0,0.0,26.2267520678278
68,pedestrian,1,2,79,135.91077900000002,0.033474,-5.4192384377725915,0.5524421270791869,0,-2.7990098120376072,1.511964101905851,0,0.0,0.0,0.0,0.0,0.0,0.0,26.35320984229263
68,pedestrian,1,2,80,135.944254,0.033475,-5.369076600920111,0.36038818406015133,0,-2.7764114371285733,1.5724011812239318,0,0.0,0.0,0.0,0.0,0.0,0.0,26.47821688009161
68,pedestrian,1,2,81,135.977729,0.033475,-5.321480465393112,0.16873554713991656,0,-2.748880188709,1.6073256539347562,0,0.0,0.0,0.0,0.0,0.0,0.0,26.598928389539612
68,pedestrian,1,2,82,136.011208,0.033479,-5.278745435862618,-0.057215390300795144,0,-2.7262127361305946,1.6142431178782783,0,0.0,0.0,0.0,0.0,0.0,0.0,26.739021114208775
68,pedestrian,1,2,83,136.04466200000002,0.033454,-5.228615067254492,-0.337636147142081,0,-2.6987604621617547,1.5860926492380416,0,0.0,0.0,0.0,0.0,0.0,0.0,26.913270892687308
68,pedestrian,1,2,84,136.078146,0.033484,-5.178439345537047,-0.5339065568440874,0,-2.6760290823618327,1.531791949724442,0,0.0,0.0,0.0,0.0,0.0,0.0,27.038938030504994
68,pedestrian,1,2,85,136.111628,0.033482,-5.128265920138403,-0.7484200648788142,0,-2.6486208054474627,1.4436242035250253,0,0.0,0.0,0.0,0.0,0.0,0.0,27.18181667660975
68,pedestrian,1,2,86,136.14507500000002,0.033447,-5.07814604043757,-0.9021628918090158,0,-2.625853099297226,1.3550010633083311,0,0.0,0.0,0.0,0.0,0.0,0.0,27.290939662824076
68,pedestrian,1,2,87,136.178542,0.033467,-5.030745584443699,-1.0435910373990156,0,-2.595762943801434,1.2516002197915501,0,0.0,0.0,0.0,0.0,0.0,0.0,27.398553275145467
68,pedestrian,1,2,88,136.212018,0.033476,-4.987831358236072,-1.1682184414528551,0,-2.568446981174395,1.13803418653881,0,0.0,0.0,0.0,0.0,0.0,0.0,27.50202482188224
68,pedestrian,1,2,89,136.245493,0.033475,-4.93766952161566,-1.280330268486965,0,-2.5455671891929543,1.0119485137334179,0,0.0,0.0,0.0,0.0,0.0,0.0,27.605491036841993
68,pedestrian,1,2,90,136.278966,0.033473,-4.887510255154576,-1.391681308960018,0,-2.518318540262467,0.8484542197172262,0,0.0,0.0,0.0,0.0,0.0,0.0,27.72689470225774
68,pedestrian,1,2,91,136.312441,0.033475,-4.837347347348041,-1.5033228103242788,0,-2.495373884091006,0.6394865061367291,0,0.0,0.0,0.0,0.0,0.0,0.0,27.872146078929084
68,pedestrian,1,2,92,136.34591600000002,0.033475,-4.790097369815223,-1.556018307151501,0,-2.4652767821735155,0.49882491664489553,0,0.0,0.0,0.0,0.0,0.0,0.0,27.964116047782195
68,pedestrian,1,2,93,136.379391,0.033475,-4.7470232329857645,-1.595344179402369,0,-2.438123730429964,0.3538341504911677,0,0.0,0.0,0.0,0.0,0.0,0.0,28.056086825562844
68,pedestrian,1,2,94,136.412887,0.033496,-4.696828870680163,-1.6207807555926717,0,-2.4150627982104504,0.20850040901784772,0,0.0,0.0,0.0,0.0,0.0,0.0,28.146407188548594
68,pedestrian,1,2,95,136.446394,0.033507,-4.646619082741971,-1.6323444035692445,0,-2.3849369250801944,0.07083742815697767,0,0.0,0.0,0.0,0.0,0.0,0.0,28.23097817684169
68,pedestrian,1,2,96,136.479884,0.03349,-4.596434310182982,-1.6321023012785745,0,-2.357888160276189,-0.06064353615549374,0,0.0,0.0,0.0,0.0,0.0,0.0,28.31148869563572
68,pedestrian,1,2,97,136.51335500000002,0.033471,-4.549370903423731,-1.621090181869777,0,-2.3347319322405293,-0.19152851711652236,0,0.0,0.0,0.0,0.0,0.0,0.0,28.391954470271084
68,pedestrian,1,2,98,136.546804,0.033449,-4.506154552279822,-1.5986395415892578,0,-2.304658207500413,-0.3237196492974782,0,0.0,0.0,0.0,0.0,0.0,0.0,28.474152200648717
68,pedestrian,1,2,99,136.580274,0.03347,-4.455999735624663,-1.566431380775464,0,-2.2777143302057685,-0.4514469741631334,0,0.0,0.0,0.0,0.0,0.0,0.0,28.554949222702675
68,pedestrian,1,2,100,136.613755,0.033481,-4.405827881135298,-1.530058046023158,0,-2.2544622046555873,-0.5577966700072292,0,0.0,0.0,0.0,0.0,0.0,0.0,28.623940474435308
68,pedestrian,1,2,101,136.647232,0.033477,-4.35887939925904,-1.488907697011033,0,-2.224363304882156,-0.6557906057649253,0,0.0,0.0,0.0,0.0,0.0,0.0,28.68923640489849
68,pedestrian,1,2,102,136.68070600000001,0.033474,-4.31550222292373,-1.432979877821732,0,-2.1975153267536456,-0.7626491501591833,0,0.0,0.0,0.0,0.0,0.0,0.0,28.7634678415318
68,pedestrian,1,2,103,136.71418,0.033474,-4.265340873468135,-1.3558692450864642,0,-2.1741699990796843,-0.8910530798766754,0,0.0,0.0,0.0,0.0,0.0,0.0,28.855763350387534
68,pedestrian,1,2,104,136.747654,0.033474,-4.215180535481804,-1.3023015029419571,0,-2.1440737966087045,-0.963541919145265,0,0.0,0.0,0.0,0.0,0.0,0.0,28.911344738248236
68,pedestrian,1,2,105,136.781128,0.033474,-4.168364717933417,-1.250669647364707,0,-2.1173223142560174,-1.0255275108976174,0,0.0,0.0,0.0,0.0,0.0,0.0,28.9611602608908
68,pedestrian,1,2,106,136.814601,0.033473,-4.124859859630621,-1.202203679873074,0,-2.0938813898893915,-1.0777304513914379,0,0.0,0.0,0.0,0.0,0.0,0.0,29.005208539787052
68,pedestrian,1,2,107,136.848075,0.033474,-4.074699521637612,-1.1534243361909318,0,-2.0637851883437865,-1.1252674211224372,0,0.0,0.0,0.0,0.0,0.0,0.0,29.047397444860632
68,pedestrian,1,2,108,136.881482,0.033407,-4.028060216643668,-1.1030941849698146,0,-2.0337489164713896,-1.1704581271842742,0,0.0,0.0,0.0,0.0,0.0,0.0,29.08936914088859
68,pedestrian,1,2,109,136.914941,0.033459,-3.9845002226832995,-1.0598900973789893,0,-2.007114523896845,-1.2052705079370476,0,0.0,0.0,0.0,0.0,0.0,0.0,29.123842072481676
68,pedestrian,1,2,110,136.948371,0.03343,-3.9344058177744374,-1.020580221401155,0,-1.9836089659344767,-1.2344726718509107,0,0.0,0.0,0.0,0.0,0.0,0.0,29.154310644799374
68,pedestrian,1,2,111,136.98184600000002,0.033475,-3.8877437271006894,-0.9898003332081294,0,-1.9535115487133856,-1.2549109287208111,0,0.0,0.0,0.0,0.0,0.0,0.0,29.177303377430647
68,pedestrian,1,2,112,137.01532,0.033474,-3.8440821455235836,-0.96119275392488,0,-1.9269472936763783,-1.2726427613968478,0,0.0,0.0,0.0,0.0,0.0,0.0,29.198271637398292
68,pedestrian,1,2,113,137.04879300000002,0.033473,-3.793923305557468,-0.9370109674931795,0,-1.9033194588594888,-1.2861502750243432,0,0.0,0.0,0.0,0.0,0.0,0.0,29.215514976274807
68,pedestrian,1,2,114,137.082266,0.033473,-3.7473601019505742,-0.9126286927026973,0,-1.8732238312609735,-1.299173991539614,0,0.0,0.0,0.0,0.0,0.0,0.0,29.232758500405325
68,pedestrian,1,2,115,137.115738,0.033472,-3.7036056260112518,-0.8908034025748313,0,-1.8467566873243584,-1.3099019112586119,0,0.0,0.0,0.0,0.0,0.0,0.0,29.247923057177612
68,pedestrian,1,2,116,137.149211,0.033473,-3.6571063908842425,-0.8764400503149828,0,-1.8230335475439703,-1.3152047741588284,0,0.0,0.0,0.0,0.0,0.0,0.0,29.25732181790423
68,pedestrian,1,2,117,137.182707,0.033496,-3.613252927690812,-0.8696507810484285,0,-1.796615607514561,-1.3153551510881363,0,0.0,0.0,0.0,0.0,0.0,0.0,29.260954597331146
68,pedestrian,1,2,118,137.21617,0.033463,-3.566835463922272,-0.867632368442829,0,-1.7728303529488836,-1.3123022826544462,0,0.0,0.0,0.0,0.0,0.0,0.0,29.260954597331146
68,pedestrian,1,2,119,137.249657,0.033487,-3.522928310311149,-0.8684222156640057,0,-1.7427224610729195,-1.3073695884210392,0,0.0,0.0,0.0,0.0,0.0,0.0,29.25879838579476
68,pedestrian,1,2,120,137.28311300000001,0.033456,-3.476584462730862,-0.8766935525621139,0,-1.7164321872045254,-1.2974271095965,0,0.0,0.0,0.0,0.0,0.0,0.0,29.250881901069437
68,pedestrian,1,2,121,137.316562,0.033449,-3.432670570526165,-0.8978079485306716,0,-1.6925678183794175,-1.2783564213304508,0,0.0,0.0,0.0,0.0,0.0,0.0,29.232837131834838
68,pedestrian,1,2,122,137.35003500000002,0.033473,-3.3863583457385746,-0.926587801139805,0,-1.6624725143745844,-1.2533394208159145,0,0.0,0.0,0.0,0.0,0.0,0.0,29.20850612971266
68,pedestrian,1,2,123,137.383508,0.033473,-3.342352310584042,-0.94860888552696,0,-1.6362553610024946,-1.2322178816017542,0,0.0,0.0,0.0,0.0,0.0,0.0,29.189040374762403
68,pedestrian,1,2,124,137.41698100000002,0.033473,-3.29610300401043,-0.9744841981241177,0,-1.6122810083450154,-1.207355295151716,0,0.0,0.0,0.0,0.0,0.0,0.0,29.166048835801643
68,pedestrian,1,2,125,137.450454,0.033473,-3.2520337138232205,-1.0024009883946265,0,-1.58612792281154,-1.179720513497757,0,0.0,0.0,0.0,0.0,0.0,0.0,29.14079899256048
68,pedestrian,1,2,126,137.483927,0.033473,-3.205848384542234,-1.0537568692391526,0,-1.5620900431793245,-1.1283107059834063,0,0.0,0.0,0.0,0.0,0.0,0.0,29.09384379599424
68,pedestrian,1,2,127,137.51740800000002,0.033481,-3.161702548314277,-1.1187147387543055,0,-1.5359954567792933,-1.0602434608587492,0,0.0,0.0,0.0,0.0,0.0,0.0,29.032883498543704
68,pedestrian,1,2,128,137.55088,0.033472,-3.1155851267063333,-1.1580593485227986,0,-1.5118926000866983,-1.0122934381504103,0,0.0,0.0,0.0,0.0,0.0,0.0,28.99265024316255
68,pedestrian,1,2,129,137.58435400000002,0.033474,-3.0754563681973393,-1.199738697237591,0,-1.4817960314249574,-0.9572333717237712,0,0.0,0.0,0.0,0.0,0.0,0.0,28.947747800750427
68,pedestrian,1,2,130,137.617827,0.033473,-3.031224530853365,-1.2451950450792775,0,-1.4558042504077664,-0.8921696967154517,0,0.0,0.0,0.0,0.0,0.0,0.0,28.896016868009784
68,pedestrian,1,2,131,137.651299,0.033472,-2.9852027131765144,-1.2891102590049595,0,-1.4316057913355527,-0.8219419011668936,0,0.0,0.0,0.0,0.0,0.0,0.0,28.84191891659595
68,pedestrian,1,2,132,137.684773,0.033474,-2.9409062276045055,-1.3318301742508276,0,-1.4056769275878818,-0.7451979648280714,0,0.0,0.0,0.0,0.0,0.0,0.0,28.78443868754709
68,pedestrian,1,2,133,137.718246,0.033473,-2.8949461721901244,-1.3730725261030845,0,-1.381413382894883,-0.6596208743976596,0,0.0,0.0,0.0,0.0,0.0,0.0,28.72214743583636
68,pedestrian,1,2,134,137.751719,0.033473,-2.854819100772419,-1.412981851266732,0,-1.3555495054490443,-0.5625100619954594,0,0.0,0.0,0.0,0.0,0.0,0.0,28.65317408033032
68,pedestrian,1,2,135,137.785192,0.033473,-2.8104281961195894,-1.4471333461325167,0,-1.331222393472399,-0.4594959705525128,0,0.0,0.0,0.0,0.0,0.0,0.0,28.5817571427971
68,pedestrian,1,2,136,137.818665,0.033473,-2.764563758722708,-1.4744934554885003,0,-1.3054218365798467,-0.3533219456079476,0,0.0,0.0,0.0,0.0,0.0,0.0,28.509495730800094
68,pedestrian,1,2,137,137.852137,0.033472,-2.7201111560027287,-1.4941232054434856,0,-1.2810321692225604,-0.24305652986755488,0,0.0,0.0,0.0,0.0,0.0,0.0,28.435566368496033
68,pedestrian,1,2,138,137.88561,0.033473,-2.6743102913600714,-1.5070156125828704,0,-1.2552951025954182,-0.11445312780735031,0,0.0,0.0,0.0,0.0,0.0,0.0,28.350101785526203
68,pedestrian,1,2,139,137.919082,0.033472,-2.634183742479171,-1.5092159712089421,0,-1.230841562034297,0.02439599045159426,0,0.0,0.0,0.0,0.0,0.0,0.0,28.258138509017616
68,pedestrian,1,2,140,137.95255500000002,0.033473,-2.589634637301512,-1.4987258380147201,0,-1.2051682914553166,0.16268917751078382,0,0.0,0.0,0.0,0.0,0.0,0.0,28.166174035009533
